Date, Close/Last, Volume, Open, High, Low
04/26/2012, $10.07, 774292, $9.84, $10.1075, $9.7925
04/25/2012, $9.8875, 863980, $9.805, $9.9025, $9.78
04/24/2012, $9.625, 713916, $9.665, $9.765, $9.5775
04/23/2012, $9.65, 896720, $9.7475, $9.81, $9.5025
04/20/2012, $9.8625, 765352, $10.025, $10.065, $9.85
04/19/2012, $9.7825, 848256, $9.9875, $10.115, $9.7225
04/18/2012, $10, 1034448, $10.0075, $10.0625, $9.8275
04/17/2012, $10.0475, 1146484, $9.975, $10.2225, $9.975
04/16/2012, $9.9075, 1350532, $9.91, $9.9673, $9.77
04/13/2012, $9.93, 1540852, $10.16, $10.2725, $9.8453
04/12/2012, $10.2375, 1025940, $10.1675, $10.4738, $10.115
04/11/2012, $10.175, 665632, $10.1375, $10.1875, $9.9626
04/10/2012, $10.0175, 657536, $10.235, $10.2725, $9.965
04/09/2012, $10.2525, 449016, $10.24, $10.325, $10.0725
04/05/2012, $10.435, 407732, $10.425, $10.51, $10.3825
04/04/2012, $10.5063, 447928, $10.5675, $10.68, $10.4375
04/03/2012, $10.7425, 472848, $10.8175, $10.9575, $10.685
04/02/2012, $10.8775, 893560, $10.4825, $10.88, $10.355
03/30/2012, $10.59, 800640, $10.8275, $10.8275, $10.5875
03/29/2012, $10.7025, 417312, $10.65, $10.7525, $10.4575
03/28/2012, $10.76, 633012, $10.945, $10.945, $10.6325
03/27/2012, $10.945, 444168, $11.0075, $11.095, $10.9375
03/26/2012, $11.025, 563400, $10.8475, $11.1, $10.8475
03/23/2012, $10.735, 444472, $10.62, $10.7525, $10.5325
03/22/2012, $10.63, 928156, $10.7125, $10.78, $10.525
03/21/2012, $10.865, 707580, $10.9025, $11.1025, $10.7875
03/20/2012, $10.885, 934828, $10.7475, $10.9625, $10.59
03/19/2012, $10.855, 650636, $10.7975, $11, $10.7375
03/16/2012, $10.85, 1883928, $10.865, $10.89, $10.7075
03/15/2012, $10.8375, 432588, $10.675, $10.86, $10.5325
03/14/2012, $10.6825, 422824, $10.8725, $10.89, $10.6275
03/13/2012, $10.88, 877636, $10.71, $10.88, $10.6875
03/12/2012, $10.6375, 449136, $10.555, $10.6725, $10.5125
03/09/2012, $10.605, 882372, $10.2425, $10.6375, $10.21
03/08/2012, $10.21, 743712, $10.2625, $10.3, $10.05
03/07/2012, $10.18, 589576, $10.2225, $10.2325, $10.13
03/06/2012, $10.1875, 457788, $10.3, $10.46, $10.1257
03/05/2012, $10.46, 523772, $10.5075, $10.625, $10.405
03/02/2012, $10.5125, 1276460, $10.7425, $10.7425, $10.225
03/01/2012, $10.715, 887000, $10.75, $10.8725, $10.6328
02/29/2012, $10.66, 1433748, $10.58, $10.825, $10.435
02/28/2012, $10.61, 467096, $10.695, $10.78, $10.56
02/27/2012, $10.6775, 468836, $10.515, $10.7125, $10.355
02/24/2012, $10.655, 565128, $10.7125, $10.7173, $10.5975
02/23/2012, $10.6875, 767368, $10.625, $10.7375, $10.5675
02/22/2012, $10.5925, 418492, $10.58, $10.7075, $10.4775
02/21/2012, $10.655, 1365664, $10.52, $10.6725, $10.4159
02/17/2012, $10.7375, 508196, $10.915, $10.9425, $10.69
02/16/2012, $10.85, 745856, $10.6975, $10.895, $10.5375
02/15/2012, $10.66, 1002728, $11.035, $11.035, $10.6252
02/14/2012, $10.98, 1522260, $10.9825, $11.055, $10.8052
02/13/2012, $11.1875, 2497852, $10.1125, $11.2, $10.11
02/10/2012, $10.3275, 1679336, $10.5, $10.6125, $9.935
02/09/2012, $10.7825, 1283928, $10.755, $10.9, $10.6275
02/08/2012, $10.835, 701260, $10.8525, $11.025, $10.7177
02/07/2012, $10.855, 572276, $10.845, $10.9725, $10.7875
02/06/2012, $10.845, 734408, $10.9575, $11.05, $10.765
02/03/2012, $11.065, 790952, $10.925, $11.165, $10.8875
02/02/2012, $10.72, 547796, $10.7275, $10.79, $10.6725
02/01/2012, $10.745, 1185892, $10.445, $10.81, $10.3825
01/31/2012, $10.3875, 1085132, $10.4625, $10.475, $10.345
01/30/2012, $10.375, 612488, $10.3175, $10.4675, $10.25
01/27/2012, $10.4575, 695952, $10.1825, $10.465, $10.1825
01/26/2012, $10.25, 493568, $10.2425, $10.275, $10.18
01/25/2012, $10.215, 495740, $10.2875, $10.2875, $10.1075
01/24/2012, $10.31, 444656, $10.1125, $10.325, $9.985
01/23/2012, $10.18, 535096, $10.2075, $10.3, $9.9975
01/20/2012, $10.24, 469700, $10.1925, $10.3325, $10.175
01/19/2012, $10.2625, 862500, $10.3175, $10.3725, $10.2125
01/18/2012, $10.2825, 1134496, $10.175, $10.3125, $10.0902
01/17/2012, $10.1575, 1354316, $10.1475, $10.3033, $10.065
01/13/2012, $10.015, 1303548, $9.86, $10.025, $9.8475
01/12/2012, $10.0975, 1025832, $10.135, $10.1475, $9.7275
01/11/2012, $10.0575, 1354804, $10.0275, $10.1325, $9.975
01/10/2012, $10.1275, 1734184, $9.9375, $10.21, $9.89
01/09/2012, $9.8275, 1746944, $9.6175, $9.87, $9.5612
01/06/2012, $9.595, 1770852, $9.475, $9.6825, $9.3125
01/05/2012, $9.425, 1101716, $9.195, $9.4725, $9.11
01/04/2012, $9.235, 804488, $9.0775, $9.28, $8.9775
01/03/2012, $9.18, 782656, $9.2275, $9.2475, $9.1175
12/30/2011, $8.9475, 843116, $9.0175, $9.2475, $8.94
12/29/2011, $9.04, 408676, $8.89, $9.1638, $8.595
12/28/2011, $8.8625, 332876, $9.105, $9.1275, $8.8475
12/27/2011, $9.1025, 604316, $8.915, $9.1725, $8.8825
12/23/2011, $8.94, 321580, $8.975, $8.9825, $8.885
12/22/2011, $8.9475, 431592, $8.915, $9, $8.8775
12/21/2011, $8.895, 492932, $8.8825, $8.9225, $8.6337
12/20/2011, $8.9475, 674076, $8.8075, $8.9975, $8.8075
12/19/2011, $8.5625, 614880, $8.8175, $8.9425, $8.5475
12/16/2011, $8.7575, 1955848, $8.77, $8.8625, $8.63
12/15/2011, $8.66, 607044, $8.7825, $8.82, $8.6175
12/14/2011, $8.6075, 834008, $8.6725, $8.7675, $8.55
12/13/2011, $8.7775, 1072044, $9.085, $9.1415, $8.7275
12/12/2011, $8.9975, 1615556, $9.01, $9.1025, $8.7725
12/09/2011, $9.2075, 2100496, $8.3775, $9.28, $8.33
12/08/2011, $8.35, 740084, $8.6375, $8.6745, $8.325
12/07/2011, $8.7275, 677824, $8.75, $8.75, $8.5275
12/06/2011, $8.835, 584892, $8.8325, $8.9575, $8.735
12/05/2011, $8.8375, 715852, $8.765, $8.93, $8.6175
12/02/2011, $8.5675, 560764, $8.7825, $8.8, $8.5125
12/01/2011, $8.665, 995368, $8.8825, $8.9375, $8.6625
11/30/2011, $8.9175, 1822884, $8.5025, $8.9175, $8.405
11/29/2011, $8.125, 470460, $8.0725, $8.1875, $7.978
11/28/2011, $8.0875, 621768, $8.015, $8.1325, $7.8925
11/25/2011, $7.7, 337708, $7.74, $7.8405, $7.575
11/23/2011, $7.79, 880416, $8.025, $8.025, $7.7425
11/22/2011, $8.1025, 430052, $8.265, $8.3225, $8.0627
11/21/2011, $8.2575, 577384, $8.3225, $8.335, $8.1275
11/18/2011, $8.495, 474436, $8.435, $8.54, $8.3775
11/17/2011, $8.435, 644216, $8.6375, $8.67, $8.37
11/16/2011, $8.66, 724544, $8.875, $8.925, $8.645
11/15/2011, $9.025, 1285472, $8.595, $9.1025, $8.595
11/14/2011, $8.64, 717532, $8.89, $8.9025, $8.5575
11/11/2011, $8.8525, 657784, $8.72, $8.8625, $8.695
11/10/2011, $8.575, 660752, $8.6575, $8.7125, $8.4925
11/09/2011, $8.4825, 940180, $8.6475, $8.6975, $8.4175
11/08/2011, $8.94, 558304, $8.75, $8.9675, $8.615
11/07/2011, $8.71, 541916, $8.7425, $8.7925, $8.4475
11/04/2011, $8.7875, 478992, $8.64, $8.815, $8.605
11/03/2011, $8.78, 1153852, $8.555, $8.805, $8.2075
11/02/2011, $8.3975, 1660864, $8.0075, $8.56, $7.82
11/01/2011, $8.2275, 1643260, $8.0825, $8.375, $8.03
10/31/2011, $8.4725, 837444, $8.41, $8.65, $8.39
10/28/2011, $8.6275, 737812, $8.6775, $8.815, $8.59
10/27/2011, $8.6725, 1543556, $8.46, $8.75, $8.3663
10/26/2011, $8.1675, 1028900, $8.2275, $8.23, $8
10/25/2011, $8.1, 782412, $8.285, $8.3275, $8.07
10/24/2011, $8.4, 857964, $8.095, $8.44, $8.095
10/21/2011, $8.0875, 944668, $8.015, $8.1725, $7.9825
10/20/2011, $7.855, 564444, $7.8825, $7.8825, $7.6175
10/19/2011, $7.8925, 1041920, $7.9525, $8.0375, $7.8425
10/18/2011, $7.9675, 840460, $7.675, $8, $7.54
10/17/2011, $7.665, 875160, $7.9075, $7.9625, $7.6225
10/14/2011, $7.9675, 699076, $7.8325, $8, $7.725
10/13/2011, $7.755, 698596, $7.6875, $7.8175, $7.535
10/12/2011, $7.7275, 928844, $7.4375, $7.81, $7.4375
10/11/2011, $7.365, 755480, $7.35, $7.3925, $7.26
10/10/2011, $7.405, 790052, $7.1625, $7.425, $7.045
10/07/2011, $7.145, 1734500, $7.3875, $7.405, $7.1125
10/06/2011, $7.405, 1078556, $7.2525, $7.43, $7.1227
10/05/2011, $7.265, 1985524, $6.8775, $7.2825, $6.8175
10/04/2011, $6.87, 1456056, $6.2475, $6.9025, $6.2275
10/03/2011, $6.315, 1384828, $6.6575, $6.8325, $6.3075
09/30/2011, $6.775, 1292780, $6.965, $7.025, $6.765
09/29/2011, $7.075, 787324, $7.055, $7.175, $6.755
09/28/2011, $6.8875, 1134720, $7.37, $7.4725, $6.88
09/27/2011, $7.37, 1097288, $7.3075, $7.55, $7.156
09/26/2011, $7.13, 1268900, $6.96, $7.1475, $6.8075
09/23/2011, $6.91, 1394952, $6.605, $7.0125, $6.5425
09/22/2011, $6.62, 2119440, $6.71, $6.7749, $6.505
09/21/2011, $6.9825, 958936, $7.2275, $7.3575, $6.96
09/20/2011, $7.21, 1193588, $7.3275, $7.4125, $7.205
09/19/2011, $7.3475, 1143508, $7.3825, $7.43, $7.1975
09/16/2011, $7.5375, 1669308, $7.47, $7.57, $7.295
09/15/2011, $7.395, 1184048, $7.49, $7.49, $7.205
09/14/2011, $7.4, 2317040, $7.27, $7.5725, $7.0525
09/13/2011, $7.185, 1214444, $7.09, $7.22, $6.99
09/12/2011, $7.125, 1381100, $6.9575, $7.13, $6.91
09/09/2011, $7.065, 1834208, $7.3075, $7.4036, $6.96
09/08/2011, $7.3825, 1788772, $7.515, $7.71, $7.365
09/07/2011, $7.6025, 1037680, $7.4975, $7.6275, $7.4
09/06/2011, $7.3775, 1876264, $7.1325, $7.39, $7.01
09/02/2011, $7.405, 1438524, $7.6075, $7.7375, $7.3525
09/01/2011, $7.7775, 2237248, $8.05, $8.1625, $7.7575
08/31/2011, $8, 3130044, $8.8275, $8.8275, $7.9425
08/30/2011, $8.9375, 2645900, $8.75, $9.11, $8.6757
08/29/2011, $8.8375, 1262216, $8.5425, $8.9, $8.4544
08/26/2011, $8.445, 765904, $8.02, $8.4875, $7.8775
08/25/2011, $8.0975, 1205504, $8.3075, $8.325, $8.07
08/24/2011, $8.225, 1098872, $7.99, $8.2575, $7.905
08/23/2011, $8.03, 1833904, $7.5125, $8.0525, $7.4825
08/22/2011, $7.46, 2002172, $7.725, $7.725, $7.4475
08/19/2011, $7.5, 1409952, $7.3, $7.6725, $7.28
08/18/2011, $7.465, 1271580, $7.8675, $7.8675, $7.4175
08/17/2011, $8.1825, 751532, $8.28, $8.365, $8.105
08/16/2011, $8.255, 1490560, $8.1475, $8.365, $8.015
08/15/2011, $8.2475, 613300, $8.095, $8.25, $7.9575
08/12/2011, $8.015, 1053048, $7.8525, $8.0725, $7.6375
08/11/2011, $7.7875, 1293216, $7.37, $7.9275, $7.3375
08/10/2011, $7.31, 1545588, $7.675, $7.7825, $7.295
08/09/2011, $7.955, 1918044, $7.6325, $7.985, $7.2325
08/08/2011, $7.47, 2438636, $7.875, $8.145, $7.4225
08/05/2011, $8.1675, 1476548, $8.4975, $8.5075, $8.0025
08/04/2011, $8.41, 1632280, $8.8675, $8.8992, $8.41
08/03/2011, $8.9775, 1732952, $8.9125, $9.1125, $8.7935
08/02/2011, $8.9125, 5274652, $8.75, $9.3725, $8.5975
08/01/2011, $8.24, 1597108, $8.665, $8.7375, $8.135
07/29/2011, $8.4875, 794008, $8.4275, $8.605, $8.3025
07/28/2011, $8.4975, 627060, $8.475, $8.6125, $8.475
07/27/2011, $8.465, 1277720, $8.8425, $8.8475, $8.4425
07/26/2011, $8.93, 517264, $9.0375, $9.135, $8.91
07/25/2011, $9.0625, 434368, $8.9825, $9.15, $8.8775
07/22/2011, $9.1175, 637144, $9.15, $9.1625, $9.065
07/21/2011, $9.1725, 1212612, $9.075, $9.225, $8.9519
07/20/2011, $9.0475, 937928, $9.085, $9.1075, $8.87
07/19/2011, $9.1025, 1059604, $8.82, $9.1025, $8.72
07/18/2011, $8.7225, 744820, $8.685, $8.745, $8.6375
07/15/2011, $8.755, 966636, $8.6825, $8.775, $8.6675
07/14/2011, $8.67, 961480, $8.75, $8.79, $8.5925
07/13/2011, $8.7375, 586748, $8.615, $8.83, $8.4675
07/12/2011, $8.5525, 1118032, $8.82, $8.87, $8.515
07/11/2011, $8.8675, 510832, $8.9525, $9.025, $8.8225
07/08/2011, $9.0975, 659252, $8.99, $9.1175, $8.9175
07/07/2011, $9.16, 710212, $9.075, $9.17, $9.0275
07/06/2011, $9.0075, 466740, $8.9725, $9.02, $8.895
07/05/2011, $8.9775, 613264, $9.0525, $9.0575, $8.875
07/01/2011, $8.9975, 824448, $8.9075, $9.0375, $8.7475
06/30/2011, $8.8575, 749088, $8.675, $8.8675, $8.6725
06/29/2011, $8.67, 505832, $8.65, $8.675, $8.575
06/28/2011, $8.65, 580216, $8.4425, $8.65, $8.385
06/27/2011, $8.425, 805568, $8.4225, $8.49, $8.29
06/24/2011, $8.4225, 2292604, $8.385, $8.7125, $8.2975
06/23/2011, $8.3825, 1082076, $8.2325, $8.395, $8.0775
06/22/2011, $8.3475, 962636, $8.535, $8.6025, $8.34
06/21/2011, $8.605, 1472616, $8.3075, $8.625, $8.2575
06/20/2011, $8.2475, 1021020, $8.18, $8.3, $8.155
06/17/2011, $8.2375, 1653916, $8.3575, $8.405, $8.22
06/16/2011, $8.2975, 897492, $8.21, $8.3625, $8.1925
06/15/2011, $8.2075, 1134100, $8.3375, $8.415, $8.18
06/14/2011, $8.4375, 882668, $8.375, $8.4825, $8.27
06/13/2011, $8.2625, 1095316, $8.31, $8.365, $8.215
06/10/2011, $8.305, 1058324, $8.275, $8.415, $8.245
06/09/2011, $8.3475, 624152, $8.35, $8.4075, $8.21
06/08/2011, $8.305, 938296, $8.3225, $8.41, $8.1525
06/07/2011, $8.3675, 741724, $8.5325, $8.5875, $8.3652
06/06/2011, $8.4875, 1266100, $8.5575, $8.6975, $8.4625
06/03/2011, $8.57, 1114696, $8.5025, $8.6125, $8.42
06/02/2011, $8.67, 1117024, $8.655, $8.7475, $8.5575
06/01/2011, $8.6825, 2594576, $8.7225, $8.9175, $8.6475
05/31/2011, $8.8225, 2120028, $8.64, $8.8375, $8.625
05/27/2011, $8.535, 1767444, $8.315, $8.5712, $8.315
05/26/2011, $8.3, 1252144, $7.96, $8.3325, $7.88
05/25/2011, $8, 1201472, $7.7875, $8.0675, $7.779
05/24/2011, $7.83, 980196, $8.0025, $8.0025, $7.7725
05/23/2011, $7.96, 617984, $8.06, $8.06, $7.905
05/20/2011, $8.24, 669912, $8.2825, $8.3625, $8.155
05/19/2011, $8.305, 938556, $8.4275, $8.4525, $8.245
05/18/2011, $8.35, 1241084, $8.295, $8.385, $8.265
05/17/2011, $8.2725, 837992, $8.3925, $8.4125, $8.225
05/16/2011, $8.4125, 878904, $8.665, $8.68, $8.41
05/13/2011, $8.715, 1160432, $8.9375, $8.965, $8.71
05/12/2011, $8.9575, 817756, $8.79, $9.0625, $8.695
05/11/2011, $8.865, 2029024, $8.955, $8.9575, $8.815
05/10/2011, $8.95, 1205296, $8.845, $8.965, $8.845
05/09/2011, $8.8275, 1363036, $8.8175, $8.8575, $8.7425
05/06/2011, $8.8275, 1283416, $8.8375, $8.945, $8.75
05/05/2011, $8.7925, 1414208, $8.8875, $8.98, $8.7275
05/04/2011, $8.9, 2920792, $8.9175, $8.995, $8.75
05/03/2011, $9.0475, 8276304, $8.6625, $9.2225, $8.625
05/02/2011, $7.7625, 1265200, $7.705, $7.9225, $7.6928
04/29/2011, $7.82, 650168, $7.7775, $7.8725, $7.74
04/28/2011, $7.75, 922688, $7.7175, $7.75, $7.6875
04/27/2011, $7.7625, 1197680, $7.74, $7.7675, $7.6275
04/26/2011, $7.7625, 1699244, $7.5225, $7.8575, $7.5
04/25/2011, $7.5225, 865300, $7.45, $7.545, $7.3825
04/21/2011, $7.445, 963068, $7.5325, $7.5325, $7.3775
04/20/2011, $7.4525, 1565656, $7.24, $7.52, $7.2311
04/19/2011, $7.1025, 708544, $7.145, $7.1525, $7.055
04/18/2011, $7.1025, 1066932, $7.04, $7.11, $7.0025
04/15/2011, $7.1875, 691348, $7.1225, $7.215, $7.055
04/14/2011, $7.16, 814488, $7.0225, $7.165, $7.0025
04/13/2011, $7.1275, 915872, $7.0925, $7.1625, $7.035
04/12/2011, $7.0625, 2046508, $7.0525, $7.09, $7
04/11/2011, $7.1325, 1171904, $7.2, $7.2075, $7.075
04/08/2011, $7.2, 1046532, $7.3175, $7.3175, $7.16
04/07/2011, $7.255, 1616052, $7.2225, $7.3125, $7.2075
04/06/2011, $7.2175, 568048, $7.1525, $7.235, $7.0825
04/05/2011, $7.0875, 635688, $7.1075, $7.185, $7.085
04/04/2011, $7.0975, 554728, $7.115, $7.125, $7.0725
04/01/2011, $7.09, 775076, $7.21, $7.21, $7.03
03/31/2011, $7.0625, 1092988, $7.105, $7.1125, $6.99
03/30/2011, $7.12, 1296100, $6.9, $7.1325, $6.9
03/29/2011, $6.8875, 1093860, $6.93, $6.9675, $6.835
03/28/2011, $6.955, 1319372, $7.085, $7.2175, $6.925
03/25/2011, $7.01, 1054752, $6.8925, $7.125, $6.8525
03/24/2011, $6.8725, 1269604, $6.87, $6.98, $6.795
03/23/2011, $6.825, 1782016, $6.625, $6.8975, $6.605
03/22/2011, $6.6125, 1076584, $6.55, $6.6175, $6.4603
03/21/2011, $6.535, 1469352, $6.3075, $6.54, $6.26
03/18/2011, $6.19, 3859096, $6.3725, $6.425, $6.1525
03/17/2011, $6.3125, 1173208, $6.4625, $6.4875, $6.305
03/16/2011, $6.3125, 2436836, $6.3775, $6.485, $6.3025
03/15/2011, $6.4225, 1633236, $6.375, $6.525, $6.2375
03/14/2011, $6.6125, 1461672, $6.675, $6.7675, $6.595
03/11/2011, $6.715, 940228, $6.7275, $6.79, $6.6842
03/10/2011, $6.765, 1057596, $6.8875, $6.8965, $6.6775
03/09/2011, $6.965, 920980, $7.1375, $7.1423, $6.945
03/08/2011, $7.1225, 959860, $7.005, $7.275, $6.94
03/07/2011, $7.03, 847912, $7.24, $7.25, $6.99
03/04/2011, $7.185, 1052836, $7.3125, $7.3125, $7.0575
03/03/2011, $7.2575, 1992452, $7.04, $7.335, $7.0225
03/02/2011, $6.7025, 1709808, $6.7125, $6.7475, $6.5825
03/01/2011, $6.72, 1578956, $7.055, $7.07, $6.7075
02/28/2011, $6.9775, 1072804, $7.0975, $7.1475, $6.9125
02/25/2011, $7.0225, 1600744, $6.8425, $7.045, $6.83
02/24/2011, $6.8325, 1872792, $6.89, $7.025, $6.7375
02/23/2011, $6.89, 2422224, $7.13, $7.1825, $6.8375
02/22/2011, $7.205, 1378708, $7.4, $7.415, $7.19
02/18/2011, $7.425, 1314040, $7.4, $7.455, $7.3875
02/17/2011, $7.3775, 1271424, $7.2825, $7.395, $7.225
02/16/2011, $7.285, 2421244, $7.315, $7.34, $7.135
02/15/2011, $7.25, 3414780, $7.6425, $7.66, $7.25
02/14/2011, $7.6675, 3061972, $7.99, $8.06, $7.625
02/11/2011, $7.96, 6109776, $8.45, $8.45, $7.7875
02/10/2011, $8.7425, 1301132, $8.5875, $8.7425, $8.5075
02/09/2011, $8.59, 930724, $8.585, $8.615, $8.4775
02/08/2011, $8.5825, 1470016, $8.7375, $8.7375, $8.5
02/07/2011, $8.7075, 1852428, $8.4425, $8.7225, $8.4225
02/04/2011, $8.2375, 699056, $8.25, $8.2722, $8.135
02/03/2011, $8.2175, 639060, $8.235, $8.235, $8
02/02/2011, $8.2025, 699472, $8.0375, $8.25, $8
02/01/2011, $8.095, 1355984, $7.9575, $8.11, $7.88
01/31/2011, $7.835, 1991896, $7.895, $8.1175, $7.7925
01/28/2011, $7.7925, 1115200, $8.1225, $8.125, $7.7675
01/27/2011, $8.045, 1108036, $8.025, $8.1675, $7.9525
01/26/2011, $8.015, 1983536, $7.64, $8.0425, $7.625
01/25/2011, $7.63, 571060, $7.625, $7.6375, $7.51
01/24/2011, $7.5675, 1252416, $7.5875, $7.71, $7.49
01/21/2011, $7.405, 1663040, $7.1625, $7.5475, $7.0925
01/20/2011, $7.1025, 640284, $7.1525, $7.2125, $7.0213
