Date, Close/Last, Volume, Open, High, Low
10/11/2011, $46.2, 5027, $46.84, $46.84, $46.2
10/10/2011, $47, 500, $47.5, $47.5, $47
10/07/2011, $46.4, 2287, $47.4, $47.4, $46.36
10/06/2011, $46.5, 1000, $46.5, $46.5, $46.5
10/05/2011, $46.5, 1228, $46.53, $46.75, $46.5
10/04/2011, $47, N/A, $47, $47, $47
10/03/2011, $47, 712, $46.46, $47, $46.46
09/30/2011, $47.68, 900, $46.6, $47.68, $46.6
09/29/2011, $46.9, 1738, $46.32, $46.9, $46.25
09/28/2011, $46.5, N/A, $46.5, $46.5, $46.5
09/27/2011, $46.5, 443, $47.75, $47.75, $46.5
09/26/2011, $46.99, 500, $46.6, $47.18, $46.58
09/23/2011, $47.7038, 400, $47.7038, $47.7038, $47.7038
09/22/2011, $46.75, 4600, $46.5, $47.33, $46.5
09/21/2011, $47, N/A, $47, $47, $47
09/20/2011, $47, N/A, $47, $47, $47
09/19/2011, $47, 400, $46.52, $47, $46.52
09/16/2011, $46.8, N/A, $46.8, $46.8, $46.8
09/15/2011, $46.8, 5060, $46.63, $46.83, $46.5
09/14/2011, $47.27, 724, $46.64, $47.27, $46.54
09/13/2011, $47, N/A, $47, $47, $47
09/12/2011, $47, 766, $47.74, $47.74, $46.58
09/09/2011, $46.95, 1300, $46.53, $47.25, $46.52
09/08/2011, $47.49, N/A, $47.49, $47.49, $47.49
09/07/2011, $47.49, 612, $47.99, $47.99, $47.3
09/06/2011, $46.5, 7150, $46, $46.5, $45.75
09/02/2011, $46.94, 2940, $48.4999, $48.4999, $46.7
09/01/2011, $48.5, 300, $48.95, $48.95, $48.5
08/31/2011, $49, 2609, $49.07, $51.03, $47.02
08/30/2011, $51, 400, $52, $52, $51
08/29/2011, $52.1199, 1487, $53.09, $53.09, $52.05
08/26/2011, $52.1, N/A, $52.1, $52.1, $52.1
08/25/2011, $52.1, N/A, $52.1, $52.1, $52.1
08/24/2011, $52.1, N/A, $52.1, $52.1, $52.1
08/23/2011, $52.1, N/A, $52.1, $52.1, $52.1
08/22/2011, $52.1, 5525, $53.9999, $53.9999, $52.1
08/19/2011, $53.5, 1000, $53.64, $53.64, $53.5
08/18/2011, $54.25, 400, $54.85, $55, $54.25
08/17/2011, $54.9, 1152, $54.87, $54.97, $53.199
08/16/2011, $53.66, 196, $53.66, $53.66, $53.66
08/15/2011, $53.66, 100, $53.66, $53.66, $53.66
08/12/2011, $54.75, N/A, $54.75, $54.75, $54.75
08/11/2011, $54.75, 2806, $54.83, $54.92, $53.51
08/10/2011, $54.38, 19184, $56.05, $56.1, $52.45
08/09/2011, $57, 12586, $55.99, $57.5, $54.08
08/08/2011, $55, 637, $54.4, $55, $54.4
08/05/2011, $54.58, 672, $54.99, $54.99, $53.7
08/04/2011, $55.5, 4071, $54.96, $55.9, $53.64
08/03/2011, $55, 9123, $53.49, $55.142, $53.49
08/02/2011, $53.14, 900, $53.11, $53.14, $53.1
08/01/2011, $55, 450, $55, $55, $55
07/29/2011, $55, N/A, $55, $55, $55
07/28/2011, $55, 123, $55, $55, $55
07/27/2011, $55, 486, $54.13, $55, $54.13
07/26/2011, $55, 1878, $53.998, $55, $53.96
07/25/2011, $53.22, 101, $53.22, $53.22, $53.22
07/22/2011, $54, 199, $54, $54, $54
07/21/2011, $54.5001, N/A, $54.5001, $54.5001, $54.5001
07/20/2011, $54.5001, 1031, $54.517, $54.517, $54.5
07/19/2011, $54.97, 200, $54.93, $54.97, $54.93
07/18/2011, $54.47, 200, $54.97, $54.97, $54.47
07/15/2011, $55, N/A, $55, $55, $55
07/14/2011, $55, N/A, $55, $55, $55
07/13/2011, $55, 1160, $54.99, $55, $54.87
07/12/2011, $53.98, N/A, $53.98, $53.98, $53.98
07/11/2011, $53.98, N/A, $53.98, $53.98, $53.98
07/08/2011, $53.98, 300, $53.99, $53.99, $53.98
07/07/2011, $53.97, 1941, $54, $54.7293, $53.5
07/06/2011, $52.06, 300, $54.9, $54.9, $52.06
07/05/2011, $54.94, N/A, $54.94, $54.94, $54.94
07/01/2011, $54.94, 257, $52.9, $54.94, $52.9
06/30/2011, $52.93, 600, $52.5, $52.93, $52.05
06/29/2011, $52.76, 700, $52.145, $52.76, $52.145
06/28/2011, $52.19, N/A, $52.19, $52.19, $52.19
06/27/2011, $52.19, 1000, $52.96, $52.9899, $52.19
06/24/2011, $52.51, N/A, $52.51, $52.51, $52.51
06/23/2011, $52.51, N/A, $52.51, $52.51, $52.51
06/22/2011, $52.51, 1736, $52.99, $53, $52.51
06/21/2011, $52.47, 200, $53, $53, $52.47
06/20/2011, $52.47, 3740, $52.45, $52.5, $52.43
06/17/2011, $52.47, 404, $52.4975, $52.4975, $51.96
06/16/2011, $51.9, 1597, $52.5, $52.5, $51.9
06/15/2011, $51.61, 300, $51.51, $51.61, $51.49
06/14/2011, $51.84, N/A, $51.84, $51.84, $51.84
06/13/2011, $51.84, 1700, $51.48, $52.4899, $51.48
06/10/2011, $52, 700, $52.05, $52.46, $52
06/09/2011, $52.098, 1154, $51.8199, $52.4899, $51.8199
06/08/2011, $51.82, N/A, $51.82, $51.82, $51.82
06/07/2011, $51.82, 500, $51.48, $51.82, $51.48
06/06/2011, $51.96, 200, $51.96, $51.96, $51.96
06/03/2011, $52.12, N/A, $52.12, $52.12, $52.12
06/02/2011, $52.12, N/A, $52.12, $52.12, $52.12
06/01/2011, $52.12, N/A, $52.12, $52.12, $52.12
05/31/2011, $52.12, 1756, $52, $52.12, $51.97
05/27/2011, $52.2, 800, $51.4804, $52.25, $51.4804
05/26/2011, $52, N/A, $52, $52, $52
05/25/2011, $52, 6700, $52, $52, $52
05/24/2011, $51.4501, 500, $51.4501, $51.4501, $51.4501
05/23/2011, $51.8, 800, $52.2, $52.2, $51.8
05/20/2011, $52, N/A, $52, $52, $52
05/19/2011, $52, 6600, $51.25, $52, $51.25
05/18/2011, $52, 7337, $52, $52.2, $52
05/17/2011, $51.21, 3869, $52, $52, $51.18
05/16/2011, $52, 1236, $51.77, $52.25, $51.77
05/13/2011, $51.75, 500, $51.21, $51.8, $51.2
05/12/2011, $52, N/A, $52, $52, $52
05/11/2011, $52, N/A, $52, $52, $52
05/10/2011, $52, 850, $52.99, $52.99, $51.41
05/09/2011, $51.24, 1541, $51.12, $52, $51.12
05/06/2011, $51.11, 101, $51.11, $51.11, $51.11
05/05/2011, $52.26, N/A, $52.26, $52.26, $52.26
05/04/2011, $52.26, 1708, $52, $52.94, $51.5
05/03/2011, $51.5, 245, $51.5, $51.5, $51.5
05/02/2011, $51.5, 900, $51.5, $51.5, $51.5
04/29/2011, $52.9, 600, $51.55, $52.9, $51.55
04/28/2011, $51.95, N/A, $51.95, $51.95, $51.95
04/27/2011, $51.95, N/A, $51.95, $51.95, $51.95
04/26/2011, $51.95, 700, $51.94, $51.95, $51.94
04/25/2011, $51.5, N/A, $51.5, $51.5, $51.5
04/21/2011, $51.5, 1176, $51.98, $52, $51.5
04/20/2011, $51.45, 321, $52, $52, $51.45
04/19/2011, $51.6, 200, $51.6, $51.6, $51.6
04/18/2011, $51.05, 500, $51.05, $51.05, $51.05
04/15/2011, $51.05, 1292, $50, $51.05, $50
04/14/2011, $50.12, 900, $50.36, $50.5, $50
04/13/2011, $51, N/A, $51, $51, $51
04/12/2011, $51, N/A, $51, $51, $51
04/11/2011, $51, 1500, $44.77, $51, $44.77
04/08/2011, $50, 300, $50, $50, $50
04/07/2011, $49.52, N/A, $49.52, $49.52, $49.52
04/06/2011, $49.52, N/A, $49.52, $49.52, $49.52
04/05/2011, $49.52, N/A, $49.52, $49.52, $49.52
04/04/2011, $49.52, 300, $51, $51, $49.01
04/01/2011, $50.97, 200, $50.4, $50.97, $50.4
03/31/2011, $51.51, 500, $50.28, $51.51, $50.28
03/30/2011, $48.59, N/A, $48.59, $48.59, $48.59
03/29/2011, $48.59, N/A, $48.59, $48.59, $48.59
03/28/2011, $48.59, 1700, $49.02, $49.13, $48.59
03/25/2011, $51, N/A, $51, $51, $51
03/24/2011, $51, 697, $49.5, $51, $49.5
03/23/2011, $50, 100, $50, $50, $50
03/22/2011, $49.2, 200, $48.83, $49.2, $48.83
03/21/2011, $48.85, 327, $49.25, $49.25, $48.85
03/18/2011, $49.95, N/A, $49.95, $49.95, $49.95
03/17/2011, $49.95, N/A, $49.95, $49.95, $49.95
03/16/2011, $49.95, N/A, $49.95, $49.95, $49.95
03/15/2011, $49.95, 100, $49.95, $49.95, $49.95
03/14/2011, $49.98, 100, $49.98, $49.98, $49.98
03/11/2011, $48.86, 664, $48.81, $48.86, $48.81
03/10/2011, $48.5, N/A, $48.5, $48.5, $48.5
03/09/2011, $48.5, 400, $48.06, $48.5, $48.06
03/08/2011, $48.9101, N/A, $48.9101, $48.9101, $48.9101
03/07/2011, $48.9101, 199, $48.9101, $48.9101, $48.9101
03/04/2011, $49, 100, $49, $49, $49
03/03/2011, $49.9999, 300, $49.99, $49.9999, $49.99
03/02/2011, $49.97, 200, $49.9999, $49.9999, $49.97
03/01/2011, $50.2, 960, $50.01, $50.5, $50.01
02/28/2011, $51.5099, 313, $51.5099, $51.5099, $51.5099
02/25/2011, $50.05, N/A, $50.05, $50.05, $50.05
02/24/2011, $50.05, N/A, $50.05, $50.05, $50.05
02/23/2011, $50.05, 1010, $49.89, $50.05, $49.51
02/22/2011, $50.24, 100, $50.24, $50.24, $50.24
02/18/2011, $50.1, 869, $50.25, $50.78, $50.1
02/17/2011, $50.25, N/A, $50.25, $50.25, $50.25
02/16/2011, $50.25, 300, $50.22, $50.25, $50.22
02/15/2011, $49.75, 200, $49.78, $49.78, $49.75
02/14/2011, $50.3, 403, $51.4999, $51.4999, $48.9
02/11/2011, $49.1, N/A, $49.1, $49.1, $49.1
02/10/2011, $49.1, 100, $49.1, $49.1, $49.1
02/09/2011, $50.9, 630, $50.92, $51, $50.9
02/08/2011, $50.97, N/A, $50.97, $50.97, $50.97
02/07/2011, $50.97, 470, $50.24, $50.97, $49.55
02/04/2011, $49.89, N/A, $49.89, $49.89, $49.89
02/03/2011, $49.89, 599, $48, $49.89, $48
02/02/2011, $50.2399, N/A, $50.2399, $50.2399, $50.2399
02/01/2011, $50.2399, 362, $51, $51, $50.2399
01/31/2011, $50, 200, $50, $50, $50
01/28/2011, $48.87, N/A, $48.87, $48.87, $48.87
01/27/2011, $48.87, 2956, $48.5, $50, $48.49
01/26/2011, $49.9, 1347, $51.34, $51.34, $49.8
01/25/2011, $47.507, N/A, $47.507, $47.507, $47.507
01/24/2011, $47.507, N/A, $47.507, $47.507, $47.507
01/21/2011, $47.507, 1425, $48, $48, $47.35
01/20/2011, $47.29, 1109, $46.4, $48.375, $46.12
