Date, Close/Last, Volume, Open, High, Low
12/20/2012, $300.8519, 55, $296.2408, $317.4063, $281.1227
12/19/2012, $283.3904, 143, $309.9228, $309.9228, $274.0927
12/18/2012, $294.5778, 171, $317.4819, $317.6331, $272.8833
12/17/2012, $291.0251, 446, $257.0092, $293.2928, $257.0092
12/14/2012, $264.5683, 264, $287.0943, $287.0943, $257.0092
12/13/2012, $287.2455, 968, $340.1592, $340.1592, $272.6565
12/12/2012, $340.1592, 3956, $303.1196, $399.1201, $302.3637
12/11/2012, $273.6392, 1532, $226.8484, $302.2881, $226.7728
12/10/2012, $222.9932, 239, $211.6546, $240.3792, $211.6546
12/07/2012, $205.5317, 46, $204.1711, $216.8704, $204.0955
12/06/2012, $205.6073, 124, $226.7728, $226.7728, $205.5317
12/05/2012, $234.3319, 96, $234.3319, $234.3319, $204.0955
12/04/2012, $204.0955, 110, $219.2137, $219.2137, $200.316
12/03/2012, $211.6546, 403, $207.8751, $241.891, $207.8751
11/30/2012, $205.305, 20, $197.9726, $211.2766, $197.9726
11/29/2012, $211.2766, 22, $211.6546, $211.6546, $204.0955
11/28/2012, $204.0955, 30, $219.2137, $219.2137, $204.0955
11/27/2012, $221.557, 62, $211.6546, $233.4248, $196.5364
11/26/2012, $204.0955, 42, $196.5364, $204.0955, $196.5364
11/23/2012, $196.5364, 22, $204.0955, $204.1711, $196.5364
11/21/2012, $203.9443, 185, $196.5364, $231.2327, $174.0103
11/20/2012, $211.6546, 8, $192.7569, $211.6546, $192.7569
11/19/2012, $196.5364, 236, $188.9773, $219.2137, $188.9773
11/16/2012, $190.5647, 28, $191.245, $196.5364, $190.5647
11/15/2012, $190.4891, 92, $211.6546, $211.6546, $188.9773
11/14/2012, $209.916, 36, $204.0955, $211.6546, $193.4372
11/13/2012, $200.316, 115, $198.0482, $211.6546, $188.9773
11/12/2012, $211.6546, 79, $200.316, $211.6546, $188.9773
11/09/2012, $204.927, 11, $196.5364, $219.2137, $196.5364
11/08/2012, $211.6546, 37, $219.2137, $219.2137, $196.5364
11/07/2012, $218.3066, 143, $219.2137, $249.4501, $188.9773
11/06/2012, $213.1664, 37, $211.6546, $226.7728, $211.6546
11/05/2012, $204.0955, 20, $196.5364, $222.9932, $196.5364
11/02/2012, $196.612, 140, $219.2137, $226.7728, $196.5364
11/01/2012, $196.5364, 85, $207.8751, $211.6546, $189.7332
10/31/2012, $173.8591, 92, $211.6546, $219.2137, $173.8591
10/26/2012, $211.6546, 53, $219.2137, $219.2137, $202.5837
10/25/2012, $202.5837, 88, $196.5364, $219.2137, $188.9773
10/24/2012, $196.5364, 582, $226.7728, $226.7728, $178.8481
10/23/2012, $226.6972, 304, $226.8484, $249.4501, $206.0609
10/22/2012, $226.8484, 57, $257.0092, $257.0092, $226.8484
10/19/2012, $235.0878, 68, $257.0092, $257.0092, $233.2736
10/18/2012, $251.9446, 100, $242.6469, $255.4973, $234.3319
10/17/2012, $241.9666, 120, $241.891, $247.8627, $196.7632
10/16/2012, $241.891, 22, $241.891, $257.0092, $236.2217
10/15/2012, $241.9666, 111, $219.2137, $251.7178, $219.2137
10/12/2012, $226.7728, 65, $226.7728, $241.891, $226.7728
10/11/2012, $226.7728, 184, $226.7728, $241.891, $226.7728
10/10/2012, $232.0642, 80, $257.0092, $257.0092, $228.2846
10/09/2012, $249.4501, 270, $249.4501, $256.9336, $233.576
10/08/2012, $260.7887, 22, $264.5683, $264.5683, $249.4501
10/05/2012, $257.0092, 77, $259.8816, $264.5683, $249.4501
10/04/2012, $245.8217, 119, $241.891, $255.8753, $239.6232
10/03/2012, $244.1587, 62, $249.4501, $256.1021, $241.891
10/02/2012, $249.4501, 180, $268.3478, $268.3478, $239.6232
10/01/2012, $260.7887, 82, $260.7887, $275.151, $260.7887
09/28/2012, $261.6958, 55, $270.3888, $272.1273, $261.0155
09/27/2012, $264.5683, 80, $264.7194, $275.151, $260.2596
09/26/2012, $264.5683, 124, $277.4187, $277.4187, $258.521
09/25/2012, $273.6392, 427, $279.6864, $287.2455, $258.521
09/24/2012, $287.2455, 230, $302.3637, $302.4393, $279.6864
09/21/2012, $300.6251, 254, $302.3637, $314.3827, $275.9069
09/20/2012, $309.9228, 532, $340.1592, $340.1592, $303.1196
09/19/2012, $330.3324, 3019, $317.4819, $361.9294, $294.8046
09/18/2012, $294.6534, 950, $279.6864, $302.3637, $264.5683
09/17/2012, $264.5683, 77, $257.0092, $271.3714, $257.0092
09/14/2012, $260.7131, 91, $272.1273, $272.1273, $260.1084
09/13/2012, $264.5683, 105, $255.4973, $264.5683, $255.4973
09/12/2012, $263.7368, 117, $258.7477, $264.5683, $254.4391
09/11/2012, $264.5683, 229, $257.0092, $264.5683, $257.0092
09/10/2012, $264.5683, 257, $257.7651, $274.3195, $257.1603
09/07/2012, $260.7887, 92, $257.0092, $264.5683, $257.0092
09/06/2012, $264.5683, 161, $264.5683, $275.9069, $260.7887
09/05/2012, $271.3714, 43, $275.9069, $275.9069, $266.6092
09/04/2012, $275.9069, 151, $264.5683, $279.6864, $264.5683
08/31/2012, $264.5683, 194, $287.2455, $287.2455, $264.5683
08/30/2012, $283.3904, 336, $294.8046, $294.8046, $266.0801
08/29/2012, $279.6864, 481, $279.6864, $302.3637, $278.9305
08/28/2012, $279.762, 156, $287.3211, $287.3967, $279.6864
08/27/2012, $279.6864, 297, $279.6864, $294.8046, $272.2785
08/24/2012, $272.1273, 419, $279.6108, $294.8046, $266.2313
08/23/2012, $267.5919, 310, $279.6864, $283.466, $260.7887
08/22/2012, $260.7887, 72, $272.1273, $272.1273, $257.0092
08/21/2012, $268.3478, 82, $264.5683, $272.1273, $253.2296
08/20/2012, $257.0092, 159, $279.6864, $279.6864, $253.2296
08/17/2012, $272.1273, 246, $317.4819, $317.4819, $268.3478
08/16/2012, $272.1273, 303, $242.5713, $272.1273, $242.5713
08/15/2012, $257.0092, 120, $241.891, $266.0045, $241.891
08/14/2012, $257.0092, 38, $238.1114, $263.0564, $238.1114
08/13/2012, $257.0092, 46, $249.4501, $257.0092, $234.4075
08/10/2012, $257.0092, 96, $257.0092, $264.6438, $241.891
08/09/2012, $257.0092, 199, $279.6864, $279.6864, $257.0092
08/08/2012, $280.4423, 102, $302.3637, $302.3637, $280.4423
08/07/2012, $279.6864, 94, $294.8046, $294.8046, $279.6864
08/06/2012, $290.4203, 71, $294.8046, $296.5432, $287.3211
08/03/2012, $294.729, 513, $392.3169, $392.3169, $287.2455
08/02/2012, $340.1592, 80, $362.912, $363.8947, $340.1592
08/01/2012, $366.616, 33, $370.32, $370.32, $362.8365
07/31/2012, $362.912, 105, $379.1641, $393.0728, $362.8365
07/30/2012, $378.0302, 37, $377.9546, $385.5893, $377.9546
07/27/2012, $378.0302, 80, $400.6319, $400.6319, $378.0302
07/26/2012, $379.4665, 41, $385.5893, $400.6319, $378.0302
07/25/2012, $393.0728, 36, $408.191, $408.191, $379.8444
07/24/2012, $394.5091, 143, $385.5137, $408.191, $377.9546
07/23/2012, $385.5893, 59, $423.3092, $423.3092, $379.3153
07/20/2012, $415.8257, 66, $453.5456, $453.5456, $415.7501
07/19/2012, $437.6715, 222, $423.0824, $438.4274, $408.3422
07/18/2012, $408.191, 454, $385.5137, $442.2069, $378.0302
07/17/2012, $387.4035, 148, $423.3092, $430.8683, $387.0256
07/16/2012, $415.6745, 381, $362.8365, $460.7267, $358.301
07/13/2012, $342.5781, 85, $332.6001, $362.8365, $332.6001
07/12/2012, $347.7939, 18, $347.7183, $355.2774, $344.0143
07/11/2012, $347.7939, 7, $342.5781, $362.8365, $342.5781
07/10/2012, $348.0962, 16, $385.5137, $385.5137, $341.8222
07/09/2012, $347.7183, 34, $362.005, $362.005, $341.671
07/06/2012, $362.7609, 32, $377.9546, $377.9546, $340.1592
07/05/2012, $362.8365, 19, $362.8365, $362.8365, $340.5371
07/03/2012, $336.3796, 16, $345.8285, $352.2537, $332.6001
07/02/2012, $335.9261, 16, $370.3956, $370.3956, $335.9261
06/29/2012, $362.8365, 36, $377.9546, $377.9546, $355.2774
06/28/2012, $355.2774, 11, $340.1592, $362.8365, $340.1592
06/27/2012, $355.353, 109, $338.6474, $355.4285, $338.6474
06/26/2012, $343.8631, 41, $385.5137, $385.5137, $343.8631
06/25/2012, $355.2774, 43, $362.8365, $400.6319, $340.1592
06/22/2012, $377.8791, 97, $377.9546, $385.5137, $362.912
06/21/2012, $378.0302, 92, $393.0728, $393.0728, $377.9546
06/20/2012, $392.3169, 66, $378.0302, $393.0728, $378.0302
06/19/2012, $378.0302, 54, $393.0728, $396.0965, $377.9546
06/18/2012, $393.0728, 47, $377.9546, $393.0728, $377.9546
06/15/2012, $382.4901, 14, $400.6319, $400.6319, $378.7106
06/14/2012, $393.0728, 83, $364.3483, $400.6319, $356.0333
06/13/2012, $377.9546, 30, $400.6319, $414.9186, $370.32
06/12/2012, $385.5137, 62, $385.5137, $385.5137, $362.8365
06/11/2012, $377.9546, 50, $349.986, $385.5137, $349.986
06/08/2012, $355.2774, 204, $332.6001, $392.9972, $332.6001
06/07/2012, $340.1592, 23, $347.7183, $362.8365, $340.1592
06/06/2012, $364.3483, 25, $370.3956, $370.3956, $340.3104
06/05/2012, $332.6001, 171, $348.4742, $364.2727, $332.6001
06/04/2012, $362.7609, 68, $385.5137, $385.5137, $344.0143
06/01/2012, $378.7106, 129, $355.4285, $408.191, $355.4285
05/31/2012, $355.2774, 240, $445.9865, $467.9078, $355.2774
05/30/2012, $453.6212, 161, $468.6638, $498.8245, $415.7501
05/29/2012, $476.2229, 277, $529.1365, $588.6266, $476.2229
05/25/2012, $521.5774, 1517, $476.1473, $627.3291, $461.1047
05/24/2012, $415.7501, 457, $325.041, $514.0183, $309.9984
05/23/2012, $327.3087, 19, $355.2774, $355.2774, $316.4992
05/22/2012, $332.5245, 38, $340.1592, $340.1592, $309.9984
05/21/2012, $332.6001, 8, $355.2774, $355.2774, $309.9984
05/18/2012, $322.0929, 16, $302.3637, $355.2774, $302.3637
05/17/2012, $317.5575, 36, $309.9228, $330.7859, $302.5149
05/16/2012, $309.9228, 58, $310.6031, $355.2774, $309.8472
05/15/2012, $332.6757, 101, $377.9546, $393.0728, $325.041
05/14/2012, $393.0728, 86, $393.2996, $400.6319, $348.8521
05/11/2012, $392.6193, 55, $332.6001, $393.0728, $332.6001
05/10/2012, $355.2774, 50, $340.1592, $393.0728, $325.041
05/09/2012, $362.8365, 217, $377.9546, $400.6319, $281.425
05/08/2012, $393.0728, 76, $400.5563, $406.6792, $379.0885
05/07/2012, $400.6319, 66, $423.3092, $461.1047, $385.5137
05/04/2012, $420.3612, 75, $445.9865, $467.1519, $419.5297
05/03/2012, $438.4274, 45, $485.2938, $485.2938, $425.5013
05/02/2012, $506.4592, 34, $498.9001, $521.5774, $491.341
05/01/2012, $506.4592, 79, $506.4592, $529.1365, $498.8245
04/30/2012, $529.1365, 16, $529.1365, $536.6956, $514.0183
04/27/2012, $510.2388, 70, $536.6956, $566.932, $461.1047
04/26/2012, $551.7382, 60, $545.7665, $551.8138, $536.6956
04/25/2012, $544.1791, 43, $529.1365, $544.1791, $515.6813
04/24/2012, $529.1365, 20, $550.302, $550.302, $521.5774
04/23/2012, $521.5774, 64, $521.5774, $559.3729, $514.0183
04/20/2012, $536.3176, 31, $566.932, $566.932, $529.1365
04/19/2012, $540.4751, 31, $514.0183, $565.3446, $514.0183
04/18/2012, $527.6247, 20, $551.8138, $551.8138, $514.0183
04/17/2012, $529.1365, 69, $544.2547, $566.932, $487.5615
04/16/2012, $566.932, 2, $537.2247, $566.932, $536.6956
04/13/2012, $546.2201, 51, $563.3036, $580.4627, $529.2121
04/12/2012, $571.4674, 12, $536.6956, $580.5383, $536.6956
04/11/2012, $536.6956, 55, $529.2121, $580.5383, $529.2121
04/10/2012, $544.2547, 80, $574.4911, $589.6092, $530.8751
04/09/2012, $566.932, 130, $647.2095, $647.2095, $536.6956
04/05/2012, $652.2741, 22, $665.2002, $665.2758, $650.082
04/04/2012, $665.2002, 122, $672.7593, $680.3184, $620.6015
04/03/2012, $674.649, 59, $684.0979, $702.92, $672.9104
04/02/2012, $687.8019, 24, $718.0382, $718.0382, $672.7593
03/30/2012, $687.8775, 63, $665.2758, $687.8775, $665.2758
03/29/2012, $665.2758, 56, $687.8775, $687.8775, $665.2758
03/28/2012, $680.3184, 59, $680.3184, $716.602, $680.3184
03/27/2012, $687.8775, 161, $710.5547, $710.5547, $680.3939
03/26/2012, $710.5547, 1362, $740.7911, $869.2957, $689.7672
03/23/2012, $716.602, 13, $695.4365, $718.1138, $695.4365
03/22/2012, $710.5547, 69, $718.1138, $718.1138, $680.3184
03/21/2012, $725.6729, 33, $731.7202, $731.7202, $718.1138
03/20/2012, $733.232, 175, $718.1138, $740.7911, $703.0712
03/19/2012, $710.5547, 19, $697.1751, $710.5547, $680.6963
03/16/2012, $702.9956, 10, $710.5547, $718.1138, $702.9956
03/15/2012, $702.9956, 31, $680.3184, $725.6729, $680.3184
03/14/2012, $702.9956, 117, $740.7911, $740.7911, $687.8775
03/13/2012, $733.232, 83, $718.1138, $733.232, $703.1468
03/12/2012, $725.6729, 13, $726.4288, $740.7911, $702.9956
03/09/2012, $726.5044, 129, $733.232, $740.7911, $710.5547
03/08/2012, $718.1138, 104, $687.8775, $718.1138, $687.8019
03/07/2012, $687.8775, 50, $695.4365, $695.4365, $672.7593
03/06/2012, $695.4365, 213, $702.9956, $703.0712, $657.6411
03/05/2012, $718.1138, 136, $718.1138, $733.232, $710.5547
03/02/2012, $733.232, 168, $755.9093, $755.9093, $718.265
03/01/2012, $741.1691, 103, $763.4684, $763.4684, $735.1218
02/29/2012, $740.7911, 58, $763.3928, $763.3928, $740.7911
02/28/2012, $763.4684, 65, $771.1787, $771.1787, $755.9093
02/27/2012, $763.4684, 93, $755.9093, $778.5866, $755.8337
02/24/2012, $756.9676, 61, $763.4684, $771.0275, $755.9093
02/23/2012, $755.9093, 100, $748.3502, $771.0275, $740.7911
02/22/2012, $748.2746, 32, $755.9093, $755.9093, $740.7911
02/21/2012, $744.5706, 78, $755.9093, $762.3345, $740.7911
02/17/2012, $755.9093, 122, $763.4684, $763.4684, $748.4258
02/16/2012, $755.9093, 87, $778.5866, $778.5866, $755.9093
02/15/2012, $755.9093, 93, $771.0275, $771.0275, $755.9093
02/14/2012, $755.9093, 105, $786.1457, $786.1457, $755.9093
02/13/2012, $778.5866, 144, $763.4684, $786.1457, $755.9093
02/10/2012, $755.9093, 269, $778.5866, $801.2638, $755.9093
02/09/2012, $786.1457, 113, $778.5866, $793.7048, $778.5866
02/08/2012, $786.1457, 185, $793.7048, $793.7048, $771.0275
02/07/2012, $778.5866, 366, $771.0275, $801.2638, $771.0275
02/06/2012, $771.0275, 575, $755.9093, $816.382, $755.9093
02/03/2012, $763.4684, 464, $763.4684, $771.0275, $748.4258
02/02/2012, $771.0275, 442, $744.5706, $771.0275, $741.547
02/01/2012, $743.0588, 284, $748.3502, $763.4684, $743.0588
01/31/2012, $741.547, 357, $763.4684, $763.4684, $740.8667
01/30/2012, $748.5014, 562, $755.9093, $763.4684, $740.7911
01/27/2012, $763.4684, 491, $793.7048, $793.7048, $763.4684
01/26/2012, $786.1457, 141, $778.5866, $801.2638, $778.5866
01/25/2012, $778.5866, 1117, $771.0275, $839.0593, $755.9093
01/24/2012, $755.9093, 319, $771.0275, $778.5866, $755.9093
01/23/2012, $771.0275, 1397, $764.2243, $846.6184, $763.4684
01/20/2012, $763.4684, 189, $771.0275, $786.1457, $763.4684
01/19/2012, $771.0275, 247, $771.0275, $793.7048, $763.4684
01/18/2012, $755.9093, 60, $763.4684, $771.0275, $755.9093
01/17/2012, $763.4684, 85, $763.4684, $778.6622, $763.4684
01/13/2012, $771.0275, 110, $801.2638, $801.2638, $761.0495
01/12/2012, $778.5866, 88, $771.0275, $785.3897, $763.4684
01/11/2012, $771.0275, 75, $755.9093, $771.0275, $754.7754
01/10/2012, $755.9093, 105, $771.0275, $786.1457, $755.9093
01/09/2012, $763.544, 53, $771.0275, $771.0275, $763.4684
01/06/2012, $771.0275, 115, $742.3029, $778.5866, $740.7911
01/05/2012, $740.8667, 47, $748.2746, $755.9093, $740.7911
01/04/2012, $748.3502, 38, $749.862, $749.9376, $733.61
01/03/2012, $755.9093, 94, $755.1534, $763.4684, $733.232
12/30/2011, $755.9093, 552, $771.0275, $823.9411, $755.9093
12/29/2011, $748.3502, 54, $718.1138, $755.9093, $718.1138
12/28/2011, $747.9722, 92, $763.4684, $763.4684, $733.232
12/27/2011, $755.9093, 152, $748.3502, $763.4684, $748.3502
12/23/2011, $763.4684, 607, $786.1457, $786.1457, $748.3502
12/22/2011, $778.5866, 1115, $755.9093, $793.7048, $733.232
12/21/2011, $1020.4775, 15, $1012.9184, $1028.0366, $1012.9184
12/20/2011, $1028.0366, 37, $960.0048, $1035.5957, $960.0048
12/19/2011, $1005.3594, 68, $1012.9184, $1021.0823, $944.8866
12/16/2011, $1005.3594, 24, $1035.5957, $1038.0146, $1005.3594
12/15/2011, $1043.1548, 48, $1035.5957, $1043.1548, $1012.9184
12/14/2011, $1035.5957, 34, $1065.8321, $1065.8321, $1005.3594
12/13/2011, $1050.7139, 53, $1058.273, $1073.3912, $1028.0366
12/12/2011, $1028.0366, 41, $1012.9184, $1042.5501, $1009.7436
12/09/2011, $1028.0366, 132, $990.2412, $1043.1548, $990.2412
12/08/2011, $990.2412, 44, $1012.9184, $1043.1548, $990.2412
12/07/2011, $1020.4775, 74, $1028.0366, $1035.5957, $990.2412
12/06/2011, $1020.4775, 58, $1035.5957, $1043.1548, $1012.9184
12/05/2011, $1043.1548, 78, $1050.7139, $1096.0685, $1012.9184
12/02/2011, $1028.0366, 91, $1035.5957, $1054.8714, $1020.4775
12/01/2011, $1020.4775, 128, $1043.1548, $1058.273, $1020.4775
11/30/2011, $1043.1548, 455, $997.8003, $1126.3048, $997.8003
11/29/2011, $1012.9184, 43, $997.8003, $1034.4619, $967.5639
11/28/2011, $1012.9184, 123, $982.6821, $1058.273, $982.6821
11/25/2011, $960.0048, 59, $944.8866, $1005.3594, $907.0911
11/23/2011, $937.3275, 165, $997.8003, $997.8003, $907.0911
11/22/2011, $1020.4775, 130, $1073.3912, $1088.5094, $975.123
11/21/2011, $1073.3912, 419, $975.123, $1073.3912, $960.0048
11/18/2011, $982.6821, 380, $1065.8321, $1126.3048, $982.6821
11/17/2011, $1058.273, 948, $1277.4867, $1330.4003, $982.6821
11/16/2011, $1292.6049, 5212, $846.6184, $1851.9778, $839.0593
11/15/2011, $899.5321, 15, $876.8548, $907.0911, $839.0593
11/14/2011, $907.0911, 40, $891.973, $937.3275, $831.5002
11/11/2011, $869.2957, 10, $891.973, $907.0911, $839.0593
11/10/2011, $869.2957, 14, $869.2957, $891.973, $839.0593
11/09/2011, $861.7366, 35, $891.973, $929.7684, $861.7366
11/08/2011, $899.5321, 31, $879.1225, $929.7684, $876.9304
11/07/2011, $861.7366, 19, $907.0911, $907.0911, $861.7366
11/04/2011, $876.8548, 16, $914.6502, $944.8866, $839.0593
11/03/2011, $914.6502, 44, $891.973, $929.7684, $839.0593
11/02/2011, $899.5321, 27, $869.2957, $899.5321, $854.1775
11/01/2011, $846.6184, 11, $846.6184, $854.1775, $839.0593
10/31/2011, $861.7366, 7, $869.2957, $869.2957, $846.6184
10/28/2011, $876.8548, 6, $891.973, $929.7684, $869.2957
10/27/2011, $922.2093, 71, $944.8866, $967.5639, $907.0911
10/26/2011, $907.0911, 27, $944.8866, $944.8866, $907.0911
10/25/2011, $937.3275, 24, $937.3275, $944.8866, $907.0911
10/24/2011, $929.7684, 19, $937.3275, $944.8866, $914.6502
10/21/2011, $929.7684, 54, $839.0593, $944.8866, $839.0593
10/20/2011, $854.1775, 13, $884.4139, $891.973, $854.1775
10/19/2011, $869.2957, 18, $846.6184, $883.28, $831.5002
10/18/2011, $876.8548, 5, $839.0593, $884.4139, $831.5002
10/17/2011, $854.1775, 10, $899.5321, $922.2093, $831.5002
10/14/2011, $922.2093, 5, $891.973, $937.3275, $870.0516
10/13/2011, $891.973, 37, $922.2093, $922.2093, $869.2957
10/12/2011, $937.3275, 18, $899.5321, $944.8866, $879.0469
10/11/2011, $899.5321, 3, $876.8548, $899.5321, $869.2957
10/10/2011, $869.2957, 12, $864.0043, $914.6502, $861.7366
10/07/2011, $884.4139, 9, $891.973, $925.6865, $869.2957
10/06/2011, $884.4139, 32, $816.382, $884.4139, $816.382
10/05/2011, $831.5002, 9, $823.9411, $839.0593, $808.8229
10/04/2011, $808.8229, 53, $793.7048, $846.6184, $763.4684
10/03/2011, $808.8229, 22, $831.5002, $831.5002, $786.1457
09/30/2011, $846.6184, 36, $876.8548, $884.4139, $831.5002
09/29/2011, $891.973, 48, $929.7684, $944.8866, $861.7366
09/28/2011, $914.6502, 12, $891.973, $937.3275, $891.973
09/27/2011, $914.6502, 56, $891.973, $997.8003, $884.4139
09/26/2011, $891.973, 26, $914.6502, $937.3275, $861.7366
09/23/2011, $907.0911, 11, $884.4139, $944.8866, $876.8548
09/22/2011, $914.6502, 36, $929.7684, $997.8003, $907.0911
09/21/2011, $960.0048, 34, $997.8003, $997.8003, $891.973
09/20/2011, $997.8003, 42, $960.0048, $997.8003, $957.8127
09/19/2011, $975.123, 29, $967.5639, $990.2412, $944.8866
09/16/2011, $960.0048, 157, $1065.8321, $1080.9503, $960.0048
09/15/2011, $1058.273, 102, $1111.1867, $1126.3048, $990.2412
09/14/2011, $1103.6276, 120, $1035.5957, $1126.3048, $1035.5957
09/13/2011, $1035.5957, 47, $967.5639, $1043.1548, $876.8548
09/12/2011, $944.8866, 47, $907.0911, $975.123, $884.4139
09/09/2011, $922.2093, 45, $929.7684, $944.9622, $876.8548
09/08/2011, $929.7684, 42, $884.4139, $937.3275, $884.4139
09/07/2011, $899.5321, 78, $846.6184, $899.5321, $846.6184
09/06/2011, $831.5002, 38, $846.6184, $869.2957, $823.9411
09/02/2011, $869.2957, 26, $839.0593, $869.2957, $823.9411
09/01/2011, $854.1775, 31, $823.9411, $876.8548, $821.9002
08/31/2011, $808.8229, 91, $849.642, $869.2957, $808.8229
08/30/2011, $854.1775, 18, $861.8122, $876.8548, $854.1775
08/29/2011, $884.3383, 38, $884.4139, $884.4139, $861.7366
08/26/2011, $861.7366, 27, $869.2957, $876.8548, $831.5002
08/25/2011, $876.8548, 17, $891.973, $914.6502, $861.7366
08/24/2011, $899.5321, 65, $891.973, $914.6502, $816.382
08/23/2011, $876.8548, 38, $854.1775, $914.6502, $831.5002
08/22/2011, $861.7366, 50, $907.1667, $907.1667, $846.6184
08/19/2011, $914.6502, 27, $846.6184, $929.7684, $793.7048
08/18/2011, $854.1775, 64, $869.2957, $869.2957, $802.0198
08/17/2011, $876.8548, 23, $907.0911, $944.8866, $870.0516
08/16/2011, $899.5321, 54, $884.4139, $944.8866, $861.7366
08/15/2011, $922.2093, 62, $884.4139, $929.7684, $876.8548
08/12/2011, $869.2957, 74, $808.8229, $876.8548, $808.8229
08/11/2011, $808.8229, 117, $771.0275, $808.8229, $763.4684
08/10/2011, $763.4684, 118, $763.4684, $823.9411, $763.4684
08/09/2011, $763.4684, 164, $823.9411, $823.9411, $755.9093
08/08/2011, $816.382, 85, $861.7366, $876.8548, $786.1457
08/05/2011, $869.2957, 140, $854.1775, $899.5321, $778.5866
08/04/2011, $846.6184, 207, $975.123, $997.8003, $831.5002
08/03/2011, $982.6821, 206, $1080.9503, $1088.5094, $960.0804
08/02/2011, $1073.3912, 99, $1118.7457, $1141.423, $1073.3912
08/01/2011, $1118.7457, 83, $1118.7457, $1186.7776, $1111.1867
07/29/2011, $1103.6276, 50, $1103.6276, $1118.7457, $1096.0685
07/28/2011, $1111.1867, 47, $1096.0685, $1141.8766, $1096.0685
07/27/2011, $1103.6276, 145, $1133.8639, $1149.0577, $1096.0685
07/26/2011, $1171.6594, 74, $1141.423, $1179.2185, $1141.423
07/25/2011, $1148.9821, 82, $1179.2185, $1179.2185, $1133.8639
07/22/2011, $1186.7776, 42, $1209.4549, $1209.4549, $1164.1003
07/21/2011, $1197.2091, 71, $1217.014, $1232.1321, $1179.2185
07/20/2011, $1209.4549, 49, $1247.2503, $1247.2503, $1201.8958
07/19/2011, $1223.8171, 117, $1209.4549, $1232.1321, $1209.4549
07/18/2011, $1196.5288, 321, $1171.6594, $1269.9276, $1133.8639
07/15/2011, $1171.6594, 21, $1156.5412, $1179.1429, $1133.8639
07/14/2011, $1164.1003, 69, $1186.7776, $1194.4123, $1148.9821
07/13/2011, $1186.7776, 158, $1164.1003, $1201.8958, $1111.1867
07/12/2011, $1164.1003, 35, $1179.2185, $1209.4549, $1164.1003
07/11/2011, $1156.5412, 106, $1194.3367, $1254.7338, $1148.9821
07/08/2011, $1194.3367, 85, $1171.6594, $1217.014, $1171.6594
07/07/2011, $1186.7776, 53, $1179.2185, $1205.6753, $1164.1003
07/06/2011, $1156.5412, 52, $1156.5412, $1201.8958, $1141.423
07/05/2011, $1164.1003, 37, $1209.4549, $1209.4549, $1156.5412
07/01/2011, $1194.3367, 38, $1232.1321, $1232.2077, $1164.1003
06/30/2011, $1217.014, 41, $1209.4549, $1285.0458, $1201.8958
06/29/2011, $1217.014, 75, $1224.573, $1265.3921, $1201.8958
06/28/2011, $1239.6912, 119, $1285.0458, $1285.197, $1194.3367
06/27/2011, $1247.2503, 260, $1171.6594, $1277.4867, $1133.8639
06/24/2011, $1133.8639, 89, $1133.8639, $1254.8094, $1133.8639
06/23/2011, $1141.423, 181, $1133.8639, $1164.1003, $1096.0685
06/22/2011, $1141.423, 136, $1148.9821, $1179.2185, $1133.8639
06/21/2011, $1156.5412, 78, $1148.9821, $1185.7193, $1103.6276
06/20/2011, $1148.9821, 175, $1209.4549, $1209.4549, $1065.8321
06/17/2011, $1217.014, 314, $1209.4549, $1232.1321, $1096.0685
06/16/2011, $1209.4549, 194, $1269.9276, $1277.4867, $1141.423
06/15/2011, $1277.4867, 171, $1285.0458, $1337.9594, $1224.573
06/14/2011, $1285.0458, 176, $1330.4003, $1360.6367, $1285.0458
06/13/2011, $1315.2822, 307, $1360.6367, $1375.7549, $1300.164
06/10/2011, $1368.1958, 192, $1383.314, $1413.5504, $1368.1958
06/09/2011, $1413.5504, 180, $1375.7549, $1496.7004, $1368.1958
06/08/2011, $1390.8731, 351, $1451.3458, $1466.464, $1383.314
06/07/2011, $1458.9049, 239, $1443.7867, $1481.5822, $1436.2276
06/06/2011, $1443.7867, 276, $1489.1413, $1489.1413, $1436.2276
06/03/2011, $1519.3777, 412, $1466.464, $1579.8504, $1436.2276
06/02/2011, $1481.5822, 561, $1519.3777, $1519.3777, $1398.4322
06/01/2011, $1474.0231, 414, $1610.0868, $1610.0868, $1458.9049
05/31/2011, $1579.8504, 392, $1602.5277, $1610.0868, $1526.9368
05/27/2011, $1610.0868, 463, $1678.1186, $1678.1186, $1579.8504
05/26/2011, $1678.1186, 722, $1723.4732, $1776.3868, $1670.5595
05/25/2011, $1640.3232, 698, $1678.1186, $1746.1505, $1610.0868
05/24/2011, $1678.1186, 717, $1625.205, $1678.1186, $1603.8127
05/23/2011, $1579.8504, 757, $1723.4732, $1723.4732, $1549.614
05/20/2011, $1693.2368, 1142, $1647.8822, $1806.6232, $1610.0868
05/19/2011, $1640.3232, 942, $1723.4732, $1723.4732, $1587.4095
05/18/2011, $1715.9141, 2545, $1746.1505, $1920.0096, $1693.2368
05/17/2011, $1776.3868, 3173, $2116.546, $2154.3415, $1708.355
05/16/2011, $2146.7824, 10039, $1995.6005, $2297.9642, $1904.8914
05/13/2011, $1897.3323, 7511, $1443.7867, $2177.0187, $1405.9913
