Date, Close/Last, Volume, Open, High, Low
06/12/2012, $0.57, 21065, $0.6, $0.6, $0.5689
06/11/2012, $0.59, 177145, $0.605, $0.62, $0.5636
06/08/2012, $0.6, 660185, $0.57, $0.609, $0.561
06/07/2012, $0.571, 104771, $0.5601, $0.571, $0.5601
06/06/2012, $0.56, 164210, $0.564, $0.58, $0.56
06/05/2012, $0.569, 53655, $0.57, $0.57, $0.561
06/04/2012, $0.57, 63106, $0.57, $0.575, $0.56
06/01/2012, $0.5698, 108088, $0.57, $0.57, $0.55
05/31/2012, $0.5624, 126199, $0.58, $0.59, $0.56
05/30/2012, $0.57, 219644, $0.575, $0.585, $0.561
05/29/2012, $0.553, 187923, $0.58, $0.5886, $0.55
05/25/2012, $0.561, 592821, $0.594, $0.597, $0.561
05/24/2012, $0.57, 3751627, $0.8, $0.8, $0.4995
05/23/2012, $0.87, 15593, $0.8399, $0.87, $0.8201
05/22/2012, $0.82, 17117, $0.86, $0.87, $0.82
05/21/2012, $0.802, 66838, $0.8, $0.9, $0.7997
05/18/2012, $0.8, 43152, $0.89, $0.92, $0.8
05/17/2012, $0.864, 31999, $0.853, $0.9, $0.8
05/16/2012, $0.85, 92470, $0.887, $0.9, $0.83
05/15/2012, $0.89, 18115, $0.9, $0.9, $0.89
05/14/2012, $0.9, 53981, $0.89, $0.92, $0.86
05/11/2012, $0.89, 33207, $0.93, $0.93, $0.853
05/10/2012, $0.933, 17615, $0.93, $0.9499, $0.93
05/09/2012, $0.92, 19750, $0.94, $0.94, $0.9
05/08/2012, $0.96, 16735, $0.9605, $0.9727, $0.95
05/07/2012, $0.96, 15840, $0.96, $0.985, $0.96
05/04/2012, $0.9799, 39475, $1.04, $1.05, $0.97
05/03/2012, $1.06, 77407, $1.08, $1.13, $1.03
05/02/2012, $1, 38000, $0.96, $1.05, $0.96
05/01/2012, $0.97, 23384, $0.96, $1, $0.96
04/30/2012, $0.9927, 36260, $1.04, $1.04, $0.9801
04/27/2012, $1.04, 25872, $1.03, $1.1078, $1.03
04/26/2012, $1.04, 56376, $0.99, $1.05, $0.94
04/25/2012, $1.001, 82584, $0.929, $1.01, $0.89
04/24/2012, $0.91, 12404, $0.89, $0.94, $0.89
04/23/2012, $0.94, 60403, $0.97, $1.021, $0.91
04/20/2012, $0.98, 207364, $0.76, $1, $0.75
04/19/2012, $0.8, 168032, $0.91, $0.91, $0.8
04/18/2012, $0.85, 90018, $0.9, $0.9098, $0.85
04/17/2012, $0.8899, 112007, $0.99, $0.99, $0.8554
04/16/2012, $0.9494, 79929, $1.03, $1.03, $0.91
04/13/2012, $1, 65804, $1.0319, $1.0319, $0.985
04/12/2012, $1, 121177, $1, $1.07, $0.99
04/11/2012, $0.9904, 154134, $1.03, $1.089, $0.98
04/10/2012, $1.04, 90340, $1.04, $1.085, $1.02
04/09/2012, $1.04, 13900, $1.04, $1.07, $1.02
04/05/2012, $1.06, 42920, $1.08, $1.09, $1.04
04/04/2012, $1.09, 21348, $1.09, $1.1, $1.06
04/03/2012, $1.07, 20336, $1.11, $1.1295, $1.06
04/02/2012, $1.07, 61495, $1.14, $1.14, $1.06
03/30/2012, $1.11, 27751, $1.14, $1.14, $1.07
03/29/2012, $1.14, 29730, $1.14, $1.169, $1.13
03/28/2012, $1.17, 87534, $1.13, $1.21, $1.13
03/27/2012, $1.13, 141236, $1.1, $1.17, $1.1
03/26/2012, $1.09, 64933, $1.11, $1.11, $1.04
03/23/2012, $1.07, 15756, $1.07, $1.1, $1.07
03/22/2012, $1.05, 30550, $1.08, $1.082, $1.05
03/21/2012, $1.09, 32120, $1.07, $1.09, $1.07
03/20/2012, $1.08, 27826, $1.1, $1.1, $1.07
03/19/2012, $1.1, 71740, $1.08, $1.105, $1.06
03/16/2012, $1.05, 87770, $1.13, $1.13, $1.02
03/15/2012, $1.13, 47011, $1.1, $1.14, $1.09
03/14/2012, $1.1, 50190, $1.08, $1.1, $1.07
03/13/2012, $1.11, 29404, $1.08, $1.12, $1.08
03/12/2012, $1.11, 22265, $1.11, $1.12, $1.1
03/09/2012, $1.12, 48845, $1.12, $1.12, $1.1
03/08/2012, $1.11, 47958, $1.1, $1.12, $1.081
03/07/2012, $1.1, 17635, $1.1, $1.1, $1.071
03/06/2012, $1.1, 40470, $1.08, $1.12, $1.08
03/05/2012, $1.08, 57292, $1.13, $1.13, $1.08
03/02/2012, $1.13, 16930, $1.11, $1.139, $1.11
03/01/2012, $1.11, 9085, $1.11, $1.12, $1.1
02/29/2012, $1.11, 32559, $1.08, $1.1207, $1.08
02/28/2012, $1.1, 70131, $1.09, $1.116, $1.07
02/27/2012, $1.0999, 32151, $1.09, $1.12, $1.08
02/24/2012, $1.0999, 32759, $1.1, $1.15, $1.08
02/23/2012, $1.1001, 19304, $1.11, $1.13, $1.09
02/22/2012, $1.11, 45000, $1.1, $1.13, $1.09
02/21/2012, $1.11, 109876, $1.12, $1.17, $1.091
02/17/2012, $1.13, 46362, $1.13, $1.15, $1.12
02/16/2012, $1.14, 39950, $1.14, $1.14, $1.12
02/15/2012, $1.14, 79800, $1.17, $1.1798, $1.14
02/14/2012, $1.16, 142160, $1.12, $1.18, $1.1
02/13/2012, $1.1, 186058, $1.15, $1.16, $1.07
02/10/2012, $1.07, 115466, $1.12, $1.1396, $1.06
02/09/2012, $1.12, 22045, $1.15, $1.15, $1.1101
02/08/2012, $1.1, 89333, $1.14, $1.14, $1.09
02/07/2012, $1.11, 89554, $1.15, $1.16, $1.1
02/06/2012, $1.12, 128193, $1.09, $1.16, $1.09
02/03/2012, $1.09, 55576, $1.08, $1.13, $1.08
02/02/2012, $1.08, 49249, $1.08, $1.09, $1.05
02/01/2012, $1.1, 124307, $1.06, $1.1, $1.03
01/31/2012, $1.08, 121727, $1.07, $1.09, $1.05
01/30/2012, $1.09, 128126, $1.06, $1.11, $1.05
01/27/2012, $1.11, 105819, $1.15, $1.16, $1.1
01/26/2012, $1.15, 77305, $1.12, $1.17, $1.1
01/25/2012, $1.12, 146622, $1.17, $1.17, $1.1
01/24/2012, $1.14, 87559, $1.21, $1.21, $1.14
01/23/2012, $1.17, 82056, $1.15, $1.2, $1.15
01/20/2012, $1.17, 113754, $1.19, $1.2392, $1.13
01/19/2012, $1.18, 85284, $1.22, $1.265, $1.16
01/18/2012, $1.19, 86041, $1.19, $1.2199, $1.19
01/17/2012, $1.2, 118383, $1.22, $1.25, $1.18
01/13/2012, $1.1899, 85219, $1.2, $1.2, $1.16
01/12/2012, $1.22, 87999, $1.23, $1.241, $1.1907
01/11/2012, $1.2, 82807, $1.21, $1.25, $1.2
01/10/2012, $1.21, 91862, $1.19, $1.22, $1.16
01/09/2012, $1.17, 195447, $1.2, $1.2299, $1.12
01/06/2012, $1.2, 258699, $1.33, $1.33, $1.2
01/05/2012, $1.3, 164057, $1.31, $1.35, $1.25
01/04/2012, $1.34, 192840, $1.3, $1.38, $1.3
01/03/2012, $1.3, 224067, $1.35, $1.36, $1.27
12/30/2011, $1.29, 283519, $1.21, $1.33, $1.21
12/29/2011, $1.2, 145907, $1.18, $1.23, $1.15
12/28/2011, $1.15, 104302, $1.16, $1.16, $1.11
12/27/2011, $1.136, 79568, $1.1, $1.14, $1.09
12/23/2011, $1.09, 121799, $1.15, $1.15, $1.09
12/22/2011, $1.11, 118917, $1.15, $1.15, $1.1099
12/21/2011, $1.12, 334463, $1.2, $1.2, $1.1
12/20/2011, $1.18, 810636, $1.12, $1.39, $1.07
12/19/2011, $1.1, 124674, $1.07, $1.2, $1.06
12/16/2011, $1.07, 197962, $1.07, $1.149, $1.031
12/15/2011, $1.02, 23559, $1.02, $1.05, $1.02
12/14/2011, $1.05, 51337, $1.03, $1.07, $1.01
12/13/2011, $1.07, 140746, $1.1, $1.1201, $1.03
12/12/2011, $1.1, 55898, $1.12, $1.12, $1.07
12/09/2011, $1.13, 45883, $1.12, $1.1808, $1.08
12/08/2011, $1.12, 72479, $1.17, $1.2, $1.11
12/07/2011, $1.15, 190548, $1.13, $1.21, $1.0906
12/06/2011, $1.1, 182484, $1.1, $1.15, $1.05
12/05/2011, $1.07, 147161, $1.05, $1.11, $1.04
12/02/2011, $1.07, 61137, $1.06, $1.08, $1.04
12/01/2011, $1.06, 91130, $1.02, $1.06, $1.02
11/30/2011, $1.03, 111589, $1.03, $1.08, $1.02
11/29/2011, $1.02, 100810, $1.06, $1.06, $1.01
11/28/2011, $1.03, 97552, $1.09, $1.09, $1.02
11/25/2011, $1.04, 89355, $1.03, $1.13, $1.03
11/23/2011, $1.03, 76493, $1.09, $1.09, $1.03
11/22/2011, $1.07, 158797, $1.07, $1.07, $1
11/21/2011, $1.0399, 517917, $1.05, $1.11, $1.02
11/18/2011, $1.13, 833831, $1.01, $1.2, $1
11/17/2011, $1.01, 47052, $1.02, $1.03, $1
11/16/2011, $1.01, 89724, $1.04, $1.05, $1
11/15/2011, $1.01, 50538, $1.05, $1.051, $1.01
11/14/2011, $1.01, 232486, $1.03, $1.08, $1
11/11/2011, $0.99, 189636, $1.01, $1.04, $0.98
11/10/2011, $0.96, 172685, $1, $1.049, $0.9003
11/09/2011, $1, 329688, $1.07, $1.1, $1
11/08/2011, $1.04, 147635, $1.09, $1.09, $1.0099
11/07/2011, $1.02, 157650, $1.04, $1.12, $1.02
11/04/2011, $1.02, 199146, $1, $1.07, $1
11/03/2011, $1.01, 41624, $1, $1.05, $1
11/02/2011, $1, 111401, $1.02, $1.031, $0.99
11/01/2011, $1, 334824, $1.03, $1.04, $0.95
10/31/2011, $1.04, 294177, $1.1, $1.1, $1.039
10/28/2011, $1.05, 981486, $1.25, $1.25, $1.02
10/27/2011, $1.3, 72191, $1.43, $1.43, $1.29
10/26/2011, $1.3901, 9113, $1.46, $1.46, $1.36
10/25/2011, $1.46, 22483, $1.37, $1.46, $1.3
10/24/2011, $1.39, 36908, $1.3, $1.46, $1.3
10/21/2011, $1.29, 49512, $1.29, $1.3101, $1.25
10/20/2011, $1.26, 33826, $1.33, $1.4, $1.26
10/19/2011, $1.36, 11296, $1.37, $1.4599, $1.36
10/18/2011, $1.41, 14867, $1.4, $1.4699, $1.34
10/17/2011, $1.44, 33632, $1.5, $1.55, $1.37
10/14/2011, $1.4599, 32126, $1.32, $1.49, $1.3
10/13/2011, $1.3, 33928, $1.38, $1.4, $1.22
10/12/2011, $1.36, 17960, $1.42, $1.44, $1.36
10/11/2011, $1.42, 12843, $1.38, $1.548, $1.38
10/10/2011, $1.409, 24469, $1.43, $1.4301, $1.34
10/07/2011, $1.414, 11439, $1.41, $1.55, $1.41
10/06/2011, $1.45, 4580, $1.37, $1.51, $1.37
10/05/2011, $1.37, 18260, $1.36, $1.4, $1.3063
10/04/2011, $1.32, 27449, $1.37, $1.4, $1.31
10/03/2011, $1.42, 32741, $1.53, $1.53, $1.3701
09/30/2011, $1.49, 42301, $1.55, $1.559, $1.46
09/29/2011, $1.55, 13880, $1.55, $1.59, $1.55
09/28/2011, $1.54, 25639, $1.6355, $1.6355, $1.54
09/27/2011, $1.56, 21354, $1.62, $1.6373, $1.55
09/26/2011, $1.54, 29829, $1.58, $1.6, $1.46
09/23/2011, $1.5203, 30258, $1.48, $1.58, $1.47
09/22/2011, $1.45, 118963, $1.49, $1.5, $1.39
09/21/2011, $1.53, 92321, $1.58, $1.59, $1.49
09/20/2011, $1.56, 80373, $1.6, $1.61, $1.55
09/19/2011, $1.57, 102720, $1.7, $1.73, $1.5
09/16/2011, $1.72, 152074, $1.72, $1.77, $1.56
09/15/2011, $1.73, 261697, $1.85, $1.9, $1.73
09/14/2011, $1.72, 288462, $1.64, $1.8399, $1.591
09/13/2011, $1.55, 116908, $1.48, $1.72, $1.45
09/12/2011, $1.45, 70555, $1.22, $1.45, $1.2175
09/09/2011, $1.278, 35938, $1.19, $1.28, $1.19
09/08/2011, $1.2, 4600, $1.23, $1.2303, $1.2
09/07/2011, $1.24, 15714, $1.28, $1.28, $1.24
09/06/2011, $1.23, 229277, $1.28, $1.3, $1.18
09/02/2011, $1.3, 18780, $1.28, $1.31, $1.2126
09/01/2011, $1.25, 2600, $1.29, $1.29, $1.25
08/31/2011, $1.25, 2877, $1.3, $1.3, $1.25
08/30/2011, $1.24, 5206, $1.31, $1.31, $1.2301
08/29/2011, $1.31, 18883, $1.21, $1.31, $1.21
08/26/2011, $1.23, 2400, $1.19, $1.2492, $1.17
08/25/2011, $1.17, 8751, $1.21, $1.239, $1.1607
08/24/2011, $1.2, 32970, $1.3, $1.3, $1.18
08/23/2011, $1.27, 16190, $1.22, $1.31, $1.16
08/22/2011, $1.18, 8304, $1.28, $1.28, $1.18
08/19/2011, $1.25, 2840, $1.16, $1.25, $1.16
08/18/2011, $1.22, 19783, $1.23, $1.26, $1.15
08/17/2011, $1.29, 8739, $1.27, $1.29, $1.25
08/16/2011, $1.27, 22751, $1.38, $1.41, $1.26
08/15/2011, $1.4, 15800, $1.34, $1.42, $1.34
08/12/2011, $1.36, 9161, $1.31, $1.4, $1.28
08/11/2011, $1.28, 33972, $1.34, $1.34, $1.26
08/10/2011, $1.3685, 54513, $1.25, $1.45, $1.24
08/09/2011, $1.32, 81053, $1.1, $1.41, $1.1
08/08/2011, $1.07, 102140, $1.3, $1.3, $1
08/05/2011, $1.31, 53372, $1.3, $1.3501, $1.21
08/04/2011, $1.32, 62520, $1.43, $1.431, $1.31
08/03/2011, $1.48, 18646, $1.53, $1.579, $1.46
08/02/2011, $1.53, 8249, $1.55, $1.5544, $1.53
08/01/2011, $1.54, 20463, $1.59, $1.6199, $1.5
07/29/2011, $1.55, 17500, $1.5101, $1.59, $1.5101
07/28/2011, $1.55, 19530, $1.52, $1.59, $1.46
07/27/2011, $1.55, 189774, $1.58, $1.6099, $1.45
07/26/2011, $1.62, 53140, $1.66, $1.7, $1.598
07/25/2011, $1.64, 63888, $1.71, $1.71, $1.6
07/22/2011, $1.7, 51260, $1.73, $1.73, $1.68
07/21/2011, $1.7, 53928, $1.65, $1.72, $1.6299
07/20/2011, $1.62, 63772, $1.55, $1.68, $1.54
07/19/2011, $1.51, 37384, $1.45, $1.549, $1.4499
07/18/2011, $1.45, 58965, $1.45, $1.52, $1.42
07/15/2011, $1.5, 39678, $1.57, $1.59, $1.47
07/14/2011, $1.58, 154467, $1.61, $1.61, $1.478
07/13/2011, $1.59, 41097, $1.56, $1.6299, $1.5
07/12/2011, $1.56, 50415, $1.6, $1.6, $1.5
07/11/2011, $1.64, 127056, $1.71, $1.71, $1.41
07/08/2011, $1.75, 38707, $1.74, $1.76, $1.65
07/07/2011, $1.76, 105341, $1.66, $1.76, $1.66
07/06/2011, $1.66, 101954, $1.76, $1.77, $1.66
07/05/2011, $1.77, 49479, $1.84, $1.84, $1.75
07/01/2011, $1.82, 63745, $1.84, $1.85, $1.76
06/30/2011, $1.88, 87136, $1.9, $1.9, $1.8
06/29/2011, $1.87, 44224, $1.87, $1.9, $1.821
06/28/2011, $1.87, 49250, $1.89, $1.9, $1.81
06/27/2011, $1.9, 156231, $1.9, $1.91, $1.76
06/24/2011, $1.85, 60240, $1.85, $1.9, $1.7701
06/23/2011, $1.85, 146550, $1.84, $1.9, $1.7
06/22/2011, $1.87, 219128, $1.9, $1.9472, $1.83
06/21/2011, $1.89, 149026, $1.84, $1.908, $1.81
06/20/2011, $1.81, 126472, $1.9, $1.9, $1.81
06/17/2011, $1.81, 239335, $1.82, $1.9, $1.71
06/16/2011, $1.78, 173429, $1.75, $1.88, $1.6901
06/15/2011, $1.76, 144035, $1.78, $1.88, $1.7
06/14/2011, $1.82, 219428, $1.7, $1.98, $1.67
06/13/2011, $1.7, 219296, $1.82, $1.84, $1.61
06/10/2011, $1.84, 1091848, $2, $2.25, $1.82
06/09/2011, $1.93, 903248, $1.65, $2.11, $1.65
06/08/2011, $1.65, 203710, $1.61, $1.72, $1.6
06/07/2011, $1.57, 437476, $1.53, $1.8, $1.41
06/06/2011, $1.475, 482564, $1.75, $1.75, $1.45
06/03/2011, $1.7, 1594227, $1.25, $1.952, $1.25
06/02/2011, $1.288, 116780, $1.19, $1.3, $1.19
06/01/2011, $1.199, 24065, $1.18, $1.22, $1.18
05/31/2011, $1.18, 7050, $1.16, $1.19, $1.16
05/27/2011, $1.16, 10200, $1.16, $1.16, $1.15
05/26/2011, $1.16, 3999, $1.16, $1.1701, $1.16
05/25/2011, $1.18, 7290, $1.17, $1.1801, $1.16
05/24/2011, $1.1899, 13219, $1.17, $1.1899, $1.16
05/23/2011, $1.16, 7964, $1.15, $1.19, $1.15
05/20/2011, $1.16, 8790, $1.17, $1.17, $1.16
05/19/2011, $1.16, 52640, $1.18, $1.22, $1.16
05/18/2011, $1.16, 3364, $1.1899, $1.1899, $1.15
05/17/2011, $1.18, 26817, $1.18, $1.19, $1.15
05/16/2011, $1.162, 21932, $1.15, $1.19, $1.15
05/13/2011, $1.15, 12350, $1.18, $1.18, $1.15
05/12/2011, $1.17, 12330, $1.15, $1.17, $1.11
05/11/2011, $1.1301, 31121, $1.15, $1.19, $1.12
05/10/2011, $1.1299, 7843, $1.15, $1.151, $1.11
05/09/2011, $1.1465, 1100, $1.1499, $1.1499, $1.1465
05/06/2011, $1.11, 12887, $1.12, $1.1301, $1.1
05/05/2011, $1.11, 5534, $1.1, $1.12, $1.1
05/04/2011, $1.13, 13470, $1.12, $1.1492, $1.1
05/03/2011, $1.11, 9212, $1.1699, $1.1699, $1.1
05/02/2011, $1.15, 3400, $1.14, $1.155, $1.14
04/29/2011, $1.14, 9500, $1.16, $1.16, $1.1
04/28/2011, $1.14, 7700, $1.12, $1.19, $1.12
04/27/2011, $1.133, 3600, $1.11, $1.15, $1.11
04/26/2011, $1.12, 6500, $1.18, $1.1899, $1.12
04/25/2011, $1.189, 15700, $1.14, $1.19, $1.12
04/21/2011, $1.13, 17319, $1.15, $1.162, $1.1
04/20/2011, $1.12, 14365, $1.14, $1.17, $1.11
04/19/2011, $1.13, 5972, $1.11, $1.14, $1.11
04/18/2011, $1.13, 25440, $1.1, $1.13, $1
04/15/2011, $1.1101, 13257, $1.1001, $1.124, $1.1
04/14/2011, $1.1, 6650, $1.1, $1.1, $1.1
04/13/2011, $1.1, 6650, $1.11, $1.111, $1.1
04/12/2011, $1.1, 6764, $1.1, $1.1199, $1.1
04/11/2011, $1.101, 17575, $1.13, $1.13, $1.1
04/08/2011, $1.109, 12259, $1.15, $1.1501, $1.109
04/07/2011, $1.116, 9850, $1.12, $1.15, $1.11
04/06/2011, $1.11, 3080, $1.11, $1.1112, $1.11
04/05/2011, $1.14, 6091, $1.11, $1.1699, $1.11
04/04/2011, $1.106, 8260, $1.12, $1.151, $1.1
04/01/2011, $1.11, 4250, $1.11, $1.11, $1.11
03/31/2011, $1.12, 16915, $1.12, $1.1675, $1.11
03/30/2011, $1.1101, 25034, $1.17, $1.1701, $1.1
03/29/2011, $1.18, 35894, $1.12, $1.22, $1.1
03/28/2011, $1.11, 12824, $1.1, $1.13, $1.1
03/25/2011, $1.1199, 25539, $1.11, $1.12, $1.1
03/24/2011, $1.1001, 7700, $1.1, $1.1001, $1.1
