Date, Close/Last, Volume, Open, High, Low
05/21/2012, $47.5, 1396283, $46.47, $47.51, $46.15
05/18/2012, $46.41, 1672526, $47.52, $47.75, $46.32
05/17/2012, $47.2, 1933402, $47.81, $48.04, $47.19
05/16/2012, $47.85, 1982119, $49.46, $49.64, $47.82
05/15/2012, $49.18, 1113135, $49.59, $50.01, $49.11
05/14/2012, $49.66, 1761396, $49.57, $50.28, $49.35
05/11/2012, $50.47, 1008886, $50.17, $51.025, $49.71
05/10/2012, $50.78, 968316, $50.99, $51.52, $50.62
05/09/2012, $50.6, 1868736, $50.63, $51.14, $50.32
05/08/2012, $51.51, 1746517, $51.6, $51.93, $50.9
05/07/2012, $52.07, 1504227, $51.7, $52.23, $51.43
05/04/2012, $52, 1898240, $52.39, $52.61, $51.2
05/03/2012, $52.8, 1806256, $53.44, $53.55, $52.535
05/02/2012, $53.41, 1625559, $53.68, $53.8, $53.07
05/01/2012, $54.26, 1468586, $53.96, $55, $53.96
04/30/2012, $54.21, 1008059, $54.1, $54.48, $53.88
04/27/2012, $54.08, 1411165, $54.29, $54.55, $53.735
04/26/2012, $54.25, 1760475, $53.47, $54.49, $53.26
04/25/2012, $53.6, 1919095, $53.01, $53.7, $52.845
04/24/2012, $52.45, 3336833, $52.42, $52.89, $51.461
04/23/2012, $52.84, 2110753, $52.44, $53.125, $51.95
04/20/2012, $53.45, 1607298, $53.82, $54.11, $53.29
04/19/2012, $53.56, 1921754, $53.88, $54.24, $53.05
04/18/2012, $53.96, 1522045, $54.66, $54.85, $53.9
04/17/2012, $55.17, 1534386, $54.22, $55.49, $54.15
04/16/2012, $53.64, 1518493, $53.5, $53.91, $53.19
04/13/2012, $53.13, 1649479, $54.42, $54.45, $53.13
04/12/2012, $54.73, 1767957, $54.08, $54.89, $54.03
04/11/2012, $53.85, 1461871, $54.18, $54.81, $53.74
04/10/2012, $53.22, 1825968, $54.45, $54.74, $53.17
04/09/2012, $54.46, 1578937, $54.27, $54.78, $54.23
04/05/2012, $55.53, 1767475, $55.58, $55.95, $55
04/04/2012, $56.07, 1263565, $56.3, $56.71, $55.92
04/03/2012, $56.96, 1334735, $57.47, $57.58, $56.645
04/02/2012, $57.76, 1604592, $57.18, $57.94, $57.08
03/30/2012, $57.13, 1533583, $56.42, $57.52, $56.42
03/29/2012, $56.43, 2465687, $56.95, $57, $55.91
03/28/2012, $57.82, 1631145, $57.55, $57.87, $56.71
03/27/2012, $57.7, 1295179, $58.27, $58.37, $57.685
03/26/2012, $58.25, 1331703, $57.6, $58.25, $57.5
03/23/2012, $57.1, 1908799, $56.28, $57.292, $55.86
03/22/2012, $56.49, 1768007, $56.73, $56.9314, $56.32
03/21/2012, $57.39, 1655492, $57.37, $57.905, $57.12
03/20/2012, $57.27, 1933430, $57.24, $58.0899, $57.12
03/19/2012, $58.09, 1410735, $57.34, $58.47, $57.19
03/16/2012, $57.72, 2252958, $58.63, $58.68, $57.635
03/15/2012, $58.02, 1810016, $56.8, $58.11, $56.41
03/14/2012, $56.75, 1725017, $57.58, $57.82, $56.73
03/13/2012, $57.6, 2241703, $56.19, $57.65, $56.01
03/12/2012, $55.85, 1183115, $56.07, $56.39, $55.16
03/09/2012, $56.08, 1358578, $55.44, $56.58, $55.22
03/08/2012, $55.32, 1404624, $55.08, $55.43, $54.83
03/07/2012, $54.55, 1252852, $54.43, $54.8, $54.26
03/06/2012, $54.17, 1625804, $54.77, $54.95, $54.07
03/05/2012, $55.54, 1740043, $55.62, $55.78, $55.25
03/02/2012, $55.84, 1090096, $56.29, $56.59, $55.79
03/01/2012, $56.17, 1384887, $56.05, $56.67, $55.89
02/29/2012, $55.76, 2559539, $56.15, $56.37, $55.65
02/28/2012, $56.18, 2233178, $56.26, $56.3997, $55.92
02/27/2012, $56.2, 1223778, $55.63, $56.55, $55.49
02/24/2012, $56.41, 1168757, $56.73, $56.96, $56.15
02/23/2012, $56.5, 1743333, $55.75, $56.57, $55.6
02/22/2012, $55.84, 1942302, $56.48, $56.48, $55.64
02/21/2012, $56.19, 1703289, $56.67, $56.78, $55.98
02/17/2012, $56.54, 1585575, $56.05, $56.64, $55.87
02/16/2012, $55.71, 1498394, $54.93, $56.12, $54.62
02/15/2012, $54.86, 2788192, $55.4, $55.5, $54.53
02/14/2012, $55.32, 2688622, $54.88, $55.4, $54.37
02/13/2012, $55.04, 2153035, $54.75, $55.1548, $54.06
02/10/2012, $54.19, 2332275, $53.3, $54.22, $52.99
02/09/2012, $54.1, 2719789, $54.97, $55.38, $53.97
02/08/2012, $54.62, 2754351, $54.77, $55.06, $54.28
02/07/2012, $54.92, 2920929, $53.91, $54.93, $53.68
02/06/2012, $54.33, 3007718, $53.13, $54.38, $52.75
02/03/2012, $53.65, 3605609, $50.97, $53.66, $50.81
02/02/2012, $50.38, 9200347, $51.17, $51.65, $49.14
02/01/2012, $54.78, 3408871, $54.81, $55.4, $53.95
01/31/2012, $53.55, 3071173, $53.46, $53.65, $52.82
01/30/2012, $53.28, 1509177, $52.88, $53.74, $52.29
01/27/2012, $53.67, 3209858, $54.32, $54.55, $53.25
01/26/2012, $54.68, 2967257, $54.61, $55.13, $54.14
01/25/2012, $54.28, 1944390, $53.97, $54.54, $53.88
01/24/2012, $54.23, 1895675, $54.05, $54.47, $53.805
01/23/2012, $54.75, 1908282, $54.92, $55.61, $54.44
01/20/2012, $54.68, 2474169, $53.88, $54.99, $53.68
01/19/2012, $53.65, 2081129, $52.53, $53.81, $52.32
01/18/2012, $52.5, 1366687, $51.6, $52.57, $51.2
01/17/2012, $51.59, 1601296, $52.28, $52.54, $51.4822
01/13/2012, $51.4, 1951249, $50.98, $52.13, $50.57
01/12/2012, $51.91, 1900895, $52.08, $52.39, $51.39
01/11/2012, $51.75, 1985198, $51.53, $51.93, $51.14
01/10/2012, $51.9, 2976494, $51.82, $52.09, $51.6
01/09/2012, $51.1, 1740691, $51.22, $51.66, $50.88
01/06/2012, $51.09, 1740625, $51.19, $51.67, $50.81
01/05/2012, $51.24, 1714195, $50.36, $51.33, $49.66
01/04/2012, $50.81, 1931184, $51.06, $51.29, $50.48
01/03/2012, $51.45, 2166066, $51.16, $52.35, $51.03
12/30/2011, $49.64, 1763535, $50.2, $50.37, $49.5706
12/29/2011, $50.54, 1278325, $49.74, $50.85, $49.72
12/28/2011, $49.47, 1195874, $50.03, $50.19, $49.3
12/27/2011, $50.03, 1424903, $50.33, $50.7753, $50.03
12/23/2011, $50.61, 1131198, $50.38, $50.61, $49.89
12/22/2011, $50.05, 2299107, $49.47, $50.4, $49.19
12/21/2011, $49.39, 3903532, $48.99, $49.52, $48.63
12/20/2011, $49, 3132613, $47.25, $49.06, $47.16
12/19/2011, $46.38, 3028984, $46.74, $47.2, $46.19
12/16/2011, $46.55, 6187978, $46.15, $46.69, $45.68
12/15/2011, $45.17, 2799782, $45.68, $45.91, $45.08
12/14/2011, $44.95, 2827213, $44.68, $45.4, $44.36
12/13/2011, $45.07, 2860621, $45.91, $46.46, $44.54
12/12/2011, $45.67, 2440452, $46.34, $46.34, $45.17
12/09/2011, $47.1, 2704864, $46, $47.325, $45.8745
12/08/2011, $45.58, 2683973, $47.68, $47.7, $45.43
12/07/2011, $48.21, 2105037, $46.69, $48.41, $46.3
12/06/2011, $46.94, 1574882, $46.89, $47.355, $46.42
12/05/2011, $46.97, 1607365, $46.97, $47.44, $46.49
12/02/2011, $45.98, 1555503, $45.96, $47.33, $45.835
12/01/2011, $45.48, 1204959, $45.57, $45.82, $44.97
11/30/2011, $45.91, 3035184, $44.34, $45.98, $44.27
11/29/2011, $42.88, 2185059, $43.13, $43.32, $42.55
11/28/2011, $43.03, 2491124, $44.77, $44.77, $42.49
11/25/2011, $41.51, 770847, $41.15, $42.12, $41.1
11/23/2011, $41.31, 2038720, $42.15, $42.31, $41.29
11/22/2011, $42.73, 2100606, $42.92, $43.31, $42.26
11/21/2011, $43.08, 1962578, $44.06, $44.17, $42.59
11/18/2011, $44.21, 1766888, $44.55, $44.74, $43.93
11/17/2011, $44.17, 3038286, $45.22, $45.26, $43.9
11/16/2011, $45.35, 2706957, $46.28, $46.55, $45.29
11/15/2011, $46.88, 2234236, $46.33, $47.35, $46
11/14/2011, $46.78, 2165928, $46.76, $47, $46.08
11/11/2011, $47.22, 1933715, $46.46, $47.32, $46.43
11/10/2011, $45.6, 2512055, $46.33, $46.58, $45.17
11/09/2011, $45.35, 3138747, $46.71, $46.87, $45.24
11/08/2011, $48.36, 3831427, $47.44, $48.615, $47.35
11/07/2011, $46.93, 2021279, $46.08, $46.97, $45.54
11/04/2011, $46.26, 2146488, $46.05, $46.47, $44.9
11/03/2011, $46.82, 2898637, $45.71, $47.26, $44.63
11/02/2011, $45.16, 2621957, $45.09, $45.5, $44.14
11/01/2011, $44.09, 3451226, $45.2, $45.49, $43.84
10/31/2011, $46.68, 3063818, $47.25, $47.65, $46.66
10/28/2011, $48.74, 3464310, $48.29, $49.03, $47.7
10/27/2011, $48.53, 6151263, $49, $49.91, $47.51
10/26/2011, $42.86, 4087003, $42.95, $43.21, $41.2
10/25/2011, $42.05, 3460458, $44.09, $44.09, $41.9
10/24/2011, $44.7, 2674567, $43.74, $45.055, $43.59
10/21/2011, $43.46, 3207375, $42.24, $43.47, $42.1
10/20/2011, $41.7, 2784818, $40.77, $41.86, $40.4
10/19/2011, $40.9, 3109151, $42.5, $42.92, $40.7
10/18/2011, $42.69, 2464256, $41.07, $43.07, $40.67
10/17/2011, $40.93, 2257388, $42.52, $42.77, $40.79
10/14/2011, $42.88, 1817549, $43.39, $43.58, $42.07
10/13/2011, $41.56, 2424787, $42.36, $42.57, $40.51
10/12/2011, $42.92, 2766016, $41.83, $43.68, $41.77
10/11/2011, $41.44, 1910584, $40.72, $41.72, $40.28
10/10/2011, $41.08, 1786676, $40.05, $41.09, $39.93
10/07/2011, $39.06, 2419782, $41.01, $41.26, $39.04
10/06/2011, $40.71, 3039490, $38.83, $40.78, $37.845
10/05/2011, $39.05, 3110791, $38.28, $39.34, $37.76
10/04/2011, $38.18, 5037121, $36.59, $38.4, $36
10/03/2011, $37.34, 4677935, $38.95, $39.25, $37.32
09/30/2011, $39.36, 2695071, $40.21, $40.47, $39.36
09/29/2011, $41.11, 3557699, $41.18, $42, $39.89
09/28/2011, $39.99, 4175016, $41.6, $42, $39.92
09/27/2011, $41.34, 3014937, $42.1, $42.6768, $40.98
09/26/2011, $41.1, 2235503, $40.23, $41.15, $39.06
09/23/2011, $39.77, 2403949, $39.52, $40.41, $39.37
09/22/2011, $39.84, 5639455, $40.22, $40.63, $38.97
09/21/2011, $41.67, 2601283, $43.52, $43.9435, $41.65
09/20/2011, $43.53, 2523699, $44, $44.74, $43.51
09/19/2011, $43.8, 2715922, $43.9, $44.23, $42.8
09/16/2011, $45.07, 3236484, $45.21, $45.49, $43.92
09/15/2011, $44.97, 2451560, $44.63, $45.08, $43.86
09/14/2011, $43.8, 2548387, $43.78, $44.57, $42.506
09/13/2011, $42.92, 3099664, $42.17, $43.11, $41.6
09/12/2011, $42.02, 2802151, $40.93, $42.07, $40.34
09/09/2011, $41.73, 2304284, $42.24, $42.68, $41.21
09/08/2011, $42.87, 1869124, $43.16, $43.84, $42.68
09/07/2011, $43.84, 2380080, $42.43, $44.05, $42.28
09/06/2011, $41.47, 2496637, $40.72, $41.84, $40.44
09/02/2011, $42.37, 2538530, $42.7, $43.21, $42.36
09/01/2011, $43.97, 2692670, $45.67, $45.804, $43.91
08/31/2011, $45.7, 2921536, $45.44, $46.25, $45.12
08/30/2011, $44.96, 2523905, $45.21, $45.66, $44.43
08/29/2011, $45.54, 2531166, $44.33, $45.6, $44.14
08/26/2011, $43.45, 3216314, $41.62, $43.85, $40.99
08/25/2011, $42.19, 2839255, $43.75, $44.45, $41.69
08/24/2011, $43.16, 3837634, $42.41, $43.66, $41.82
08/23/2011, $42.52, 4923822, $39.77, $42.61, $39.16
08/22/2011, $39.58, 4017093, $40.1, $40.39, $39.33
08/19/2011, $39.04, 5856456, $39.91, $41.78, $38.93
08/18/2011, $40.97, 4833632, $42.37, $42.42, $40.63
08/17/2011, $44.06, 3962196, $45.32, $45.51, $43.64
08/16/2011, $45.12, 4306282, $44.51, $45.42, $44.32
08/15/2011, $45.3, 3650609, $44.62, $45.575, $44.52
08/12/2011, $44.21, 5022439, $44.9, $45.78, $43.96
08/11/2011, $44.25, 5447363, $41.24, $44.98, $40.31
08/10/2011, $41.19, 5663900, $43.52, $43.53, $41.12
08/09/2011, $44.53, 7836899, $42.12, $44.61, $40.1
08/08/2011, $41.34, 7277757, $45.7, $46.58, $41.34
08/05/2011, $47.18, 5150035, $48.57, $48.88, $46.17
08/04/2011, $47.92, 4976002, $49.69, $50.13, $47.79
08/03/2011, $50.58, 4364328, $50.83, $51.33, $50.17
08/02/2011, $51.01, 3668794, $52.25, $52.97, $51.01
08/01/2011, $52.69, 3387248, $54.93, $55.08, $52.15
07/29/2011, $54.1, 3419848, $53.19, $54.52, $52.21
07/28/2011, $53.78, 4178478, $53.97, $55.16, $52.895
07/27/2011, $51.57, 3345037, $53.75, $53.75, $51.33
07/26/2011, $54.14, 1814864, $54.11, $54.78, $53.674
07/25/2011, $54.1, 2251255, $54.6, $54.63, $54
07/22/2011, $55.38, 1317914, $55.38, $55.63, $54.86
07/21/2011, $55.31, 2605330, $54.31, $55.63, $54.31
07/20/2011, $54.05, 3908396, $53.74, $54.12, $52.85
07/19/2011, $53.41, 2022460, $53.69, $53.85, $53.08
07/18/2011, $53.15, 2600816, $53.66, $53.8, $52.17
07/15/2011, $54.05, 2461872, $55, $55.07, $53.56
07/14/2011, $54.75, 2089591, $56.22, $56.35, $54.65
07/13/2011, $55.87, 1955009, $56.07, $56.78, $55.7
07/12/2011, $55.66, 3134693, $54.6, $56.75, $54.58
07/11/2011, $54.96, 2631605, $57, $57.18, $54.78
07/08/2011, $58.14, 2210325, $58.26, $58.36, $57.43
07/07/2011, $59.22, 2117748, $59.15, $59.49, $59.045
07/06/2011, $58.51, 2745931, $57.25, $58.51, $56.93
07/05/2011, $57.47, 1621572, $58.15, $58.21, $57.4
07/01/2011, $58.39, 1523078, $57.62, $58.585, $57.59
06/30/2011, $57.68, 2104524, $57.41, $58, $57.03
06/29/2011, $57.19, 2283028, $56.58, $57.33, $56.58
06/28/2011, $56.12, 1142053, $55.99, $56.32, $55.82
06/27/2011, $55.81, 1684265, $55.21, $56.08, $55.13
06/24/2011, $55.4, 3543850, $56.12, $56.45, $54.72
06/23/2011, $56.13, 1932557, $55.4, $56.22, $54.87
06/22/2011, $56.11, 1743833, $57.03, $57.27, $56.03
06/21/2011, $57.34, 1330866, $56.75, $57.63, $56.75
06/20/2011, $56.55, 1300101, $56.31, $57.01, $56.14
06/17/2011, $56.66, 2216798, $56.57, $57, $56.3
06/16/2011, $55.98, 1629371, $55.76, $56.41, $55.41
06/15/2011, $55.76, 1851925, $56.61, $56.95, $55.63
06/14/2011, $56.98, 1513823, $56.84, $57.46, $56.69
06/13/2011, $56.01, 2091515, $56.09, $56.23, $55.315
06/10/2011, $56.04, 1817813, $56.86, $56.91, $55.7
06/09/2011, $57.29, 2310220, $55.84, $57.64, $55.75
06/08/2011, $55.74, 1683739, $56.4, $56.61, $55.68
06/07/2011, $56.44, 2495295, $57.27, $57.55, $56.39
06/06/2011, $56.92, 1545478, $57.97, $58.29, $56.88
06/03/2011, $58.23, 1585155, $58.21, $59.24, $57.74
06/02/2011, $58.99, 2071709, $58.79, $59.31, $58.01
06/01/2011, $58.82, 2645906, $60.87, $60.87, $58.73
05/31/2011, $61.23, 1827366, $61.11, $61.3, $60.74
05/27/2011, $60.37, 1635899, $60.67, $60.7, $60.23
05/26/2011, $60.37, 2496211, $60.45, $60.73, $59.95
05/25/2011, $60.63, 1798581, $60.11, $61.09, $59.63
05/24/2011, $60.48, 1656629, $61.12, $61.33, $60.3
05/23/2011, $61.01, 1448099, $61.41, $61.6, $60.93
05/20/2011, $62.17, 1301972, $63.23, $63.5, $62.06
05/19/2011, $63.43, 2559502, $62.99, $63.67, $62.42
05/18/2011, $62.89, 1698815, $61.58, $62.99, $61.18
05/17/2011, $61.5, 1817014, $61.85, $61.88, $60.66
05/16/2011, $61.97, 1123269, $62.18, $62.83, $61.88
05/13/2011, $62.4, 1916759, $63.29, $63.46, $61.92
05/12/2011, $63.36, 1893429, $62.43, $63.4, $62.01
05/11/2011, $62.51, 1738027, $62.75, $63.68, $62.22
05/10/2011, $63.03, 2270164, $62.05, $63.325, $61.985
05/09/2011, $61.92, 1683134, $61.51, $62.01, $61.2
05/06/2011, $61.2, 2706028, $60.56, $61.7, $60.56
05/05/2011, $60.06, 1879154, $59.99, $60.62, $59.74
05/04/2011, $60.49, 2310118, $61.19, $61.44, $59.805
05/03/2011, $61.71, 1339418, $61.28, $61.76, $60.85
05/02/2011, $61.73, 1378214, $62.37, $62.52, $61.61
04/29/2011, $62.06, 1588867, $62.2, $62.39, $61.7
04/28/2011, $62.17, 1946126, $61.1, $62.4, $61
04/27/2011, $61.04, 2632971, $61.13, $61.23, $59.83
04/26/2011, $60.88, 4118782, $60.72, $62.1, $60.4
04/25/2011, $62.62, 1342968, $63.4, $63.54, $62.18
04/21/2011, $63.52, 1382614, $62.43, $63.61, $62.15
04/20/2011, $62.3, 1180816, $62.15, $62.52, $61.77
04/19/2011, $61.21, 1166033, $61.4, $61.81, $60.91
04/18/2011, $61.34, 2178704, $60.78, $61.64, $60.47
04/15/2011, $61.61, 1311404, $61.75, $61.94, $61.11
04/14/2011, $61.42, 1073108, $61.53, $61.73, $61.19
04/13/2011, $61.84, 1055297, $62.47, $62.92, $61.48
04/12/2011, $62.05, 1538185, $62.1, $62.76, $61.76
04/11/2011, $62.41, 1168326, $62.84, $63.45, $62.12
04/08/2011, $62.93, 1215968, $63.5, $63.78, $62.7
04/07/2011, $63.07, 2920761, $61.57, $63.66, $61.53
04/06/2011, $61.52, 1493257, $62.37, $62.54, $61.38
04/05/2011, $62.02, 1073314, $62.37, $62.49, $61.68
04/04/2011, $62.62, 1186784, $62.42, $62.95, $62.36
04/01/2011, $62.48, 1677751, $61.63, $62.53, $61.48
03/31/2011, $61.08, 1473564, $61.33, $61.47, $60.96
03/30/2011, $61.4, 1556233, $61.61, $61.85, $61.28
03/29/2011, $61.2, 1784178, $60.78, $61.24, $60.65
03/28/2011, $60.94, 1521101, $60.77, $61.4, $60.64
03/25/2011, $60.86, 1874191, $60.26, $61.12, $60.01
03/24/2011, $60.26, 1920696, $60.03, $60.3, $59.21
