Date, Close/Last, Volume, Open, High, Low
04/05/2012, $13.3, 600, $13.14, $13.43, $13.14
04/04/2012, $13.02, N/A, $13.02, $13.02, $13.02
04/03/2012, $13.02, N/A, $13.02, $13.02, $13.02
04/02/2012, $13.02, 501, $13.09, $13.09, $13.02
03/30/2012, $12.9001, 1600, $12.95, $12.9501, $12.9
03/29/2012, $12.99, 1700, $12.7, $13.28, $12.7
03/28/2012, $12.98, 1437, $13.58, $13.58, $12.67
03/27/2012, $12.15, N/A, $12.15, $12.15, $12.15
03/26/2012, $12.15, N/A, $12.15, $12.15, $12.15
03/23/2012, $12.15, 800, $12, $12.15, $12
03/22/2012, $11.85, N/A, $11.85, $11.85, $11.85
03/21/2012, $11.85, 600, $11.66, $11.86, $11.66
03/20/2012, $12.08, N/A, $12.08, $12.08, $12.08
03/19/2012, $12.08, N/A, $12.08, $12.08, $12.08
03/16/2012, $12.08, N/A, $12.08, $12.08, $12.08
03/15/2012, $12.08, N/A, $12.08, $12.08, $12.08
03/14/2012, $12.08, N/A, $12.08, $12.08, $12.08
03/13/2012, $12.08, N/A, $12.08, $12.08, $12.08
03/12/2012, $12.08, 100, $12.08, $12.08, $12.08
03/09/2012, $11.98, N/A, $11.98, $11.98, $11.98
03/08/2012, $11.98, 1758, $11.87, $11.98, $11.66
03/07/2012, $12.09, N/A, $12.09, $12.09, $12.09
03/06/2012, $12.09, N/A, $12.09, $12.09, $12.09
03/05/2012, $12.09, 300, $12.09, $12.09, $12.09
03/02/2012, $11.73, N/A, $11.73, $11.73, $11.73
03/01/2012, $11.73, N/A, $11.73, $11.73, $11.73
02/29/2012, $11.73, N/A, $11.73, $11.73, $11.73
02/28/2012, $11.73, N/A, $11.73, $11.73, $11.73
02/27/2012, $11.73, N/A, $11.73, $11.73, $11.73
02/24/2012, $11.73, N/A, $11.73, $11.73, $11.73
02/23/2012, $11.73, 100, $11.73, $11.73, $11.73
02/22/2012, $11.58, N/A, $11.58, $11.58, $11.58
02/21/2012, $11.58, 300, $11.29, $11.58, $11.29
02/17/2012, $11.5201, N/A, $11.5201, $11.5201, $11.5201
02/16/2012, $11.5201, N/A, $11.5201, $11.5201, $11.5201
02/15/2012, $11.5201, N/A, $11.5201, $11.5201, $11.5201
02/14/2012, $11.5201, 300, $11.97, $11.97, $11.5201
02/13/2012, $12.11, N/A, $12.11, $12.11, $12.11
02/10/2012, $12.11, 100, $12.11, $12.11, $12.11
02/09/2012, $12.15, 400, $12.18, $12.18, $12.15
02/08/2012, $12.0001, 404, $12.15, $12.15, $12
02/07/2012, $11.28, 100, $11.28, $11.28, $11.28
02/06/2012, $11.68, 200, $11.68, $11.68, $11.68
02/03/2012, $11.39, 800, $11.27, $11.39, $11.27
02/02/2012, $11.2, N/A, $11.2, $11.2, $11.2
02/01/2012, $11.2, N/A, $11.2, $11.2, $11.2
01/31/2012, $11.2, 800, $11.2, $11.2, $11.2
01/30/2012, $11, 1000, $11.1, $11.1, $10.9508
01/27/2012, $11.1, 160, $11.1, $11.1, $11.1
01/26/2012, $11.45, N/A, $11.45, $11.45, $11.45
01/25/2012, $11.45, N/A, $11.45, $11.45, $11.45
01/24/2012, $11.45, N/A, $11.45, $11.45, $11.45
01/23/2012, $11.45, N/A, $11.45, $11.45, $11.45
01/20/2012, $11.45, 600, $11.45, $11.45, $11.45
01/19/2012, $11.4, 230, $11.45, $11.45, $11.4
01/18/2012, $11.25, 300, $11.25, $11.25, $11.25
01/17/2012, $11.07, 800, $11.25, $11.3, $11.07
01/13/2012, $11.1, N/A, $11.1, $11.1, $11.1
01/12/2012, $11.1, 1730, $11.4, $11.4, $11.1
01/11/2012, $11.39, 200, $11.25, $11.39, $11.25
01/10/2012, $11.6, 200, $11.6, $11.6, $11.6
01/09/2012, $11.51, 200, $11.52, $11.52, $11.51
01/06/2012, $11.5, 100, $11.5, $11.5, $11.5
01/05/2012, $11.5, N/A, $11.5, $11.5, $11.5
01/04/2012, $11.5, 3365, $11.41, $12.58, $11.41
01/03/2012, $11.4, 500, $11.8455, $11.8455, $11.4
12/30/2011, $11.35, 9649, $11.5, $12.7, $11.17
12/29/2011, $11.62, 3204, $11.7, $12.95, $11.62
12/28/2011, $11.65, 2300, $11.8, $11.8, $11.3
12/27/2011, $11.9979, 700, $11.56, $11.9979, $11.2
12/23/2011, $11.55, N/A, $11.55, $11.55, $11.55
12/22/2011, $11.55, N/A, $11.55, $11.55, $11.55
12/21/2011, $11.55, 202, $11.5501, $11.5501, $11.55
12/20/2011, $11.55, 500, $11.55, $11.59, $11.55
12/19/2011, $11.2, 9907, $11.21, $11.87, $11.2
12/16/2011, $11, 600, $11.11, $11.11, $11
12/15/2011, $10.9208, 1598, $11.5, $11.53, $10.9208
12/14/2011, $11.8, N/A, $11.8, $11.8, $11.8
12/13/2011, $11.8, 2088, $11.31, $12.79, $11.3
12/12/2011, $11.09, 6508, $11, $11.8, $10.98
12/09/2011, $11.1, 400, $11, $11.1, $11
12/08/2011, $11.05, N/A, $11.05, $11.05, $11.05
12/07/2011, $11.05, 300, $11.05, $11.05, $11.05
12/06/2011, $11.03, 200, $11.03, $11.03, $11.03
12/05/2011, $11.28, 200, $11.28, $11.28, $11.28
12/02/2011, $11.28, 1697, $11.2, $11.28, $11.2
12/01/2011, $11.4, N/A, $11.4, $11.4, $11.4
11/30/2011, $11.4, 2142, $11.74, $11.74, $11.162
11/29/2011, $11, 200, $11.46, $11.46, $11
11/28/2011, $11.46, N/A, $11.46, $11.46, $11.46
11/25/2011, $11.46, 500, $11.45, $11.48, $11.45
11/23/2011, $11.12, 7428, $10.97, $12.5, $10.97
11/22/2011, $10.97, 5500, $10.97, $10.97, $10.25
11/21/2011, $11.0001, 1015, $11.22, $11.22, $11.0001
11/18/2011, $11.9899, N/A, $11.9899, $11.9899, $11.9899
11/17/2011, $11.9899, N/A, $11.9899, $11.9899, $11.9899
11/16/2011, $11.9899, N/A, $11.9899, $11.9899, $11.9899
11/15/2011, $11.9899, 1647, $12, $12, $11.51
11/14/2011, $12.07, N/A, $12.07, $12.07, $12.07
11/11/2011, $12.07, N/A, $12.07, $12.07, $12.07
11/10/2011, $12.07, 821, $12.2, $12.2, $12.07
11/09/2011, $12.2, 4100, $12.2, $12.25, $12.14
11/08/2011, $12.28, 600, $12.08, $12.28, $12.08
11/07/2011, $12.1, N/A, $12.1, $12.1, $12.1
11/04/2011, $12.1, 4100, $12.25, $13.3, $12.1
11/03/2011, $12.25, 400, $12.25, $12.25, $12.25
11/02/2011, $12.2499, 200, $12.2499, $12.2499, $12.2499
11/01/2011, $12.25, N/A, $12.25, $12.25, $12.25
10/31/2011, $12.25, 100, $12.25, $12.25, $12.25
10/28/2011, $12.25, 3099, $12.25, $12.25, $12.25
10/27/2011, $12, 8300, $12, $12.01, $12
10/26/2011, $12.25, 1000, $12.01, $12.85, $12.01
10/25/2011, $12.1, N/A, $12.1, $12.1, $12.1
10/24/2011, $12.1, 2600, $12.1, $12.1, $12.1
10/21/2011, $11.5001, N/A, $11.5001, $11.5001, $11.5001
10/20/2011, $11.5001, 100, $11.5001, $11.5001, $11.5001
10/19/2011, $12, 4100, $11.8, $12, $11.75
10/18/2011, $12.24, N/A, $12.24, $12.24, $12.24
10/17/2011, $12.24, N/A, $12.24, $12.24, $12.24
10/14/2011, $12.24, N/A, $12.24, $12.24, $12.24
10/13/2011, $12.24, N/A, $12.24, $12.24, $12.24
10/12/2011, $12.24, 400, $12.24, $12.24, $12.24
10/11/2011, $12.08, 719, $11.85, $12.18, $11.85
10/10/2011, $11.72, N/A, $11.72, $11.72, $11.72
10/07/2011, $11.72, N/A, $11.72, $11.72, $11.72
10/06/2011, $11.72, N/A, $11.72, $11.72, $11.72
10/05/2011, $11.72, 1285, $11.67, $11.72, $11.5
10/04/2011, $12.54, N/A, $12.54, $12.54, $12.54
10/03/2011, $12.54, N/A, $12.54, $12.54, $12.54
09/30/2011, $12.54, N/A, $12.54, $12.54, $12.54
09/29/2011, $12.54, 3605, $11.98, $12.8, $11.98
09/28/2011, $12.41, N/A, $12.41, $12.41, $12.41
09/27/2011, $12.41, N/A, $12.41, $12.41, $12.41
09/26/2011, $12.41, N/A, $12.41, $12.41, $12.41
09/23/2011, $12.41, N/A, $12.41, $12.41, $12.41
09/22/2011, $12.41, 125, $12.41, $12.41, $12.41
09/21/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/20/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/19/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/16/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/15/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/14/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/13/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/12/2011, $11.99, N/A, $11.99, $11.99, $11.99
09/09/2011, $11.99, 150, $11.99, $11.99, $11.99
09/08/2011, $12.75, 662, $12.75, $12.8, $12.75
09/07/2011, $12.95, 300, $12.95, $12.95, $12.95
09/06/2011, $12.9, 565, $13.39, $13.39, $12.9
09/02/2011, $12.89, 119, $12.89, $12.89, $12.89
09/01/2011, $12.45, 200, $12, $12.45, $12
08/31/2011, $12.03, N/A, $12.03, $12.03, $12.03
08/30/2011, $12.03, 100, $12.03, $12.03, $12.03
08/29/2011, $11.61, N/A, $11.61, $11.61, $11.61
08/26/2011, $11.61, 600, $11.1, $11.61, $11.1
08/25/2011, $11.2699, N/A, $11.2699, $11.2699, $11.2699
08/24/2011, $11.2699, 432, $11.03, $11.2699, $11.03
08/23/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/22/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/19/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/18/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/17/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/16/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/15/2011, $11.45, N/A, $11.45, $11.45, $11.45
08/12/2011, $11.45, 400, $10.6, $11.45, $10.6
08/11/2011, $11.08, N/A, $11.08, $11.08, $11.08
08/10/2011, $11.08, N/A, $11.08, $11.08, $11.08
08/09/2011, $11.08, 1000, $10.75, $11.57, $10.53
08/08/2011, $10.69, 6016, $11.99, $11.99, $10.69
08/05/2011, $11.99, 3968, $12.04, $12.04, $11.99
08/04/2011, $12.5, N/A, $12.5, $12.5, $12.5
08/03/2011, $12.5, 2300, $12.1, $12.5, $12.06
08/02/2011, $12.94, N/A, $12.94, $12.94, $12.94
08/01/2011, $12.94, N/A, $12.94, $12.94, $12.94
07/29/2011, $12.94, N/A, $12.94, $12.94, $12.94
07/28/2011, $12.94, 100, $12.94, $12.94, $12.94
07/27/2011, $13.3399, N/A, $13.3399, $13.3399, $13.3399
07/26/2011, $13.3399, N/A, $13.3399, $13.3399, $13.3399
07/25/2011, $13.3399, N/A, $13.3399, $13.3399, $13.3399
07/22/2011, $13.3399, 300, $13.3399, $13.3399, $13.3399
07/21/2011, $12.47, N/A, $12.47, $12.47, $12.47
07/20/2011, $12.47, N/A, $12.47, $12.47, $12.47
07/19/2011, $12.47, N/A, $12.47, $12.47, $12.47
07/18/2011, $12.47, 1040, $12.94, $12.94, $11.99
07/15/2011, $12.94, N/A, $12.94, $12.94, $12.94
07/14/2011, $12.94, N/A, $12.94, $12.94, $12.94
07/13/2011, $12.94, 200, $12.95, $12.95, $12.94
07/12/2011, $12.9799, N/A, $12.9799, $12.9799, $12.9799
07/11/2011, $12.9799, 200, $12.9799, $12.9799, $12.9799
07/08/2011, $12.6, N/A, $12.6, $12.6, $12.6
07/07/2011, $12.6, N/A, $12.6, $12.6, $12.6
07/06/2011, $12.6, 588, $13, $13, $12.6
07/05/2011, $12.75, 451, $12.75, $12.75, $12.75
07/01/2011, $12.75, 2300, $12.96, $13, $12.72
06/30/2011, $12.75, N/A, $12.75, $12.75, $12.75
06/29/2011, $12.75, 100, $12.75, $12.75, $12.75
06/28/2011, $12.75, 4091, $13.88, $22.77, $12.25
06/27/2011, $13.97, 1700, $14, $14.56, $13.97
06/24/2011, $12.5, 520, $12.53, $12.53, $12.5
06/23/2011, $11.737, 550, $11.61, $11.75, $11.61
06/22/2011, $11.7, 400, $11.68, $11.7, $11.68
06/21/2011, $11.7, N/A, $11.7, $11.7, $11.7
06/20/2011, $11.7, N/A, $11.7, $11.7, $11.7
06/17/2011, $11.7, 4100, $11.75, $11.75, $10.75
06/16/2011, $11.38, 800, $11.1, $11.38, $11.01
06/15/2011, $11.41, N/A, $11.41, $11.41, $11.41
06/14/2011, $11.41, 1380, $11.8, $11.8, $11.4
06/13/2011, $11.71, 688, $11.9, $11.9, $11.71
06/10/2011, $12.26, N/A, $12.26, $12.26, $12.26
06/09/2011, $12.26, N/A, $12.26, $12.26, $12.26
06/08/2011, $12.26, N/A, $12.26, $12.26, $12.26
06/07/2011, $12.26, 200, $12.22, $12.26, $12.22
06/06/2011, $12.26, 200, $12.87, $12.87, $12.26
06/03/2011, $12.15, N/A, $12.15, $12.15, $12.15
06/02/2011, $12.15, N/A, $12.15, $12.15, $12.15
06/01/2011, $12.15, N/A, $12.15, $12.15, $12.15
05/31/2011, $12.15, 100, $12.15, $12.15, $12.15
05/27/2011, $12.21, N/A, $12.21, $12.21, $12.21
05/26/2011, $12.21, 1815, $12.12, $12.4, $12
05/25/2011, $12.41, N/A, $12.41, $12.41, $12.41
05/24/2011, $12.41, 100, $12.41, $12.41, $12.41
05/23/2011, $12.01, N/A, $12.01, $12.01, $12.01
05/20/2011, $12.01, 300, $12.04, $12.04, $12.01
05/19/2011, $12.8, N/A, $12.8, $12.8, $12.8
05/18/2011, $12.8, N/A, $12.8, $12.8, $12.8
05/17/2011, $12.8, 1650, $13.42, $13.42, $11.93
05/16/2011, $14.14, N/A, $14.14, $14.14, $14.14
05/13/2011, $14.14, 1100, $13.75, $14.23, $13.75
05/12/2011, $14.11, 1307, $14.9, $14.9, $14.11
05/11/2011, $14.9, 1700, $14.45, $14.9399, $14.45
05/10/2011, $14.3, 2600, $14.4, $14.4, $14.13
05/09/2011, $14.05, N/A, $14.05, $14.05, $14.05
05/06/2011, $14.05, 2518, $14.05, $14.05, $14.05
05/05/2011, $14.2999, 150, $14.2999, $14.2999, $14.2999
05/04/2011, $13.91, N/A, $13.91, $13.91, $13.91
05/03/2011, $13.91, N/A, $13.91, $13.91, $13.91
05/02/2011, $13.91, N/A, $13.91, $13.91, $13.91
04/29/2011, $13.91, N/A, $13.91, $13.91, $13.91
04/28/2011, $13.91, 18531, $13.47, $13.91, $13.47
04/27/2011, $13.16, N/A, $13.16, $13.16, $13.16
04/26/2011, $13.16, N/A, $13.16, $13.16, $13.16
04/25/2011, $13.16, N/A, $13.16, $13.16, $13.16
04/21/2011, $13.16, 300, $13.18, $13.6699, $13.16
04/20/2011, $13.41, 900, $13.99, $13.99, $13.41
04/19/2011, $13.7122, N/A, $13.7122, $13.7122, $13.7122
04/18/2011, $13.7122, N/A, $13.7122, $13.7122, $13.7122
04/15/2011, $13.7122, 1550, $13.9, $14, $13.7122
04/14/2011, $13.8, N/A, $13.8, $13.8, $13.8
04/13/2011, $13.8, 451, $13.9, $13.9, $13.8
04/12/2011, $13.5, 5996, $13.5, $13.5, $13.5
04/11/2011, $13.75, N/A, $13.75, $13.75, $13.75
04/08/2011, $13.75, N/A, $13.75, $13.75, $13.75
04/07/2011, $13.75, 200, $13.78, $13.78, $13.75
04/06/2011, $13.25, N/A, $13.25, $13.25, $13.25
04/05/2011, $13.25, 1000, $13.27, $13.27, $13.25
04/04/2011, $14, 2103, $14, $14, $13.52
04/01/2011, $14.05, 1750, $13.6, $14.05, $13.35
03/31/2011, $13, 100, $13, $13, $13
03/30/2011, $12.98, 650, $12.89, $12.98, $12.89
03/29/2011, $12.89, 1000, $13.05, $13.05, $12.89
03/28/2011, $12.95, N/A, $12.95, $12.95, $12.95
03/25/2011, $12.95, N/A, $12.95, $12.95, $12.95
03/24/2011, $12.95, 600, $12.86, $12.95, $12.85
