Date, Close/Last, Volume, Open, High, Low
03/05/2014, $4.2601, 8968, $4.3596, $4.3596, $4.25
03/04/2014, $4.33, 28551, $4.27, $4.3599, $4.27
03/03/2014, $4.22, 6283, $4.2, $4.3, $4.19
02/28/2014, $4.299, 10830, $4.05, $4.299, $4.05
02/27/2014, $4.05, 2976, $4, $4.05, $4
02/26/2014, $3.99, 17100, $4, $4, $3.95
02/25/2014, $3.9999, 4715, $4.0036, $4.1, $3.9999
02/24/2014, $3.965, 8109, $3.961, $4.04, $3.95
02/21/2014, $3.93, 3209, $3.95, $3.95, $3.93
02/20/2014, $4.001, N/A, $4.001, $4.001, $4.001
02/19/2014, $4.001, 1826, $4, $4.001, $4
02/18/2014, $4, 3400, $3.99, $4.09, $3.99
02/14/2014, $3.99, 8818, $3.99, $4, $3.89
02/13/2014, $3.96, 14366, $3.83, $3.98, $3.79
02/12/2014, $3.846, 2924, $3.85, $3.989, $3.846
02/11/2014, $3.82, 37323, $3.9101, $3.9101, $3.8
02/10/2014, $3.92, N/A, $3.92, $3.92, $3.92
02/07/2014, $3.92, N/A, $3.92, $3.92, $3.92
02/06/2014, $3.92, 3456, $4, $4.001, $3.92
02/05/2014, $3.95, N/A, $3.95, $3.95, $3.95
02/04/2014, $3.95, 6700, $3.9854, $4.03, $3.95
02/03/2014, $3.9523, 2400, $4.01, $4.01, $3.95
01/31/2014, $4, 2051, $4.0025, $4.0025, $4
01/30/2014, $4, 1400, $3.99, $4.03, $3.99
01/29/2014, $3.96, N/A, $3.96, $3.96, $3.96
01/28/2014, $3.96, 4707, $3.949, $3.9601, $3.949
01/27/2014, $3.9, 7202, $3.91, $3.949, $3.9
01/24/2014, $4, 5200, $3.92, $4, $3.9
01/23/2014, $3.9001, 17795, $4, $4, $3.9
01/22/2014, $4, 34257, $3.96, $4.08, $3.9599
01/21/2014, $3.96, 5473, $3.9399, $3.9899, $3.88
01/17/2014, $3.9, 11424, $3.9899, $3.9899, $3.9
01/16/2014, $3.93, 130, $3.93, $3.93, $3.93
01/15/2014, $3.93, 3164, $3.93, $3.979, $3.93
01/14/2014, $3.93, 4975, $4.005, $4.019, $3.93
01/13/2014, $3.94, 21403, $3.85, $4.01, $3.85
01/10/2014, $4, 64825, $4.1, $4.1, $4
01/09/2014, $4, 19300, $4.05, $4.09, $4
01/08/2014, $4.05, 32830, $4.05, $4.1, $4.02
01/07/2014, $4.01, 19908, $3.999, $4.02, $3.94
01/06/2014, $3.94, 14700, $4, $4.09, $3.94
01/03/2014, $3.93, 9960, $3.95, $3.95, $3.93
01/02/2014, $3.9355, 13000, $4, $4, $3.9355
12/31/2013, $4.01, 3251, $4.0459, $4.0459, $4.01
12/30/2013, $4, 9611, $4.1066, $4.1066, $4
12/27/2013, $4.04, 2499, $4.04, $4.05, $4
12/26/2013, $4, 12228, $3.94, $4.07, $3.93
12/24/2013, $3.91, 6895, $3.85, $3.91, $3.85
12/23/2013, $3.83, 17600, $4, $4.0001, $3.83
12/20/2013, $3.98, 11866, $4.0001, $4.0211, $3.98
12/19/2013, $3.99, 9341, $4, $4.01, $3.98
12/18/2013, $4, 12331, $4.05, $4.07, $3.87
12/17/2013, $3.97, 16164, $3.99, $4.02, $3.87
12/16/2013, $3.93, 15376, $4, $4.025, $3.93
12/13/2013, $4, 11240, $4, $4.04, $3.95
12/12/2013, $3.93, 6100, $4, $4.01, $3.93
12/11/2013, $3.93, 22430, $4.06, $4.15, $3.9
12/10/2013, $3.95, N/A, $3.95, $3.95, $3.95
12/09/2013, $3.95, 18567, $3.98, $4.02, $3.8
12/06/2013, $3.82, 29221, $4, $4, $3.81
12/05/2013, $3.83, 39478, $3.91, $3.9401, $3.78
12/04/2013, $3.95, 47558, $4.1, $4.1401, $3.95
12/03/2013, $4.09, 7500, $4.12, $4.21, $4.07
12/02/2013, $4.1, 6202, $4.1, $4.1, $4
11/29/2013, $4.0899, 8250, $4.08, $4.0899, $4.01
11/27/2013, $4.08, 2900, $4.09, $4.1, $4.08
11/26/2013, $4.15, 7400, $4.1965, $4.1965, $4.1001
11/25/2013, $4.21, 26681, $4.2, $4.22, $4.09
11/22/2013, $4.1, 9327, $4.08, $4.16, $4.08
11/21/2013, $4.05, 10412, $4.05, $4.1, $4.02
11/20/2013, $4.01, 14066, $4.15, $4.15, $4.01
11/19/2013, $4.15, 3330, $4.11, $4.16, $4.11
11/18/2013, $4.11, 11153, $4.24, $4.24, $4.1
11/15/2013, $4.244, 1155, $4.138, $4.27, $4.138
11/14/2013, $4.22, 950, $4.21, $4.27, $4.21
11/13/2013, $4.3, 4400, $4.14, $4.3, $4.14
11/12/2013, $4.2, 5100, $4.2, $4.2, $4.2
11/11/2013, $4.135, 7600, $4.25, $4.25, $4.131
11/08/2013, $4.23, 19559, $4.26, $4.27, $4.14
11/07/2013, $4.3499, 1200, $4.11, $4.4, $4.11
11/06/2013, $4.13, 7618, $4.12, $4.2, $4.11
11/05/2013, $4.1, 8034, $4.15, $4.17, $4.1
11/04/2013, $4.14, 11857, $4.11, $4.24, $4.11
11/01/2013, $4.195, 12590, $4.22, $4.34, $4.15
10/31/2013, $4.15, 11236, $4.11, $4.21, $4.1
10/30/2013, $4.12, 4446, $4.15, $4.42, $4.12
10/29/2013, $4.23, 13388, $4.08, $4.35, $4.08
10/28/2013, $4.1, 13450, $4.34, $4.35, $4.1
10/25/2013, $4.27, 43839, $4.7599, $4.7599, $4.09
10/24/2013, $4.81, 2600, $4.74, $4.81, $4.7
10/23/2013, $4.88, 5500, $4.72, $4.9, $4.7
10/22/2013, $4.73, 45076, $4.68, $4.98, $4.68
10/21/2013, $4.69, 700, $4.66, $4.69, $4.641
10/18/2013, $4.63, 7343, $4.58, $4.84, $4.57
10/17/2013, $4.5769, 3900, $4.53, $4.82, $4.53
10/16/2013, $4.53, 6892, $4.599, $4.599, $4.451
10/15/2013, $4.51, 9342, $4.751, $4.8, $4.31
10/14/2013, $4.8, 6960, $4.78, $4.85, $4.75
10/11/2013, $4.85, 5878, $4.9, $4.9, $4.85
10/10/2013, $4.9425, 200, $4.76, $4.9425, $4.76
10/09/2013, $4.65, 4600, $4.9201, $4.93, $4.5
10/08/2013, $4.9301, 900, $4.9301, $4.9301, $4.9301
10/07/2013, $4.9982, 1100, $4.92, $4.9982, $4.92
10/04/2013, $4.92, 15791, $4.95, $5, $4.92
10/03/2013, $4.95, 9048, $4.86, $5, $4.86
10/02/2013, $4.91, 500, $4.97, $4.97, $4.9
10/01/2013, $4.9681, 620, $4.8704, $4.9681, $4.8601
09/30/2013, $4.8141, 1350, $4.95, $4.95, $4.8141
09/27/2013, $4.95, 16412, $4.9, $5, $4.9
09/26/2013, $4.9, 104019, $4.91, $5.06, $4.9
09/25/2013, $4.8294, 15005, $4.59, $4.979, $4.59
09/24/2013, $4.55, 200, $4.68, $4.68, $4.55
09/23/2013, $4.48, 1177, $4.63, $4.63, $4.4371
09/20/2013, $4.53, N/A, $4.53, $4.53, $4.53
09/19/2013, $4.53, 500, $4.5, $4.57, $4.5
09/18/2013, $4.5, 7867, $4.79, $4.79, $4.4
09/17/2013, $4.78, 4282, $4.84, $4.84, $4.77
09/16/2013, $5, 3110, $4.975, $5, $4.9
09/13/2013, $4.75, 550, $4.68, $4.75, $4.68
09/12/2013, $4.88, 1468, $4.98, $4.98, $4.88
09/11/2013, $4.83, 1478, $4.69, $4.9, $4.69
09/10/2013, $4.76, 1550, $4.5801, $4.77, $4.5801
09/09/2013, $4.9, 1550, $4.75, $4.99, $4.75
09/06/2013, $4.58, 100, $4.58, $4.58, $4.58
09/05/2013, $4.53, 1200, $4.75, $5.1, $4.53
09/04/2013, $4.67, 8765, $4.64, $4.999, $4.51
09/03/2013, $4.5, 5169, $4.55, $4.96, $4.33
08/30/2013, $4.53, 15285, $5, $5.1, $4.48
08/29/2013, $5.01, 600, $5.0999, $5.0999, $5.01
08/28/2013, $5.02, 2892, $5.07, $5.1082, $5.01
08/27/2013, $5.1, 1921, $5.12, $5.12, $5.1
08/26/2013, $5.1, N/A, $5.1, $5.1, $5.1
08/23/2013, $5.1, 600, $5.1004, $5.1004, $5.1
08/22/2013, $5.213, 490, $5.13, $5.213, $5.13
08/21/2013, $5.25, N/A, $5.25, $5.25, $5.25
08/20/2013, $5.25, 3444, $5.32, $5.32, $5.0101
08/19/2013, $5.35, 10863, $5.07, $5.35, $5.07
08/16/2013, $5.01, 10085, $5.06, $5.11, $5.01
08/15/2013, $5.2399, 7249, $5.14, $5.25, $5.06
08/14/2013, $5.33, 661, $5.38, $5.38, $5.04
08/13/2013, $5.06, 10411, $5.28, $5.3899, $5
08/12/2013, $5.38, 4592, $5.24, $5.38, $5.2
08/09/2013, $5.24, 5570, $5.18, $5.3999, $5.18
08/08/2013, $5, 7481, $5.1, $5.2, $4.9101
08/07/2013, $4.901, 721, $4.9486, $4.9486, $4.901
08/06/2013, $5.01, 4740, $5.2, $5.2, $4.901
08/05/2013, $5.199, 5600, $5.151, $5.199, $5.01
08/02/2013, $4.9, 2145, $5.06, $5.06, $4.9
08/01/2013, $5.001, 11480, $5.1999, $5.1999, $5
07/31/2013, $5.23, 9631, $5.27, $5.27, $5
07/30/2013, $5.24, 4857, $5.06, $5.27, $5.06
07/29/2013, $5.12, 8114, $5, $5.27, $4.9
07/26/2013, $4.88, 10960, $4.93, $5.0915, $4.75
07/25/2013, $5, 7280, $4.9, $5.28, $4.75
07/24/2013, $4.75, 8462, $5.28, $5.28, $4.75
07/23/2013, $5.1, 10082, $4.99, $5.15, $4.95
07/22/2013, $4.88, 10455, $4.97, $4.98, $4.88
07/19/2013, $4.73, 1100, $4.72, $4.88, $4.72
07/18/2013, $4.64, 7531, $4.5, $4.88, $4.49
07/17/2013, $4.5, 6719, $4.63, $4.64, $4.5
07/16/2013, $4.6199, 2225, $4.53, $4.6199, $4.53
07/15/2013, $4.56, 100, $4.56, $4.56, $4.56
07/12/2013, $4.54, 3318, $4.51, $4.58, $4.49
07/11/2013, $4.57, 1700, $4.61, $4.61, $4.51
07/10/2013, $4.728, N/A, $4.728, $4.728, $4.728
07/09/2013, $4.728, 1100, $4.73, $4.75, $4.728
07/08/2013, $4.7, 1900, $4.541, $4.7, $4.5
07/05/2013, $4.54, 13963, $4.95, $4.96, $4.5
07/03/2013, $4.9, 6584, $4.96, $4.96, $4.9
07/02/2013, $4.9, 16405, $4.76, $4.94, $4.75
07/01/2013, $4.72, 17870, $4.38, $4.77, $4.38
06/28/2013, $4.25, 200, $4.25, $4.25, $4.25
06/27/2013, $4.31, 2200, $4.27, $4.31, $4.27
06/26/2013, $4.3, 200, $4.211, $4.3, $4.211
06/25/2013, $4.21, 200, $4.21, $4.21, $4.21
06/24/2013, $4.402, 10905, $4.17, $4.43, $4.17
06/21/2013, $4.25, 7100, $4.251, $4.3, $4.25
06/20/2013, $4.25, N/A, $4.25, $4.25, $4.25
06/19/2013, $4.25, 100, $4.25, $4.25, $4.25
06/18/2013, $4.149, 1186, $4.15, $4.15, $4.149
06/17/2013, $4.154, 151750, $4.39, $4.45, $4.081
06/14/2013, $4.45, 3400, $4.31, $4.5, $4.28
06/13/2013, $4.29, 500, $4.28, $4.3, $4.28
06/12/2013, $4.4899, N/A, $4.4899, $4.4899, $4.4899
06/11/2013, $4.4899, 4352, $4.492, $4.492, $4.281
06/10/2013, $4.497, 950, $4.5, $4.5, $4.497
06/07/2013, $4.41, 11577, $4.48, $4.499, $4.4
06/06/2013, $4.452, 4485, $4.42, $4.49, $4.42
06/05/2013, $4.32, N/A, $4.32, $4.32, $4.32
06/04/2013, $4.32, 2500, $4.3, $4.46, $4.3
06/03/2013, $4.23, 1912, $4.2, $4.38, $4.2
05/31/2013, $4.33, 52140, $4.29, $4.5999, $4.17
05/30/2013, $4.4084, 6799, $4.55, $4.55, $4.2801
05/29/2013, $4.4, 5963, $4.23, $4.5099, $4.07
05/28/2013, $4.5, 1317, $4.71, $4.71, $4.25
05/24/2013, $4.55, 9640, $4.64, $4.8, $4.53
05/23/2013, $4.3, 3918, $4.3, $4.7999, $4.13
05/22/2013, $4.0501, 200, $4.01, $4.0501, $4.01
05/21/2013, $3.97, 200, $3.97, $3.97, $3.97
05/20/2013, $4.21, 50385, $4.11, $4.25, $4.11
05/17/2013, $3.96, N/A, $3.96, $3.96, $3.96
05/16/2013, $3.96, 7671, $4.07, $4.07, $3.96
05/15/2013, $4.12, N/A, $4.12, $4.12, $4.12
05/14/2013, $4.12, 2814, $4.2, $4.2, $4.12
05/13/2013, $4.26, 26406, $3.95, $4.27, $3.95
05/10/2013, $4, 4315, $4, $4, $4
05/09/2013, $4.05, N/A, $4.05, $4.05, $4.05
05/08/2013, $4.05, 1000, $3.961, $4.05, $3.96
05/07/2013, $3.98, N/A, $3.98, $3.98, $3.98
05/06/2013, $3.98, 2300, $3.98, $3.9801, $3.98
05/03/2013, $4.002, 1100, $3.9901, $4.002, $3.9901
05/02/2013, $3.96, N/A, $3.96, $3.96, $3.96
05/01/2013, $3.96, 1334, $3.96, $4.02, $3.96
04/30/2013, $3.95, 900, $3.95, $3.96, $3.9
04/29/2013, $4.08, N/A, $4.08, $4.08, $4.08
04/26/2013, $4.08, 1000, $4.08, $4.08, $4.08
04/25/2013, $3.97, N/A, $3.97, $3.97, $3.97
04/24/2013, $3.97, N/A, $3.97, $3.97, $3.97
04/23/2013, $3.97, 300, $3.9747, $3.9747, $3.97
04/22/2013, $4.0288, N/A, $4.0288, $4.0288, $4.0288
04/19/2013, $4.0288, N/A, $4.0288, $4.0288, $4.0288
04/18/2013, $4.0288, N/A, $4.0288, $4.0288, $4.0288
04/17/2013, $4.0288, 1100, $3.97, $4.0288, $3.97
04/16/2013, $4.11, N/A, $4.11, $4.11, $4.11
04/15/2013, $4.11, N/A, $4.11, $4.11, $4.11
04/12/2013, $4.11, 3539, $4.11, $4.11, $4.1
04/11/2013, $4, 400, $4.11, $4.11, $4
04/10/2013, $3.97, N/A, $3.97, $3.97, $3.97
04/09/2013, $3.97, 1095, $4.01, $4.01, $3.97
04/08/2013, $3.964, 1861, $3.98, $4.01, $3.964
04/05/2013, $3.982, 100, $3.982, $3.982, $3.982
04/04/2013, $3.98, N/A, $3.98, $3.98, $3.98
04/03/2013, $3.98, 100, $3.98, $3.98, $3.98
04/02/2013, $4, 1600, $4.13, $4.13, $4
04/01/2013, $3.98, 5700, $4.06, $4.06, $3.97
03/28/2013, $4, N/A, $4, $4, $4
03/27/2013, $4, 3800, $4.05, $4.25, $4
03/26/2013, $3.98, N/A, $3.98, $3.98, $3.98
03/25/2013, $3.98, 2500, $4.01, $4.01, $3.98
03/22/2013, $4, N/A, $4, $4, $4
03/21/2013, $4, N/A, $4, $4, $4
03/20/2013, $4, 1400, $4.06, $4.07, $4
03/19/2013, $4.03, N/A, $4.03, $4.03, $4.03
03/18/2013, $4.03, 700, $3.98, $4.03, $3.98
03/15/2013, $3.93, 4650, $4.05, $4.05, $3.93
03/14/2013, $3.9201, N/A, $3.9201, $3.9201, $3.9201
03/13/2013, $3.9201, N/A, $3.9201, $3.9201, $3.9201
03/12/2013, $3.9201, 1000, $3.9201, $3.9201, $3.9201
03/11/2013, $4, 7709, $3.93, $4.04, $3.93
03/08/2013, $4, 7849, $4.052, $4.068, $3.93
03/07/2013, $3.9001, 2000, $3.9001, $3.9001, $3.9001
03/06/2013, $4.07, 5100, $4.09, $4.09, $4.07
03/05/2013, $4.02, 13020, $3.9, $4.19, $3.9
03/04/2013, $4.1, 5172, $4.22, $4.6599, $4
03/01/2013, $4.05, 436, $4.0501, $4.0501, $4.05
02/28/2013, $4.06, 1482, $4.06, $4.09, $4.05
02/27/2013, $4.05, 5976, $4.02, $4.2299, $4
02/26/2013, $4.1, 4758, $4.06, $4.14, $4.05
02/25/2013, $4.03, 6667, $4.03, $4.1499, $4.03
02/22/2013, $4.03, 7849, $4.08, $4.15, $4.03
02/21/2013, $4.05, 12232, $4.15, $4.15, $4.05
02/20/2013, $4.13, 100, $4.13, $4.13, $4.13
02/19/2013, $4.1, 8300, $4.15, $4.28, $4.03
02/15/2013, $4.26, 2625, $4.28, $4.35, $4.25
02/14/2013, $4.2301, 3807, $4.3, $4.3, $4.15
02/13/2013, $4.3, 15554, $4.3, $4.41, $4.3
02/12/2013, $4.308, 68442, $4.61, $4.99, $4
02/11/2013, $4.84, 2200, $5, $5, $4.71
02/08/2013, $5, 1100, $5.02, $5.02, $4.92
02/07/2013, $5.37, 524, $4.93, $5.37, $4.93
02/06/2013, $4.97, 8960, $5.22, $5.22, $4.72
02/05/2013, $5.18, 12127, $5.65, $5.65, $5.16
02/04/2013, $5.6899, 5100, $5.65, $5.7, $5.625
02/01/2013, $5.71, N/A, $5.71, $5.71, $5.71
01/31/2013, $5.71, 1735, $5.43, $5.71, $5.4
01/30/2013, $5.45, 100, $5.45, $5.45, $5.45
01/29/2013, $5.48, 1020, $5.52, $5.52, $5.48
01/28/2013, $5.57, 2560, $5.6, $5.6, $5.5
01/25/2013, $5.54, 10601, $5.6, $5.72, $5.4
01/24/2013, $5.81, N/A, $5.81, $5.81, $5.81
01/23/2013, $5.81, 4435, $5.69, $5.81, $5.69
01/22/2013, $5.68, 100, $5.68, $5.68, $5.68
01/18/2013, $5.69, 100, $5.69, $5.69, $5.69
01/17/2013, $5.55, 3800, $5.65, $5.65, $5.52
01/16/2013, $5.79, 2100, $5.71, $5.8, $5.71
01/15/2013, $5.8, 6500, $5.64, $5.8999, $5.64
01/14/2013, $5.88, 200, $5.89, $5.89, $5.88
01/11/2013, $5.93, 736, $6, $6, $5.93
01/10/2013, $6, 2800, $6, $6, $5.936
01/09/2013, $5.97, 2821, $6.13, $6.19, $5.97
01/08/2013, $6.03, 656, $5.98, $6.03, $5.98
01/07/2013, $5.955, 1050, $6.05, $6.05, $5.955
01/04/2013, $6.08, 13860, $6.1, $6.129, $6
01/03/2013, $6.03, 3304, $5.98, $6.38, $5.98
01/02/2013, $6, 22167, $6.66, $6.66, $5.8399
12/31/2012, $6.97, 75326, $6.58, $6.99, $6.49
12/28/2012, $6.49, 26110, $6.29, $6.5, $6.29
12/27/2012, $6.24, 36018, $5.82, $6.35, $5.66
12/26/2012, $5.86, 12408, $5.44, $6.01, $5.36
12/24/2012, $5.51, 5400, $5.58, $5.58, $5.5
12/21/2012, $5.6, 73215, $4.61, $5.69, $4.61
12/20/2012, $4.9, 16300, $4.8, $4.97, $4.79
12/19/2012, $4.8, 17795, $4.9, $4.99, $4.8
12/18/2012, $4.96, 61410, $4.34, $5.06, $4.26
12/17/2012, $4.5, 121675, $4.07, $4.6, $4
12/14/2012, $4.0399, 108519, $3.93, $4.25, $3.771
12/13/2012, $3.87, 266325, $3.8, $3.88, $3.76
12/12/2012, $4.1, 26518, $3.93, $4.14, $3.93
12/11/2012, $3.73, 21853, $3.8, $4.08, $3.72
12/10/2012, $3.72, 8200, $3.99, $3.99, $3.71
12/07/2012, $3.9335, 4400, $3.9, $3.9335, $3.7
12/06/2012, $3.889, 5725, $3.99, $4, $3.88
12/05/2012, $3.89, 13075, $3.99, $3.99, $3.87
12/04/2012, $3.94, 14666, $4.18, $4.189, $3.86
12/03/2012, $4.17, 4100, $4.14, $4.17, $4.07
11/30/2012, $4.18, 1300, $4.12, $4.18, $4.1
11/29/2012, $4.18, 7557, $4.23, $4.28, $4.13
11/28/2012, $4.17, 2104, $4.18, $4.25, $4.16
11/27/2012, $4.32, 12400, $4.42, $4.55, $4.26
11/26/2012, $4.35, 3700, $4.38, $4.398, $4.35
11/23/2012, $4.56, 200, $4.41, $4.56, $4.41
11/21/2012, $4.37, 6300, $4.52, $4.66, $4.37
11/20/2012, $4.5, 2796, $4.62, $4.62, $4.41
11/19/2012, $4.56, 4890, $4.42, $4.61, $4.42
11/16/2012, $4.41, 2000, $4.62, $4.62, $4.41
11/15/2012, $4.622, 7306, $4.65, $4.65, $4.48
11/14/2012, $4.75, N/A, $4.75, $4.75, $4.75
11/13/2012, $4.75, 5688, $4.65, $4.8, $4.64
11/12/2012, $4.6501, 200, $4.74, $4.74, $4.6501
11/09/2012, $4.77, 969, $4.78, $4.78, $4.72
11/08/2012, $4.76, 5359, $4.78, $4.96, $4.75
11/07/2012, $4.81, 836, $5.05, $5.506, $4.81
11/06/2012, $4.78, 2100, $4.73, $4.8, $4.6
11/05/2012, $4.85, 2097, $4.61, $4.99, $4.61
11/02/2012, $4.75, 9420, $4.69, $5.03, $4.69
11/01/2012, $4.74, 4200, $4.68, $4.75, $4.66
10/31/2012, $4.68, 2400, $4.96, $5.48, $4.61
10/26/2012, $4.96, 893, $4.96, $4.96, $4.96
10/25/2012, $5.08, 1835, $5.1383, $5.1383, $4.8525
10/24/2012, $5.14, 100, $5.14, $5.14, $5.14
10/23/2012, $5.13, 500, $5.13, $5.13, $5.13
10/22/2012, $5.05, 230, $5.1692, $5.1692, $5.05
10/19/2012, $4.83, 1900, $4.63, $5.18, $4.63
10/18/2012, $4.55, 600, $4.54, $4.6, $4.54
10/17/2012, $4.72, 1400, $4.9, $5.29, $4.72
10/16/2012, $4.98, 2501, $5.04, $5.1582, $4.98
10/15/2012, $5.17, 1102, $5.16, $5.24, $5.16
10/12/2012, $5.11, 1300, $4.98, $5.11, $4.98
10/11/2012, $5.04, 6751, $4.76, $5.1, $4.73
10/10/2012, $4.68, 14395, $4.61, $4.738, $4.6
10/09/2012, $4.75, 11423, $4.8, $4.8, $4.75
10/08/2012, $4.92, 4468, $5.1, $5.1, $4.92
10/05/2012, $5.21, 7621, $5.4, $5.42, $5.2
10/04/2012, $5.57, 2200, $5.57, $5.57, $5.39
10/03/2012, $5.45, 5284, $5.6, $5.65, $5.45
10/02/2012, $5.5, 1040, $5.5, $5.53, $5.5
10/01/2012, $5.55, 3163, $5.48, $5.55, $5.48
09/28/2012, $5.45, 14900, $4.9, $5.5, $4.9
09/27/2012, $5.01, 13300, $4.82, $5.26, $4.6
09/26/2012, $4.8, 3615, $4.85, $4.96, $4.66
09/25/2012, $4.79, 912, $4.85, $4.85, $4.79
09/24/2012, $4.77, 1000, $4.79, $4.79, $4.77
09/21/2012, $4.72, 4096, $4.64, $4.97, $4.6
09/20/2012, $4.6, 5317, $4.4, $4.64, $4.4
09/19/2012, $4.43, 2978, $4.47, $4.47, $4.43
09/18/2012, $4.42, 1000, $4.43, $4.43, $4.41
09/17/2012, $4.52, 6501, $4.36, $4.65, $4.36
09/14/2012, $4.38, 1000, $4.4, $4.4, $4.38
09/13/2012, $4.38, 1694, $4.36, $4.41, $4.36
09/12/2012, $4.4, 6250, $4.48, $4.5, $4.3901
09/11/2012, $4.4, N/A, $4.4, $4.4, $4.4
09/10/2012, $4.4, N/A, $4.4, $4.4, $4.4
09/07/2012, $4.4, 700, $4.38, $4.42, $4.38
09/06/2012, $4.5, 3829, $4.39, $4.5, $4.39
09/05/2012, $4.36, 600, $4.36, $4.38, $4.36
09/04/2012, $4.36, 1400, $4.36, $4.42, $4.36
08/31/2012, $4.36, 1455, $4.5518, $4.5518, $4.36
08/30/2012, $4.35, 1861, $4.361, $4.4, $4.35
08/29/2012, $4.36, 4022, $4.36, $4.38, $4.35
08/28/2012, $4.4, 3700, $4.43, $4.6, $4.38
08/27/2012, $4.36, 1200, $4.44, $4.46, $4.36
08/24/2012, $4.38, 1000, $4.38, $4.4, $4.38
08/23/2012, $4.35, 1000, $4.14, $4.37, $4.14
08/22/2012, $4.39, 19060, $4.1, $4.39, $4.03
08/21/2012, $4.4, 800, $4.5, $4.5, $4.4
08/20/2012, $4.55, 2101, $4.58, $4.58, $4.31
08/17/2012, $4.62, 1900, $4.66, $4.75, $4.62
08/16/2012, $4.72, 4118, $4.69, $5.2075, $4.58
08/15/2012, $4.78, 2000, $4.88, $4.88, $4.78
08/14/2012, $4.86, 1900, $4.81, $4.8799, $4.75
08/13/2012, $4.75, 6777, $4.736, $4.75, $4.51
08/10/2012, $4.54, 3740, $4.55, $4.58, $4.51
08/09/2012, $4.39, 2830, $4.58, $4.58, $4.25
08/08/2012, $4.43, 1420, $4.41, $4.43, $4.41
08/07/2012, $4.4, 2330, $4.28, $4.64, $4.27
08/06/2012, $4.68, 20698, $4.21, $4.71, $4.1
08/03/2012, $4.22, 7520, $4.1, $4.33, $4.1
08/02/2012, $4.33, 9189, $4.3, $4.33, $4.1
08/01/2012, $4.21, 10080, $4.01, $4.58, $4.01
07/31/2012, $4.009, N/A, $4.009, $4.009, $4.009
07/30/2012, $4.009, 5025, $3.71, $4.009, $3.71
07/27/2012, $3.83, 8743, $3.71, $3.95, $3.71
07/26/2012, $3.7, 9588, $3.71, $3.9999, $3.7
07/25/2012, $3.82, 2519, $3.8, $3.87, $3.8
07/24/2012, $3.67, 3000, $3.71, $3.84, $3.65
07/23/2012, $3.86, 27548, $3.67, $4, $3.5
07/20/2012, $3.65, 116533, $4.04, $4.31, $3.54
07/19/2012, $4.06, 57130, $4.34, $4.69, $4.02
07/18/2012, $4.2, 27494, $4.32, $4.36, $4.2
07/17/2012, $4.2, 2610, $4.39, $4.4899, $4.18
07/16/2012, $4.4, 16975, $4.26, $4.68, $4.17
07/13/2012, $4.22, 1900, $4.06, $4.22, $4.06
07/12/2012, $4.26, 2425, $4.19, $4.47, $4.06
07/11/2012, $4.3, 7073, $4.36, $4.5, $4.3
07/10/2012, $4.22, 6647, $4.15, $4.5, $4.15
07/09/2012, $4.1, 4436, $4.23, $4.23, $4.1
07/06/2012, $4.14, 1870, $4.13, $4.38, $4.11
07/05/2012, $4.2, 5600, $4.26, $4.36, $4.19
07/03/2012, $4.18, 3900, $4.21, $4.26, $4.11
07/02/2012, $4.35, 3000, $4.19, $4.4, $4.17
06/29/2012, $4.25, 2777, $4.19, $4.34, $4.19
06/28/2012, $4.11, 1996, $4.1, $4.12, $4.1
06/27/2012, $4.1, 1840, $4.18, $4.1801, $4.1
06/26/2012, $4.161, 485, $4.16, $4.161, $4.16
06/25/2012, $4.11, 8344, $4.32, $4.49, $4.1
06/22/2012, $4.16, 93203, $3.9, $4.39, $3.76
06/21/2012, $3.75, 1800, $3.77, $3.89, $3.75
06/20/2012, $3.75, 2400, $3.76, $3.77, $3.75
06/19/2012, $3.75, 3911, $3.55, $3.8995, $3.55
06/18/2012, $3.68, 27349, $3.39, $3.9, $3.35
06/15/2012, $3.18, 41311, $4.35, $4.36, $3.09
06/14/2012, $4.35, 22638, $4.83, $5.07, $4.1
06/13/2012, $4.76, 2175, $4.76, $4.76, $4.62
06/12/2012, $4.76, 1209, $5.0969, $5.0969, $4.76
06/11/2012, $5.1, 3898, $5.01, $5.1, $5
06/08/2012, $5, 5002, $5.41, $5.42, $5
06/07/2012, $5.4, 2600, $5.6, $5.6, $5.39
06/06/2012, $5.65, 1900, $5.71, $5.71, $5.31
06/05/2012, $5.7, 7218, $5.42, $5.7, $5.42
06/04/2012, $5.5999, 2168, $5.4, $5.5999, $5.13
06/01/2012, $5.4, 1222, $5.36, $5.4, $5.36
05/31/2012, $5.36, 9509, $6.13, $6.13, $5.35
05/30/2012, $6.15, N/A, $6.15, $6.15, $6.15
05/29/2012, $6.15, 1200, $6.23, $6.23, $6.15
05/25/2012, $6.24, 404, $6.3, $6.3, $6.23
05/24/2012, $6.35, 4084, $6.5, $6.5, $6.35
05/23/2012, $6.8, 4590, $6.53, $6.95, $6.05
05/22/2012, $6.81, N/A, $6.81, $6.81, $6.81
05/21/2012, $6.81, 626, $6.81, $6.81, $6.81
05/18/2012, $6.8, N/A, $6.8, $6.8, $6.8
05/17/2012, $6.8, 11900, $6.76, $6.8, $6.75
05/16/2012, $6.75, 6418, $6.75, $6.75, $6.75
05/15/2012, $6.75, 300, $6.72, $6.75, $6.72
