Date, Close/Last, Volume, Open, High, Low
09/17/2012, $9.52, 2894000, $9.3025, $9.525, $9.275
09/14/2012, $9.325, 3488028, $9.385, $9.47, $9.24
09/13/2012, $9.3575, 3092616, $9.3225, $9.4625, $9.22
09/12/2012, $9.335, 7994428, $10.0425, $10.0575, $9.21
09/11/2012, $10.0375, 3102920, $10.1675, $10.2125, $10
09/10/2012, $10.12, 2838348, $10.39, $10.39, $10.115
09/07/2012, $10.385, 2178592, $10.5325, $10.5325, $10.3775
09/06/2012, $10.4625, 1724844, $10.405, $10.615, $10.4
09/05/2012, $10.3675, 1774764, $10.2875, $10.5075, $10.265
09/04/2012, $10.355, 2746572, $10.2225, $10.5325, $10.2025
08/31/2012, $10.1525, 1668300, $10.2425, $10.2725, $10.0125
08/30/2012, $10.1625, 2420220, $10.1075, $10.2075, $10.0125
08/29/2012, $10.215, 1626836, $10.1875, $10.2975, $10.15
08/28/2012, $10.19, 2154996, $10.17, $10.2875, $10.095
08/27/2012, $10.175, 2154716, $10.0325, $10.194, $9.9525
08/24/2012, $10.005, 2798416, $10.0825, $10.1625, $9.99
08/23/2012, $10.0925, 2217424, $10.025, $10.115, $9.9475
08/22/2012, $10.055, 3761304, $9.7275, $10.105, $9.7025
08/21/2012, $9.7175, 3502176, $10.005, $10.0075, $9.695
08/20/2012, $9.975, 10687828, $10.5625, $10.5625, $9.4325
08/17/2012, $10.4525, 1871124, $10.26, $10.5025, $10.235
08/16/2012, $10.26, 1439176, $10.13, $10.345, $10.0175
08/15/2012, $10.1675, 1853172, $9.775, $10.1725, $9.7725
08/14/2012, $9.7725, 1904132, $9.925, $10.0225, $9.7375
08/13/2012, $9.8825, 1097808, $9.9075, $9.92, $9.74
08/10/2012, $9.94, 1853888, $10.075, $10.105, $9.8625
08/09/2012, $10.07, 3315976, $9.9075, $10.175, $9.865
08/08/2012, $9.985, 3010188, $9.755, $10, $9.74
08/07/2012, $9.8325, 3804368, $9.4575, $9.92, $9.4575
08/06/2012, $9.405, 2008128, $9.1875, $9.4725, $9.07
08/03/2012, $9.19, 2905976, $9.3175, $9.3725, $9.12
08/02/2012, $9.26, 3221156, $9.4275, $9.48, $9.0925
08/01/2012, $9.37, 2711312, $9.5775, $9.5775, $9.37
07/31/2012, $9.51, 3983884, $9.65, $9.725, $9.4925
07/30/2012, $9.75, 3097100, $9.98, $10.0475, $9.5975
07/27/2012, $9.95, 4797952, $9.4975, $10.0125, $9.4275
07/26/2012, $9.4225, 3922236, $9.3525, $9.465, $9.2625
07/25/2012, $9.26, 7753956, $9.265, $9.3625, $8.935
07/24/2012, $9.19, 16377004, $8.735, $9.48, $8.655
07/23/2012, $8.66, 7006124, $9, $9, $8.5775
07/20/2012, $9.23, 3040000, $9.34, $9.48, $9.2
07/19/2012, $9.395, 5327532, $9.41, $9.5, $9.2525
07/18/2012, $9.3475, 7817032, $9.235, $9.535, $9.1575
07/17/2012, $9.0975, 4190844, $8.865, $9.105, $8.8425
07/16/2012, $8.84, 3032308, $8.9275, $8.98, $8.7925
07/13/2012, $8.98, 4818512, $8.7075, $9.0375, $8.6775
07/12/2012, $8.725, 2812000, $8.5975, $8.7325, $8.4725
07/11/2012, $8.685, 4262604, $8.635, $8.87, $8.568
07/10/2012, $8.6025, 6303796, $8.72, $8.78, $8.38
07/09/2012, $8.69, 20326992, $8.09, $8.7875, $8.05
07/06/2012, $7.2325, 3525828, $7.375, $7.4275, $7.215
07/05/2012, $7.435, 2328320, $7.44, $7.4925, $7.4125
07/03/2012, $7.425, 1599676, $7.465, $7.4675, $7.3825
07/02/2012, $7.4725, 4795952, $7.5925, $7.645, $7.345
06/29/2012, $7.54, 6515324, $7.89, $7.9375, $7.4875
06/28/2012, $7.6475, 21378092, $7.44, $8.295, $7.25
06/27/2012, $7.4775, 7704252, $7.3375, $7.81, $7.2875
06/26/2012, $7.5775, 3990648, $7.4325, $7.64, $7.29
06/25/2012, $7.435, 2791904, $7.5875, $7.6, $7.3725
06/22/2012, $7.6625, 7302104, $7.655, $7.6875, $7.5175
06/21/2012, $7.6125, 8283012, $7.485, $7.765, $7.4525
06/20/2012, $7.475, 6186120, $7.2375, $7.4975, $7.185
06/19/2012, $7.2625, 5374804, $7.17, $7.31, $7.1225
06/18/2012, $7.0875, 4475456, $7.0175, $7.1075, $6.9525
06/15/2012, $7.05, 5821868, $7.0425, $7.1125, $6.95
06/14/2012, $7.05, 6989776, $6.7025, $7.1275, $6.7025
06/13/2012, $6.71, 5073068, $6.7525, $6.9322, $6.6725
06/12/2012, $6.725, 10176508, $6.845, $6.9275, $6.6225
06/11/2012, $6.895, 54245120, $6.375, $7.1225, $6.065
06/08/2012, $8.8675, 9616888, $9.02, $9.1125, $8.8175
06/07/2012, $8.21, 21018116, $8.38, $8.5, $7.725
06/06/2012, $9.3325, 4054516, $9.0175, $9.335, $8.9625
06/05/2012, $8.9175, 1638112, $8.6125, $8.945, $8.5775
06/04/2012, $8.6525, 2443172, $8.6875, $8.755, $8.53
06/01/2012, $8.6875, 2447796, $8.8675, $8.955, $8.6625
05/31/2012, $9.035, 5690672, $9.2225, $9.2225, $8.835
05/30/2012, $9.2075, 2601208, $9.145, $9.2375, $9.1275
05/29/2012, $9.255, 2871760, $9.435, $9.435, $9.18
05/25/2012, $9.325, 3545812, $9.025, $9.335, $8.955
05/24/2012, $9.0275, 5150764, $8.7425, $9.22, $8.7375
05/23/2012, $8.7925, 2219496, $8.68, $8.825, $8.5975
05/22/2012, $8.7475, 3231032, $8.9425, $9.005, $8.7
05/21/2012, $8.975, 2768660, $8.6375, $8.99, $8.615
05/18/2012, $8.63, 2414864, $8.7725, $8.9125, $8.5925
05/17/2012, $8.755, 3405876, $8.9775, $9.055, $8.75
05/16/2012, $8.94, 2688612, $9.175, $9.255, $8.94
05/15/2012, $9.1225, 3401332, $9.095, $9.315, $9.061
05/14/2012, $9.1075, 3149472, $9.2025, $9.2775, $9.0775
05/11/2012, $9.2975, 1724492, $9.3425, $9.4375, $9.28
05/10/2012, $9.4175, 2731552, $9.5475, $9.5875, $9.3875
05/09/2012, $9.3425, 3470640, $9.39, $9.475, $9.2775
05/08/2012, $9.52, 4913288, $9.52, $9.6, $9.36
05/07/2012, $9.5775, 3211808, $9.505, $9.73, $9.4425
05/04/2012, $9.505, 3470364, $9.8525, $9.9175, $9.49
05/03/2012, $9.905, 4758916, $9.985, $10.0575, $9.85
05/02/2012, $10.0875, 4138676, $10.0675, $10.305, $9.96
05/01/2012, $10.09, 4567520, $9.9275, $10.2175, $9.9025
04/30/2012, $9.8975, 3772700, $9.9625, $10.0125, $9.8675
04/27/2012, $10.015, 8998080, $10.515, $10.515, $9.8225
04/26/2012, $10.5425, 4043212, $10.5325, $10.7325, $10.3727
04/25/2012, $10.5375, 3696104, $10.845, $11.075, $10.535
04/24/2012, $10.55, 10794724, $10.2775, $10.7175, $10.2125
04/23/2012, $11.215, 2619696, $11.385, $11.385, $11.1375
04/20/2012, $11.6, 4311992, $11.63, $11.7225, $11.52
04/19/2012, $11.4075, 3049596, $10.96, $11.41, $10.96
04/18/2012, $10.975, 1715188, $10.955, $11.0475, $10.8125
04/17/2012, $11.005, 2539724, $10.8325, $11.125, $10.8125
04/16/2012, $10.7675, 2930748, $11.0725, $11.0975, $10.738
04/13/2012, $11.0075, 2959608, $10.8525, $11.0525, $10.7575
04/12/2012, $10.925, 4703916, $10.52, $10.9925, $10.425
04/11/2012, $10.47, 5188316, $10.4225, $10.575, $10.3225
04/10/2012, $10.3175, 9363140, $10.7125, $10.8325, $10.1025
04/09/2012, $10.7425, 11239520, $11.4325, $11.65, $10.73
04/05/2012, $12.7, 2489496, $12.3275, $12.745, $12.3225
04/04/2012, $12.4, 1366780, $12.3625, $12.4225, $12.25
04/03/2012, $12.5175, 2186084, $12.3675, $12.6, $12.3475
04/02/2012, $12.36, 2028360, $12.1925, $12.405, $12.1225
03/30/2012, $12.2425, 3923916, $12.04, $12.3975, $11.935
03/29/2012, $11.8625, 3572100, $11.8225, $12.0125, $11.655
03/28/2012, $11.9325, 3860648, $11.6825, $11.945, $11.5675
03/27/2012, $11.6925, 3191276, $11.975, $12.0025, $11.645
03/26/2012, $11.975, 5604048, $11.2775, $12.0975, $11.2775
03/23/2012, $11.2225, 3661156, $11.09, $11.245, $11.04
03/22/2012, $11.1, 3221444, $11.1025, $11.17, $10.98
03/21/2012, $11.175, 2769656, $11.19, $11.2125, $11.03
03/20/2012, $11.19, 2396004, $11.4075, $11.4421, $11.17
03/19/2012, $11.48, 2690704, $11.31, $11.5325, $11.2525
03/16/2012, $11.365, 2378964, $11.5575, $11.63, $11.345
03/15/2012, $11.5725, 2299820, $11.3925, $11.7125, $11.385
03/14/2012, $11.37, 2516556, $11.365, $11.4775, $11.3075
03/13/2012, $11.4125, 2759000, $11.47, $11.5225, $11.32
03/12/2012, $11.4025, 1752752, $11.685, $11.6925, $11.395
03/09/2012, $11.695, 1834724, $11.5, $11.7, $11.4975
03/08/2012, $11.515, 1720312, $11.5225, $11.595, $11.415
03/07/2012, $11.4675, 1044460, $11.425, $11.545, $11.38
03/06/2012, $11.37, 1839908, $11.51, $11.595, $11.325
03/05/2012, $11.64, 2757708, $11.5925, $11.725, $11.565
03/02/2012, $11.6475, 5367296, $12.255, $12.2725, $11.575
03/01/2012, $12.26, 1664120, $12.24, $12.3525, $12.12
02/29/2012, $12.2, 2649944, $12.3275, $12.3475, $12.1875
02/28/2012, $12.31, 2513308, $12.1875, $12.385, $12.1025
02/27/2012, $12.1475, 1340840, $12.1675, $12.275, $12.0425
02/24/2012, $12.225, 1287000, $12.1475, $12.26, $12.1475
02/23/2012, $12.12, 1893596, $12.1725, $12.2825, $12.0925
02/22/2012, $12.1275, 2715356, $12.4125, $12.47, $12.0975
02/21/2012, $12.4425, 1611304, $12.435, $12.5375, $12.33
02/17/2012, $12.435, 1547456, $12.52, $12.59, $12.3825
02/16/2012, $12.4375, 1880288, $12.17, $12.45, $12.1475
02/15/2012, $12.175, 2652180, $12.4075, $12.5, $12.12
02/14/2012, $12.1675, 1543672, $12.195, $12.275, $12.1125
02/13/2012, $12.2675, 2373524, $11.9225, $12.3225, $11.876
02/10/2012, $11.83, 1901888, $11.6625, $11.9925, $11.57
02/09/2012, $11.77, 2296092, $11.905, $12.0425, $11.705
02/08/2012, $11.915, 3524960, $11.475, $11.915, $11.4125
02/07/2012, $11.4425, 4579932, $11.305, $11.575, $11.04
02/06/2012, $11.4, 2480768, $11.4875, $11.5975, $11.3325
02/03/2012, $11.57, 1927620, $11.8175, $11.8475, $11.4825
02/02/2012, $11.66, 2731020, $11.5125, $11.6675, $11.4963
02/01/2012, $11.585, 3014068, $11.385, $11.78, $11.3425
01/31/2012, $11.3, 3313224, $11.025, $11.3625, $11
01/30/2012, $10.9375, 798280, $10.9775, $10.99, $10.8325
01/27/2012, $11.07, 1064312, $10.725, $11.125, $10.705
01/26/2012, $10.7525, 1509092, $10.9175, $10.92, $10.6875
01/25/2012, $10.915, 2262916, $10.95, $10.9975, $10.6975
01/24/2012, $11.0075, 2013808, $10.825, $11.015, $10.7825
01/23/2012, $10.8425, 2683456, $10.9425, $10.9575, $10.7275
01/20/2012, $10.9675, 1163420, $11.095, $11.1475, $10.8475
01/19/2012, $11.09, 1982448, $11.1725, $11.1825, $11.0396
01/18/2012, $11.1425, 2337948, $11.1425, $11.22, $11.03
01/17/2012, $11.1225, 2699260, $11.0225, $11.1725, $10.995
01/13/2012, $10.9675, 1570608, $10.8775, $11.0075, $10.8275
01/12/2012, $11.015, 1641708, $10.955, $11.025, $10.905
01/11/2012, $10.9725, 1663060, $10.855, $11.0875, $10.82
01/10/2012, $10.9, 2146120, $10.975, $11.04, $10.835
01/09/2012, $10.9, 3651856, $10.6275, $10.9075, $10.59
01/06/2012, $10.59, 2709672, $10.2525, $10.6775, $10.2
01/05/2012, $10.275, 1667660, $9.815, $10.3125, $9.7425
01/04/2012, $9.8375, 974108, $9.9175, $9.96, $9.8225
01/03/2012, $10.0025, 1574696, $10.17, $10.235, $9.945
12/30/2011, $9.8975, 999564, $10.0475, $10.0575, $9.875
12/29/2011, $10.04, 1503488, $9.9075, $10.1175, $9.8875
12/28/2011, $9.845, 1026304, $10.12, $10.1625, $9.8325
12/27/2011, $10.135, 605732, $9.9925, $10.2025, $9.99
12/23/2011, $10.0025, 1228740, $9.965, $10.0125, $9.9325
12/22/2011, $9.935, 1898172, $10, $10.0225, $9.9138
12/21/2011, $9.965, 1422972, $10.055, $10.1475, $9.8375
12/20/2011, $10.0525, 2001004, $9.8, $10.0675, $9.725
12/19/2011, $9.61, 2962000, $9.69, $9.8275, $9.5675
12/16/2011, $9.5775, 4343920, $9.725, $9.725, $9.3575
12/15/2011, $8.9075, 1821776, $8.9275, $8.9525, $8.765
12/14/2011, $8.84, 2220264, $8.8175, $8.9375, $8.7675
12/13/2011, $8.9425, 1872172, $9.14, $9.245, $8.9225
12/12/2011, $9.08, 1281696, $9.2775, $9.2775, $9.0325
12/09/2011, $9.39, 1683588, $9.1475, $9.4425, $9.1025
12/08/2011, $9.145, 1667768, $9.4775, $9.4775, $9.1225
12/07/2011, $9.5525, 1519780, $9.4525, $9.6125, $9.3588
12/06/2011, $9.4875, 1663764, $9.635, $9.7075, $9.4675
12/05/2011, $9.67, 2473444, $9.645, $9.735, $9.575
12/02/2011, $9.4425, 1884780, $9.7175, $9.7675, $9.365
12/01/2011, $9.58, 1832916, $9.5875, $9.75, $9.5725
11/30/2011, $9.6775, 2472436, $9.535, $9.68, $9.3475
11/29/2011, $9.235, 1997396, $9.17, $9.235, $8.98
11/28/2011, $9.1825, 1753156, $9.0125, $9.3375, $8.985
11/25/2011, $8.7425, 582336, $8.935, $9.0175, $8.74
11/23/2011, $9.0075, 2226464, $9.115, $9.1825, $8.9925
11/22/2011, $9.1725, 1947180, $9.085, $9.225, $9.0025
11/21/2011, $9.07, 1814336, $8.9525, $9.085, $8.86
11/18/2011, $9.125, 2755576, $9.095, $9.1275, $8.9801
11/17/2011, $9.08, 5357056, $9.1325, $9.225, $9.0225
11/16/2011, $9.0525, 3755972, $8.99, $9.17, $8.9578
11/15/2011, $9.085, 1993296, $8.825, $9.145, $8.825
11/14/2011, $8.8675, 1101844, $8.8425, $8.9225, $8.7225
11/11/2011, $8.865, 2061804, $8.655, $8.8725, $8.6025
11/10/2011, $8.555, 970604, $8.6975, $8.7075, $8.48
11/09/2011, $8.565, 1404940, $8.63, $8.76, $8.5425
11/08/2011, $8.865, 1405168, $8.8975, $8.9425, $8.705
11/07/2011, $8.815, 1290124, $8.825, $8.8325, $8.58
11/04/2011, $8.83, 911712, $8.71, $8.895, $8.64
11/03/2011, $8.7875, 1457700, $8.8175, $8.825, $8.6475
11/02/2011, $8.715, 1976908, $8.74, $8.7425, $8.56
11/01/2011, $8.575, 4137528, $8.45, $8.725, $8.38
10/31/2011, $8.7875, 3991872, $8.7675, $9.0075, $8.7375
10/28/2011, $8.89, 4052468, $8.64, $8.94, $8.5875
10/27/2011, $8.6975, 4278680, $8.3825, $8.7225, $8.3525
10/26/2011, $8.185, 4478156, $8.14, $8.2975, $7.965
10/25/2011, $7.935, 7476772, $7.2675, $8.175, $7.1075
10/24/2011, $7.2675, 3286752, $7.3025, $7.365, $7.1475
10/21/2011, $7.0575, 2005156, $7.105, $7.105, $6.98
10/20/2011, $6.96, 2526004, $6.8425, $6.9775, $6.7075
10/19/2011, $6.85, 2766944, $6.86, $7.0525, $6.8125
10/18/2011, $6.8575, 4927024, $6.79, $6.99, $6.7275
10/17/2011, $6.825, 2457284, $7.06, $7.0925, $6.7975
10/14/2011, $7.1275, 860676, $7.2025, $7.2825, $7.0775
10/13/2011, $7.105, 2523080, $7.015, $7.1425, $6.965
10/12/2011, $7.05, 2157348, $7.1325, $7.145, $7.0325
10/11/2011, $7.045, 2207784, $7.0775, $7.1225, $6.9775
10/10/2011, $7.1175, 1903076, $7.0075, $7.165, $7
10/07/2011, $6.8425, 2502592, $7.065, $7.065, $6.75
10/06/2011, $7.0475, 1775268, $6.885, $7.055, $6.8375
10/05/2011, $6.8825, 2052968, $6.7825, $6.945, $6.665
10/04/2011, $6.78, 3222428, $6.5475, $6.7975, $6.32
10/03/2011, $6.635, 3065620, $7.125, $7.235, $6.6325
09/30/2011, $7.1675, 1754408, $7.19, $7.39, $7.1525
09/29/2011, $7.2975, 2324128, $7.635, $7.6375, $7.11
09/28/2011, $7.435, 2258896, $7.7525, $7.795, $7.4325
09/27/2011, $7.755, 1983952, $7.715, $7.9175, $7.6175
09/26/2011, $7.55, 1718600, $7.4675, $7.63, $7.3575
09/23/2011, $7.3975, 1525240, $7.295, $7.465, $7.225
09/22/2011, $7.315, 2539496, $7.29, $7.5675, $7.2175
09/21/2011, $7.565, 3476596, $7.805, $8.0275, $7.5525
09/20/2011, $7.8025, 1741260, $7.8325, $8.075, $7.77
09/19/2011, $7.7875, 1423816, $7.7025, $7.87, $7.6475
09/16/2011, $7.8475, 3084616, $7.4725, $7.85, $7.4725
09/15/2011, $7.7525, 4273056, $7.5, $7.77, $7.4525
09/14/2011, $7.4, 4778976, $7.6075, $7.62, $7.2825
09/13/2011, $7.51, 3313012, $7.4, $7.56, $7.3075
09/12/2011, $7.3975, 1992160, $7.295, $7.565, $7.2475
09/09/2011, $7.4625, 2112980, $7.68, $7.806, $7.41
09/08/2011, $7.775, 2178172, $7.9525, $8.0075, $7.7475
09/07/2011, $7.9925, 1050540, $7.8225, $8.02, $7.7575
09/06/2011, $7.6975, 1515660, $7.4625, $7.7175, $7.415
09/02/2011, $7.72, 1711284, $7.7025, $7.875, $7.69
09/01/2011, $7.915, 1961176, $8.0025, $8.225, $7.88
08/31/2011, $7.9725, 2112764, $8.015, $8.2325, $7.8525
08/30/2011, $7.9625, 1242712, $7.7725, $8.0075, $7.6675
08/29/2011, $7.8575, 1197432, $7.7025, $7.875, $7.645
08/26/2011, $7.59, 1277616, $7.2725, $7.6325, $7.0675
08/25/2011, $7.3425, 1610556, $7.63, $7.6875, $7.295
08/24/2011, $7.575, 1065200, $7.4525, $7.5953, $7.3375
08/23/2011, $7.4775, 1608888, $7.085, $7.49, $7.0325
08/22/2011, $7.04, 1612428, $7.36, $7.3625, $6.9875
08/19/2011, $7.155, 1939908, $7.0175, $7.3, $6.965
08/18/2011, $7.1725, 1961208, $7.3075, $7.3625, $7.0925
08/17/2011, $7.61, 3240600, $7.62, $7.79, $7.555
08/16/2011, $7.565, 2276140, $7.4975, $7.62, $7.3625
08/15/2011, $7.6175, 2716444, $7.5025, $7.6325, $7.2975
08/12/2011, $7.425, 2547808, $7.3025, $7.4825, $7.1475
08/11/2011, $7.225, 4492792, $6.785, $7.385, $6.715
08/10/2011, $6.71, 3978064, $6.805, $6.9925, $6.6725
08/09/2011, $7.0025, 4354916, $6.7125, $7.005, $6.41
08/08/2011, $6.58, 4846636, $6.995, $7.1575, $6.56
08/05/2011, $7.225, 2975880, $7.485, $7.5425, $7.1275
08/04/2011, $7.4175, 4513520, $7.5925, $7.725, $7.415
08/03/2011, $7.71, 4556028, $7.705, $7.7975, $7.3875
08/02/2011, $7.675, 7759204, $8.2375, $8.2725, $7.63
08/01/2011, $7.8975, 5721348, $8.3175, $8.57, $7.7775
07/29/2011, $8.2025, 8560388, $8.4025, $8.585, $7.6725
07/28/2011, $8.7875, 2024620, $8.8475, $8.945, $8.765
07/27/2011, $8.8425, 3415964, $9.2475, $9.2475, $8.8275
07/26/2011, $9.0825, 5527304, $9.015, $9.3975, $8.875
07/25/2011, $8.5625, 6509464, $8.835, $9.1825, $8.55
07/22/2011, $8.925, 2095856, $9.0175, $9.0424, $8.875
07/21/2011, $9.0225, 954768, $8.905, $9.0975, $8.8975
07/20/2011, $8.8475, 530568, $8.835, $8.905, $8.715
07/19/2011, $8.815, 2174608, $8.7825, $8.85, $8.6675
07/18/2011, $8.71, 1098336, $8.7775, $8.8375, $8.67
07/15/2011, $8.8175, 3198876, $8.97, $9.025, $8.76
07/14/2011, $8.9475, 1465824, $9.1125, $9.14, $8.925
07/13/2011, $9.0925, 2032304, $9.1225, $9.245, $9.0575
07/12/2011, $9.095, 1351420, $9.005, $9.1825, $8.98
07/11/2011, $9.035, 1137064, $9.105, $9.1375, $9
07/08/2011, $9.25, 2540548, $9.38, $9.38, $9.0725
07/07/2011, $9.4675, 7060832, $9.265, $9.8375, $9.1925
07/06/2011, $9.1875, 1566700, $9.0725, $9.225, $9.0004
07/05/2011, $9.1025, 1177024, $9.01, $9.1222, $8.9175
07/01/2011, $8.9825, 1294096, $8.9, $9.0125, $8.8525
06/30/2011, $8.8825, 1123236, $8.9625, $8.9975, $8.8625
06/29/2011, $8.94, 1270868, $8.9425, $8.9575, $8.755
06/28/2011, $8.9175, 1216592, $8.67, $8.9375, $8.6475
06/27/2011, $8.6175, 959168, $8.4625, $8.6425, $8.38
06/24/2011, $8.4625, 3145380, $8.585, $8.615, $8.43
06/23/2011, $8.5825, 1651576, $8.3725, $8.6525, $8.2625
06/22/2011, $8.4675, 1378676, $8.5425, $8.675, $8.4575
06/21/2011, $8.58, 1902668, $8.4425, $8.6025, $8.425
06/20/2011, $8.37, 1193128, $8.1275, $8.4825, $8.1275
06/17/2011, $8.16, 1835364, $8.3825, $8.4625, $8.1325
06/16/2011, $8.3175, 1904376, $8.355, $8.425, $8.1975
06/15/2011, $8.3275, 2393492, $8.425, $8.535, $8.3275
06/14/2011, $8.4875, 1973376, $8.38, $8.55, $8.345
06/13/2011, $8.29, 1935124, $8.345, $8.3875, $8.2627
06/10/2011, $8.245, 3186748, $8.3725, $8.3725, $8.0375
06/09/2011, $8.41, 2126696, $8.4675, $8.58, $8.39
06/08/2011, $8.45, 2360980, $8.4175, $8.5225, $8.34
06/07/2011, $8.47, 2827364, $8.46, $8.5213, $8.3725
06/06/2011, $8.4125, 1807728, $8.575, $8.575, $8.395
06/03/2011, $8.6, 2258668, $8.59, $8.745, $8.565
06/02/2011, $8.735, 1630012, $8.535, $8.78, $8.495
06/01/2011, $8.5375, 3274228, $8.6925, $8.7325, $8.475
05/31/2011, $8.7, 2255520, $8.78, $8.8275, $8.66
05/27/2011, $8.6675, 1823000, $8.735, $8.7475, $8.6397
05/26/2011, $8.675, 1242480, $8.5, $8.69, $8.5
05/25/2011, $8.5275, 1745544, $8.495, $8.625, $8.45
05/24/2011, $8.5525, 1953828, $8.5525, $8.605, $8.4075
05/23/2011, $8.5525, 1225408, $8.67, $8.67, $8.485
05/20/2011, $8.81, 1948444, $8.91, $8.91, $8.6775
05/19/2011, $8.9525, 1675796, $8.8075, $9.0125, $8.7925
05/18/2011, $8.7525, 1650684, $8.5725, $8.7675, $8.5475
05/17/2011, $8.5775, 2408784, $8.53, $8.635, $8.5
05/16/2011, $8.6225, 1810996, $8.6425, $8.8325, $8.54
05/13/2011, $8.7225, 1822732, $8.6775, $8.8, $8.6075
05/12/2011, $8.6375, 4147800, $9.295, $9.295, $8.6225
05/11/2011, $9.3075, 10004616, $8.88, $9.8125, $8.83
05/10/2011, $8.8875, 2078836, $8.875, $8.9225, $8.7975
05/09/2011, $8.825, 2154868, $8.75, $9.01, $8.695
05/06/2011, $8.695, 1848992, $8.6975, $8.855, $8.6525
05/05/2011, $8.555, 2713400, $8.595, $8.695, $8.51
05/04/2011, $8.64, 2101684, $8.8725, $8.925, $8.64
05/03/2011, $8.875, 1002004, $9.0875, $9.0875, $8.84
05/02/2011, $9.1, 1662920, $9.12, $9.215, $9.0925
04/29/2011, $9.0575, 1467156, $8.93, $9.1, $8.84
04/28/2011, $8.95, 1313676, $8.8125, $9.0025, $8.8075
04/27/2011, $8.915, 2233884, $8.65, $8.985, $8.5025
04/26/2011, $8.545, 3545376, $8.0925, $8.87, $8.0925
04/25/2011, $8.0375, 1419244, $8.2075, $8.225, $8.02
04/21/2011, $8.235, 656356, $8.1525, $8.3325, $8.1325
04/20/2011, $8.035, 1353424, $8.1175, $8.17, $7.9
04/19/2011, $7.98, 823616, $7.895, $8.02, $7.8375
04/18/2011, $7.865, 779692, $8.05, $8.05, $7.835
04/15/2011, $8.165, 697820, $8.0425, $8.2099, $8.0075
04/14/2011, $8.0725, 644548, $7.995, $8.0875, $7.965
04/13/2011, $8.0725, 989680, $8.0625, $8.1025, $7.97
04/12/2011, $8.005, 1064996, $8.025, $8.1175, $7.9625
04/11/2011, $8.0375, 850348, $8.035, $8.09, $7.9675
04/08/2011, $8.0275, 1511036, $8.24, $8.275, $7.93
04/07/2011, $8.17, 1403532, $8.25, $8.33, $8.165
04/06/2011, $8.235, 1160640, $8.3825, $8.4, $8.235
04/05/2011, $8.3575, 1359592, $8.4575, $8.47, $8.345
04/04/2011, $8.4925, 942040, $8.395, $8.5175, $8.395
04/01/2011, $8.375, 1201812, $8.2825, $8.4425, $8.255
03/31/2011, $8.245, 1197272, $8.1675, $8.2475, $8.105
03/30/2011, $8.18, 1228396, $8.08, $8.1925, $8.06
03/29/2011, $8.0575, 1233528, $7.845, $8.07, $7.845
03/28/2011, $7.8675, 1361360, $7.8, $7.905, $7.75
03/25/2011, $7.7625, 571632, $7.76, $7.8675, $7.715
03/24/2011, $7.715, 807760, $7.55, $7.7425, $7.5
