Date, Close/Last, Volume, Open, High, Low
03/13/2013, $26.3494, 573545, $26.1531, $26.3967, $26.1328
03/12/2013, $26.1057, 461176, $26.1192, $26.126, $25.9162
03/11/2013, $26.0989, 325033, $25.9027, $26.0989, $25.8417
03/08/2013, $25.9094, 460447, $26.0313, $26.0448, $25.7944
03/07/2013, $25.8756, 309002, $25.7876, $26.0109, $25.7673
03/06/2013, $25.8011, 301749, $25.7944, $25.8891, $25.7064
03/05/2013, $25.7064, 485174, $25.6725, $25.8823, $25.5439
03/04/2013, $25.5439, 705718, $25.5439, $25.6658, $25.3341
03/01/2013, $25.7064, 828702, $25.6658, $25.7741, $25.3747
02/28/2013, $25.7808, 757205, $25.7808, $26.0854, $25.7064
02/27/2013, $25.7267, 682575, $25.395, $25.8214, $25.3409
02/26/2013, $25.3409, 791514, $25.5304, $25.5696, $25.1446
02/25/2013, $25.3612, 1104143, $25.5778, $25.9568, $25.3409
02/22/2013, $26.2343, 413020, $25.9568, $26.2343, $25.835
02/21/2013, $25.923, 454111, $26.0922, $26.2614, $25.8167
02/20/2013, $26.1395, 439856, $26.3764, $26.4374, $26.126
02/19/2013, $26.3494, 527954, $26.3494, $26.3967, $26.2275
02/15/2013, $26.2614, 463704, $26.3358, $26.3358, $26.1599
02/14/2013, $26.2546, 396598, $26.126, $26.2681, $26.0854
02/13/2013, $26.2411, 424021, $26.2072, $26.2411, $26.0651
02/12/2013, $26.1192, 651213, $26.0989, $26.2275, $26.0583
02/11/2013, $26.0042, 460537, $25.9568, $26.0786, $25.9027
02/08/2013, $25.9568, 752570, $25.8891, $25.9906, $25.7199
02/07/2013, $25.8959, 878703, $25.7199, $25.8959, $25.6048
02/06/2013, $25.7064, 544356, $25.5236, $25.7199, $25.4153
02/05/2013, $25.6387, 728075, $25.5981, $25.6725, $25.3883
02/04/2013, $25.4492, 451515, $25.5101, $25.5845, $25.3206
02/01/2013, $25.6184, 540595, $25.5033, $25.6658, $25.3206
01/31/2013, $25.4153, 928224, $25.3476, $25.4896, $25.2123
01/30/2013, $25.3476, 539012, $25.2935, $25.4153, $25.1175
01/29/2013, $25.3003, 448917, $25.1243, $25.3341, $25.0769
01/28/2013, $25.0972, 860533, $25.1107, $25.1717, $24.8806
01/25/2013, $25.1581, 528110, $25.3206, $25.3206, $25.0904
01/24/2013, $25.219, 450309, $25.0972, $25.3679, $24.9145
01/23/2013, $25.1243, 473616, $25.2597, $25.3138, $25.0431
01/22/2013, $25.2664, 829152, $25.0431, $25.2732, $25.0363
01/18/2013, $25.0295, 2131574, $25.0498, $25.1581, $24.8265
01/17/2013, $25.0092, 619107, $25.016, $25.1107, $24.9483
01/16/2013, $24.9077, 677156, $24.7791, $25.0363, $24.752
01/15/2013, $24.7046, 1719007, $24.9551, $25.1852, $24.3662
01/14/2013, $25.0363, 717542, $24.8332, $25.1074, $24.6505
01/11/2013, $24.6979, 687220, $24.7791, $24.9483, $24.5287
01/10/2013, $24.9077, 581460, $24.9483, $25.0566, $24.7046
01/09/2013, $24.725, 572873, $24.8332, $24.9483, $24.6167
01/08/2013, $24.9077, 775875, $25.0431, $25.1818, $24.7453
01/07/2013, $25.0295, 584494, $24.928, $25.0634, $24.725
01/04/2013, $25.1311, 728920, $24.9618, $25.1581, $24.8332
01/03/2013, $24.9009, 740752, $24.6843, $24.9483, $24.4339
01/02/2013, $24.5964, 989280, $24.1564, $24.5964, $23.9601
12/31/2012, $23.73, 682147, $23.6894, $23.7841, $23.5472
12/28/2012, $23.6758, 533033, $23.5743, $23.8789, $23.5066
12/27/2012, $23.7165, 623216, $23.8924, $23.9737, $23.4796
12/26/2012, $23.8721, 436063, $24.0075, $24.0746, $23.8451
12/24/2012, $24.0278, 344149, $23.9534, $24.0413, $23.8451
12/21/2012, $23.9534, 1889111, $24.0075, $24.1835, $23.8654
12/20/2012, $24.2782, 708524, $24.3527, $24.4136, $24.0413
12/19/2012, $24.2715, 404709, $24.3392, $24.4813, $24.197
12/18/2012, $24.373, 707657, $24.0887, $24.3798, $24.021
12/17/2012, $24.0481, 709366, $24.1226, $24.2309, $23.8857
12/14/2012, $23.7638, 377531, $23.7774, $23.9127, $23.7266
12/13/2012, $23.8924, 690132, $24.0955, $24.2376, $23.7097
12/12/2012, $24.1226, 581356, $24.109, $24.3662, $23.9737
12/11/2012, $23.994, 677088, $24.1361, $24.3595, $23.9534
12/10/2012, $24.0684, 782995, $23.8789, $24.4271, $23.7706
12/07/2012, $23.8383, 352587, $23.9195, $23.9398, $23.7165
12/06/2012, $23.8044, 537961, $23.8518, $23.9804, $23.6962
12/05/2012, $23.8924, 438148, $23.906, $24.0752, $23.8451
12/04/2012, $23.8857, 571707, $24.4407, $24.4407, $23.7503
12/03/2012, $24.0752, 662980, $24.2579, $24.3345, $23.9669
11/30/2012, $24.2173, 908766, $24.1767, $24.2512, $23.9398
11/29/2012, $24.1293, 635812, $24.021, $24.2038, $23.9601
11/28/2012, $23.9398, 1232101, $24.4678, $24.6573, $23.6555
11/27/2012, $24.8884, 998078, $25.3202, $25.3202, $24.8626
11/26/2012, $25.1784, 957966, $25.1527, $25.3267, $24.9528
11/23/2012, $25.2687, 349409, $24.6434, $25.2751, $24.5672
11/21/2012, $24.6305, 1075279, $24.7594, $25.1333, $24.508
11/20/2012, $24.9851, 864488, $24.9528, $25.2236, $24.8626
11/19/2012, $24.9141, 576022, $24.7272, $24.9141, $24.695
11/16/2012, $24.5403, 950975, $24.1084, $24.5978, $24.0439
11/15/2012, $24.0504, 892344, $24.0439, $24.2953, $23.9988
11/14/2012, $24.0439, 869829, $24.3469, $24.5229, $23.9923
11/13/2012, $24.4178, 527993, $24.4823, $24.8046, $24.3791
11/12/2012, $24.5209, 560644, $24.6112, $24.7271, $24.4951
11/09/2012, $24.5338, 629355, $24.4951, $24.775, $24.4661
11/08/2012, $24.4951, 872011, $24.5983, $24.7852, $24.4629
11/07/2012, $24.4565, 899809, $24.8948, $25.056, $24.4436
11/06/2012, $25.1269, 843973, $24.9722, $25.2171, $24.7723
11/05/2012, $24.8755, 887091, $24.8303, $25.1527, $24.5854
11/02/2012, $24.7401, 997195, $24.9399, $25.1527, $24.4436
11/01/2012, $24.8303, 713209, $24.6821, $25.0108, $24.5552
10/31/2012, $24.5467, 437566, $24.5596, $24.5597, $24.2953
10/26/2012, $24.5596, 512718, $24.6112, $24.6112, $24.3888
10/25/2012, $24.6176, 423312, $24.5338, $24.6563, $24.4114
10/24/2012, $24.4242, 404744, $24.5983, $24.5983, $24.3662
10/23/2012, $24.4049, 1284730, $24.1986, $24.5409, $24.0826
10/22/2012, $24.3533, 715812, $24.3082, $24.3662, $24.1793
10/19/2012, $24.2889, 2448246, $24.45, $24.5596, $24.2882
10/18/2012, $24.334, 903135, $24.2566, $24.4629, $24.0826
10/17/2012, $24.1857, 1383206, $24.1728, $24.3727, $24.0375
10/16/2012, $24.2631, 2224399, $24.8561, $24.8561, $24.0181
10/15/2012, $25.1075, 1633866, $25.2558, $25.4492, $25.0431
10/12/2012, $25.2236, 955531, $25.9068, $25.9326, $25.1398
10/11/2012, $26.0035, 372419, $26.0422, $26.1002, $25.8617
10/10/2012, $25.8617, 319668, $25.8553, $25.9778, $25.7521
10/09/2012, $25.7779, 597892, $26.0164, $26.0164, $25.6684
10/08/2012, $25.7844, 433464, $25.8617, $25.8617, $25.6491
10/05/2012, $25.9068, 370176, $25.952, $26.0938, $25.765
10/04/2012, $25.894, 710201, $25.8424, $25.9649, $25.7006
10/03/2012, $25.7392, 350521, $25.8295, $25.9455, $25.6426
10/02/2012, $25.7586, 436202, $25.8295, $26.0229, $25.6232
10/01/2012, $25.8359, 612784, $26.1776, $26.1969, $25.6554
09/28/2012, $25.9971, 323129, $26.01, $26.1002, $25.8102
09/27/2012, $26.1067, 314645, $26.0164, $26.3065, $25.8682
09/26/2012, $25.894, 419423, $26.1325, $26.2936, $25.8424
09/25/2012, $26.1453, 340017, $26.5128, $26.5643, $26.1196
09/24/2012, $26.3452, 323581, $26.0809, $26.5128, $25.9584
09/21/2012, $26.2034, 2330842, $26.7577, $26.7706, $26.0487
09/20/2012, $26.2098, 686787, $26.2678, $26.4225, $26.1131
09/19/2012, $26.4934, 444046, $26.7835, $26.8093, $26.4548
09/18/2012, $26.6481, 523742, $26.8286, $26.9253, $26.6159
09/17/2012, $26.8995, 600257, $27.4152, $27.5442, $26.8673
09/14/2012, $27.4281, 532524, $26.8931, $27.5506, $26.7319
09/13/2012, $26.7771, 608196, $26.3581, $27.0414, $26.2034
09/12/2012, $26.4934, 381720, $26.4225, $26.6288, $26.3001
09/11/2012, $26.3258, 324949, $26.3516, $26.5772, $26.2098
09/10/2012, $26.3194, 332730, $26.5321, $26.5579, $26.3194
09/07/2012, $26.4548, 426697, $26.3967, $26.5515, $26.3001
09/06/2012, $26.3001, 711267, $26.2678, $26.5192, $26.2549
09/05/2012, $26.0809, 707109, $26.2098, $26.4225, $25.8972
09/04/2012, $26.3967, 770105, $25.9713, $26.4954, $25.8746
08/31/2012, $25.9326, 467029, $25.8811, $25.9619, $25.707
08/30/2012, $25.7006, 348818, $25.8617, $25.8617, $25.6877
08/29/2012, $25.952, 416659, $25.5845, $25.9584, $25.4621
08/28/2012, $25.6168, 368554, $25.4298, $25.6877, $25.404
08/27/2012, $25.4492, 216185, $25.5459, $25.649, $25.3976
08/24/2012, $25.4621, 359171, $25.3202, $25.5781, $25.3138
08/23/2012, $25.3009, 291670, $25.4943, $25.5136, $25.3009
08/22/2012, $25.475, 366652, $25.7328, $25.8166, $25.4363
08/21/2012, $25.7908, 440189, $25.7586, $26.0358, $25.7457
08/20/2012, $25.707, 288460, $25.7199, $25.823, $25.6361
08/17/2012, $25.7199, 307244, $25.4556, $25.7264, $25.3912
08/16/2012, $25.4814, 301575, $25.4556, $25.4878, $25.2429
08/15/2012, $25.3976, 344995, $25.4298, $25.6168, $25.3654
08/14/2012, $25.4105, 337625, $25.475, $25.5007, $25.3202
08/13/2012, $25.3783, 298395, $25.3396, $25.3976, $25.1527
08/10/2012, $25.3331, 277550, $25.3396, $25.3396, $25.1398
08/09/2012, $25.3654, 298525, $25.6554, $25.6554, $25.2945
08/08/2012, $25.6168, 390551, $25.4621, $25.8553, $25.4492
08/07/2012, $25.5007, 461225, $25.5007, $25.8424, $25.3783
08/06/2012, $25.3589, 316444, $25.6426, $25.7973, $25.3202
08/03/2012, $25.6297, 403306, $25.4234, $25.7715, $25.346
08/02/2012, $25.0689, 466293, $25.1011, $25.2197, $24.8897
08/01/2012, $25.1913, 429927, $25.4621, $25.5072, $25.1591
07/31/2012, $25.3847, 532757, $25.4814, $25.5007, $25.3074
07/30/2012, $25.4427, 380669, $25.5588, $25.6683, $25.3976
07/27/2012, $25.649, 1033701, $25.6619, $25.7973, $25.3525
07/26/2012, $25.5201, 694795, $25.6877, $25.7392, $25.4363
07/25/2012, $25.4492, 573005, $25.6103, $25.6361, $25.396
07/24/2012, $25.533, 1105104, $25.765, $25.7844, $25.3331
07/23/2012, $25.6554, 804923, $25.6877, $25.6877, $25.475
07/20/2012, $25.9133, 6062327, $25.7844, $26.1002, $25.6297
07/19/2012, $25.9842, 829028, $25.9906, $26.1711, $25.8617
07/18/2012, $25.9842, 939011, $25.894, $26.1776, $25.7199
07/17/2012, $25.8359, 1193095, $25.5652, $25.8424, $25.3009
07/16/2012, $25.5265, 924233, $25.6748, $25.9649, $25.4814
07/13/2012, $25.8553, 1161740, $25.5072, $26.0293, $25.4492
07/12/2012, $25.3202, 1605621, $25.1398, $25.5072, $25.0623
07/11/2012, $24.8303, 1120314, $24.5725, $24.8819, $24.4823
07/10/2012, $24.6241, 809034, $24.8819, $25.0173, $24.4758
07/09/2012, $24.7014, 1114086, $24.3985, $24.7272, $24.392
07/06/2012, $24.4694, 475798, $24.45, $24.508, $24.334
07/05/2012, $24.5789, 659930, $24.5661, $24.6821, $24.4178
07/03/2012, $24.637, 443072, $24.5467, $24.6499, $24.3276
07/02/2012, $24.4951, 643745, $24.4436, $24.6563, $24.3082
06/29/2012, $24.4307, 869668, $24.5725, $24.6627, $24.2566
06/28/2012, $24.2438, 634521, $23.9859, $24.2631, $23.7152
06/27/2012, $24.2695, 322855, $23.9537, $24.2953, $23.799
06/26/2012, $23.9086, 396837, $23.9343, $24.0246, $23.7023
06/25/2012, $23.8183, 580868, $24.0439, $24.1084, $23.7667
06/22/2012, $24.2953, 695716, $24.1793, $24.392, $24.0826
06/21/2012, $23.973, 513753, $24.5274, $24.6241, $23.9472
06/20/2012, $24.4307, 462929, $24.5467, $24.6235, $24.2953
06/19/2012, $24.5145, 589331, $24.45, $24.7465, $24.4114
06/18/2012, $24.3791, 772220, $24.1535, $24.4694, $24.1535
06/15/2012, $24.2953, 1114499, $24.2631, $24.4081, $24.2373
06/14/2012, $24.276, 516522, $24.1728, $24.3791, $24.0826
06/13/2012, $24.0826, 499135, $24.1922, $24.508, $24.0117
06/12/2012, $24.2953, 584202, $23.9601, $24.2953, $23.8505
06/11/2012, $23.9214, 546871, $24.3469, $24.3856, $23.8828
06/08/2012, $24.1406, 798144, $23.9408, $24.3018, $23.799
06/07/2012, $23.9666, 1277878, $24.0439, $24.2554, $23.9537
06/06/2012, $23.8248, 914093, $23.5669, $23.8634, $23.4058
06/05/2012, $23.4509, 664840, $23.4315, $23.67, $23.3284
06/04/2012, $23.4315, 743174, $23.9601, $24.0181, $23.3155
06/01/2012, $23.8376, 807438, $24.5403, $24.6176, $23.8376
05/31/2012, $24.9722, 922897, $24.7014, $25.0817, $24.5016
05/30/2012, $24.7337, 525340, $24.9786, $25.0237, $24.6885
05/29/2012, $25.1527, 449119, $25.3718, $25.3718, $25.0302
05/25/2012, $25.1398, 547569, $25.3331, $25.3912, $25.0624
05/24/2012, $25.1784, 443813, $25.114, $25.2042, $24.8432
05/23/2012, $25.0366, 446125, $24.7981, $25.0817, $24.5596
05/22/2012, $24.9141, 592007, $24.8432, $25.0882, $24.7594
05/21/2012, $24.7594, 995155, $24.5016, $24.7981, $24.3985
05/18/2012, $24.4178, 466566, $24.6692, $24.8336, $24.4049
05/17/2012, $24.5854, 760327, $25.0108, $25.1655, $24.5532
05/16/2012, $25.0237, 473782, $25.4105, $25.4814, $25.0237
05/15/2012, $25.2816, 474860, $25.4363, $25.6877, $25.1527
05/14/2012, $25.5201, 444958, $25.6039, $25.7392, $25.4492
05/11/2012, $25.8424, 415804, $25.7328, $26.0873, $25.6103
05/10/2012, $26.0293, 472063, $26.0035, $26.2098, $25.894
05/09/2012, $25.8424, 599054, $25.7844, $25.9713, $25.5588
05/08/2012, $26.0744, 842501, $25.5265, $26.1067, $25.5265
05/07/2012, $25.6554, 526746, $25.475, $25.8295, $25.475
05/04/2012, $25.591, 539186, $25.7264, $25.8295, $25.3783
05/03/2012, $25.8553, 399470, $25.9133, $26.0809, $25.7328
05/02/2012, $25.894, 415899, $25.8102, $25.9971, $25.5974
05/01/2012, $25.894, 472555, $25.7908, $26.1776, $25.7844
04/30/2012, $25.8424, 453968, $26.1067, $26.1969, $25.7715
04/27/2012, $26.1131, 547474, $26.1067, $26.184, $25.8746
04/26/2012, $26.0422, 710373, $25.8553, $26.1002, $25.8553
04/25/2012, $25.952, 512478, $25.9649, $26.1582, $25.8359
04/24/2012, $25.765, 459460, $25.4814, $25.8746, $25.4814
04/23/2012, $25.5007, 686017, $25.4621, $25.5652, $25.346
04/20/2012, $25.6877, 581241, $25.8166, $26.0229, $25.6812
04/19/2012, $25.5652, 714475, $25.7006, $25.8424, $25.3912
04/18/2012, $25.6683, 646548, $25.9197, $25.9713, $25.5845
04/17/2012, $26.0744, 799016, $25.9197, $26.2549, $25.8811
04/16/2012, $25.7973, 773807, $25.765, $25.952, $25.6039
04/13/2012, $25.6232, 966977, $25.9391, $25.9842, $25.6039
04/12/2012, $25.823, 959169, $25.3654, $26.0422, $25.1591
04/11/2012, $25.2429, 645397, $25.3331, $25.3718, $25.1075
04/10/2012, $25.0108, 966319, $25.3331, $25.3331, $24.8884
04/09/2012, $25.2622, 550824, $25.2751, $25.4492, $25.1527
04/05/2012, $25.6619, 445025, $25.7328, $25.9326, $25.5974
04/04/2012, $25.823, 656091, $25.9971, $26.2034, $25.6619
04/03/2012, $26.3323, 557828, $26.2872, $26.3516, $26.0422
04/02/2012, $26.2034, 615300, $26.126, $26.429, $25.9004
03/30/2012, $26.1196, 441010, $26.3258, $26.3258, $25.9778
03/29/2012, $26.1905, 416868, $26.2549, $26.2807, $25.765
03/28/2012, $26.3645, 411783, $26.0422, $26.371, $25.9197
03/27/2012, $25.9906, 291172, $26.1518, $26.2098, $25.968
03/26/2012, $26.1905, 419122, $25.9584, $26.2291, $25.8295
03/23/2012, $25.8488, 410523, $25.9326, $25.9391, $25.5652
03/22/2012, $25.8359, 271608, $26.0293, $26.0293, $25.6103
03/21/2012, $26.1453, 371822, $26.3001, $26.4934, $26.0035
03/20/2012, $26.1969, 540922, $26.184, $26.487, $26.0035
03/19/2012, $26.3323, 850993, $26.1389, $26.6095, $25.9262
03/16/2012, $26.2227, 1459137, $26.2936, $26.429, $25.9971
03/15/2012, $26.0422, 656806, $25.6039, $26.1002, $25.4878
03/14/2012, $25.591, 670326, $25.9906, $26.0744, $25.5652
03/13/2012, $25.9906, 677412, $25.404, $26.0035, $25.3783
03/12/2012, $25.2493, 571023, $25.2945, $25.5072, $25.1333
03/09/2012, $25.2816, 601156, $24.8368, $25.404, $24.7079
03/08/2012, $24.8239, 646078, $24.7401, $24.8561, $24.5467
03/07/2012, $24.5596, 1288489, $24.3856, $24.5983, $24.218
03/06/2012, $24.4371, 516696, $24.7723, $24.8432, $24.3211
03/05/2012, $24.9979, 384559, $24.7659, $25.1011, $24.5789
03/02/2012, $24.8368, 455738, $24.9722, $25.1591, $24.8175
03/01/2012, $25.0431, 606011, $24.9979, $25.1849, $24.9013
02/29/2012, $24.8884, 773354, $25.2171, $25.3654, $24.7852
02/28/2012, $25.1462, 676379, $25.5588, $25.5588, $25.0431
02/27/2012, $25.4943, 565862, $25.0173, $25.5716, $24.8239
02/24/2012, $25.1978, 413468, $25.4298, $25.4298, $25.1269
02/23/2012, $25.3718, 598847, $24.9979, $25.4298, $24.7981
02/22/2012, $24.9399, 504616, $25.4169, $25.4169, $24.8948
02/21/2012, $25.4298, 427389, $25.6168, $25.6168, $25.2236
02/17/2012, $25.533, 512382, $25.6297, $25.6554, $25.3654
02/16/2012, $25.4621, 673757, $24.8755, $25.4943, $24.7143
02/15/2012, $24.8432, 496333, $24.8368, $25.0946, $24.6756
02/14/2012, $24.6756, 479675, $24.8626, $24.9657, $24.5403
02/13/2012, $24.8948, 542203, $24.8626, $24.9077, $24.5983
02/10/2012, $24.5983, 1115280, $24.9528, $24.9528, $24.4114
02/09/2012, $25.1333, 556224, $25.0882, $25.1849, $24.7852
02/08/2012, $25.0302, 555994, $25.1398, $25.1849, $24.8626
02/07/2012, $25.0882, 945551, $25.23, $25.2816, $24.9786
02/06/2012, $25.23, 700353, $25.6103, $25.6103, $25.1333
02/03/2012, $25.6845, 772569, $25.5588, $25.7844, $25.5201
02/02/2012, $25.3009, 775262, $25.5523, $25.5523, $25.2107
02/01/2012, $25.4492, 1009854, $25.2751, $25.5459, $25.0495
01/31/2012, $25.0237, 800975, $25.3202, $25.4685, $25.0108
01/30/2012, $25.114, 637478, $25.4492, $25.475, $25.1075
01/27/2012, $25.5072, 521179, $25.4878, $25.6426, $25.3493
01/26/2012, $25.5072, 591509, $26.3129, $26.3323, $25.23
01/25/2012, $26.1582, 582365, $26.01, $26.2227, $25.7006
01/24/2012, $25.8746, 498209, $26.126, $26.1486, $25.4492
01/23/2012, $26.1711, 481199, $26.371, $26.4934, $26.1067
01/20/2012, $26.2485, 619268, $26.1067, $26.2872, $25.8296
01/19/2012, $26.1389, 798797, $26.068, $26.2485, $25.8166
01/18/2012, $26.1131, 719034, $25.6941, $26.1325, $25.6103
01/17/2012, $25.7908, 1053396, $25.6748, $26.1647, $25.5724
01/13/2012, $25.5845, 696949, $25.0753, $25.6426, $25.0044
01/12/2012, $25.5007, 521127, $25.6168, $25.7199, $25.1011
01/11/2012, $25.6297, 370234, $25.3976, $25.6361, $25.2049
01/10/2012, $25.4621, 597700, $25.4685, $25.7006, $25.346
01/09/2012, $25.2945, 760099, $25.0237, $25.3009, $24.9206
01/06/2012, $24.8755, 542294, $24.9915, $24.9915, $24.5274
01/05/2012, $24.9013, 905223, $24.5467, $25.1204, $24.3533
01/04/2012, $24.811, 682640, $24.7337, $24.8755, $24.5016
01/03/2012, $24.9141, 914743, $24.9528, $25.2493, $24.695
12/30/2011, $24.5725, 494203, $24.8175, $24.8626, $24.5467
12/29/2011, $24.8561, 299229, $24.5596, $24.8755, $24.4242
12/28/2011, $24.4371, 325475, $24.8432, $24.8497, $24.4178
12/27/2011, $24.7852, 341171, $24.6627, $24.8175, $24.5596
12/23/2011, $24.6885, 401313, $24.9206, $24.927, $24.5983
12/22/2011, $24.7465, 716189, $24.4436, $24.8755, $24.1535
12/21/2011, $24.3147, 478035, $23.9795, $24.334, $23.8248
12/20/2011, $24.0117, 1217473, $23.6249, $24.1986, $23.5927
12/19/2011, $23.2446, 1012263, $23.8763, $23.998, $23.1286
12/16/2011, $23.7087, 1785240, $23.8505, $24.334, $23.6249
12/15/2011, $23.7474, 536998, $23.7023, $23.799, $23.438
12/14/2011, $23.4315, 554198, $23.4444, $23.7281, $23.2253
12/13/2011, $23.5605, 454178, $24.0246, $24.1794, $23.4251
12/12/2011, $23.8248, 525515, $23.9924, $24.0117, $23.6443
12/09/2011, $24.3082, 620354, $23.6314, $24.3598, $23.6314
12/08/2011, $23.4638, 443607, $23.9795, $24.0948, $23.4058
12/07/2011, $24.1922, 1068939, $23.9537, $24.2309, $23.3929
12/06/2011, $24.0568, 581580, $24.2244, $24.2953, $23.9924
12/05/2011, $24.3147, 903057, $24.276, $24.5596, $24.0697
12/02/2011, $23.973, 685287, $24.031, $24.2953, $23.857
12/01/2011, $23.7603, 712086, $23.9214, $24.031, $23.5605
11/30/2011, $23.9988, 1017250, $23.6249, $24.0117, $23.3026
11/29/2011, $22.8321, 893147, $22.7289, $22.9803, $22.5871
11/28/2011, $22.716, 951395, $23.1608, $23.3606, $22.6451
11/25/2011, $22.5797, 343877, $22.4508, $22.7209, $22.2912
11/23/2011, $22.4017, 658397, $23.0463, $23.077, $22.4017
11/22/2011, $23.1445, 1033440, $23.2857, $23.4147, $22.942
11/21/2011, $23.1937, 1098923, $23.4147, $23.6725, $22.9726
11/18/2011, $23.7032, 784886, $23.3287, $23.7339, $23.1875
11/17/2011, $23.3042, 658254, $23.3349, $23.6602, $23.163
11/16/2011, $23.3778, 686888, $23.5068, $23.961, $23.3287
11/15/2011, $23.648, 1014227, $23.3962, $23.7339, $23.2796
11/14/2011, $23.4638, 477479, $23.7769, $23.9322, $23.341
11/11/2011, $23.961, 739381, $23.9795, $24.0286, $23.7892
11/10/2011, $23.6664, 614977, $23.6541, $23.8567, $23.341
11/09/2011, $23.2428, 812168, $23.8076, $23.985, $23.163
11/08/2011, $24.354, 738298, $24.09, $24.4829, $23.7216
11/07/2011, $23.9979, 527582, $23.7769, $24.0224, $23.4761
11/04/2011, $23.74, 514338, $23.6971, $23.7953, $23.3778
11/03/2011, $23.9242, 656430, $23.9426, $23.9733, $23.384
11/02/2011, $23.6909, 577918, $23.3901, $23.7278, $23.2121
11/01/2011, $22.8867, 1052482, $23.1752, $23.6541, $22.7946
10/31/2011, $23.8198, 820720, $24.004, $24.354, $23.8014
10/28/2011, $24.3294, 750018, $24.4399, $24.6053, $24.1391
10/27/2011, $24.5688, 1455798, $24.2496, $24.6916, $24.0531
10/26/2011, $23.7892, 803439, $23.6541, $23.9304, $23.298
10/25/2011, $23.2919, 732180, $23.8628, $23.8997, $23.2489
10/24/2011, $23.9365, 916844, $23.5743, $23.9856, $23.3717
10/21/2011, $23.605, 2549543, $23.1691, $23.6786, $22.8928
10/20/2011, $22.8928, 850584, $22.942, $23.1138, $22.4451
10/19/2011, $22.8192, 1077997, $23.0586, $23.3594, $22.7209
10/18/2011, $23.0402, 967880, $21.929, $23.2121, $21.929
10/17/2011, $21.8124, 977123, $22.2912, $22.3526, $21.7448
10/14/2011, $22.3219, 1559667, $22.236, $22.5429, $21.6712
10/13/2011, $22.7701, 2112809, $23.3287, $23.3287, $21.6466
10/12/2011, $23.6725, 1235524, $23.1937, $23.9426, $23.0954
10/11/2011, $22.9972, 820757, $22.592, $23.0709, $22.4324
10/10/2011, $22.7946, 577790, $22.0886, $22.8376, $21.972
10/07/2011, $21.6589, 891813, $22.7885, $22.8008, $21.622
10/06/2011, $22.6411, 831879, $22.1439, $22.6596, $21.972
10/05/2011, $22.1868, 630198, $21.7817, $22.3035, $21.5177
10/04/2011, $21.972, 1458793, $20.4802, $22.0334, $20.296
10/03/2011, $20.6827, 784718, $21.3089, $21.7755, $20.6521
09/30/2011, $21.3335, 836057, $21.6405, $22.0149, $21.3212
09/29/2011, $21.9536, 811850, $21.7325, $22.0334, $21.2967
09/28/2011, $21.2598, 647951, $21.9229, $22.1314, $21.2291
09/27/2011, $21.8124, 705093, $22.15, $22.3587, $21.6405
09/26/2011, $21.8737, 703115, $21.3274, $21.8983, $21.0388
09/23/2011, $21.0941, 953831, $20.9222, $21.1677, $20.6943
09/22/2011, $20.9406, 1355386, $20.5047, $21.1125, $20.4003
09/21/2011, $21.0327, 1055183, $22.3649, $22.457, $21.0327
09/20/2011, $22.3833, 837362, $22.549, $22.8683, $22.3649
09/19/2011, $22.4385, 660873, $22.5859, $22.7209, $22.2544
09/16/2011, $22.9358, 1475333, $23.2489, $23.3901, $22.6841
09/15/2011, $23.2735, 919625, $23.2673, $23.3533, $22.8253
09/14/2011, $23.0893, 619522, $22.8867, $23.3287, $22.6227
09/13/2011, $22.7025, 613037, $22.592, $22.9481, $22.4201
09/12/2011, $22.4877, 1045093, $21.8185, $22.5429, $21.8001
09/09/2011, $22.0702, 993609, $22.6227, $22.9665, $22.0088
09/08/2011, $22.8192, 1026403, $23.0832, $23.3118, $22.7332
09/07/2011, $23.3287, 1210025, $22.6043, $23.3533, $22.5429
09/06/2011, $22.5061, 1363931, $22.1439, $22.592, $22.107
09/02/2011, $22.8069, 886537, $23.0832, $23.4085, $22.7762
09/01/2011, $23.5252, 983622, $24.3724, $24.3724, $23.519
08/31/2011, $24.2926, 962717, $24.3662, $24.4952, $24.0163
08/30/2011, $24.2066, 856834, $24.09, $24.4706, $24.004
08/29/2011, $24.2373, 419769, $23.6664, $24.268, $23.6357
08/26/2011, $23.4515, 450550, $22.9113, $23.5497, $22.5552
08/25/2011, $23.0463, 693642, $23.7769, $24.4092, $22.6841
08/24/2011, $23.4638, 761487, $22.856, $23.4945, $22.734
08/23/2011, $22.8806, 770548, $22.0027, $22.8806, $21.6834
08/22/2011, $21.9044, 825339, $22.2789, $22.4263, $21.7817
08/19/2011, $21.751, 995562, $21.886, $22.5061, $21.7141
08/18/2011, $22.1746, 1103220, $22.592, $22.592, $22.0395
08/17/2011, $23.1507, 603437, $23.1875, $23.4515, $22.9972
08/16/2011, $22.9542, 960101, $22.9481, $23.0586, $22.5736
08/15/2011, $23.2428, 761627, $22.7394, $23.2489, $22.7394
08/12/2011, $22.5368, 765600, $23.1261, $23.2735, $22.4201
08/11/2011, $22.9542, 1415463, $22.15, $23.1814, $22.0211
08/10/2011, $21.9597, 1537143, $22.6104, $22.8867, $21.929
08/09/2011, $23.1568, 2091400, $22.4877, $23.1691, $21.708
08/08/2011, $22.0149, 2218594, $23.0586, $23.3287, $22.0088
08/05/2011, $23.5252, 1191461, $24.2619, $24.2741, $23.4515
