Date, Close/Last, Volume, Open, High, Low
06/19/2012, $2.5, 13078, $2.499, $2.5, $2.4005
06/18/2012, $2.4995, 5905, $2.45, $2.4995, $2.4
06/15/2012, $2.499, 1080, $2.4005, $2.499, $2.4
06/14/2012, $2.4005, 580, $2.403, $2.499, $2.4
06/13/2012, $2.4, 11251, $2.45, $2.4995, $2.4
06/12/2012, $2.599, 1836, $2.45, $2.649, $2.4
06/11/2012, $2.699, 140, $2.55, $2.7, $2.5495
06/08/2012, $2.4095, 930, $2.405, $2.45, $2.405
06/07/2012, $2.4995, 1192, $2.45, $2.4995, $2.425
06/06/2012, $2.4985, 1823, $2.45, $2.499, $2.4
06/05/2012, $2.4995, 2000, $2.499, $2.4995, $2.499
06/04/2012, $2.4, 7210, $2.45, $2.45, $2.375
06/01/2012, $2.4005, 4220, $2.54, $2.54, $2.4
05/31/2012, $2.548, 4158, $2.6, $2.6, $2.4005
05/30/2012, $2.5485, 2838, $2.65, $2.65, $2.4
05/29/2012, $2.65, 2120, $2.649, $2.6995, $2.55
05/25/2012, $2.6495, 10871, $2.5, $2.6495, $2.45
05/24/2012, $2.5, 11055, $2.4, $2.65, $2.4
05/23/2012, $2.499, 49111, $3.15, $3.15, $2.358
05/22/2012, $2.999, 20, $2.999, $2.999, $2.999
05/21/2012, $2.999, 124, $2.999, $2.999, $2.999
05/18/2012, $2.93, 1564, $2.85, $2.999, $2.75
05/17/2012, $2.95, 510, $2.999, $2.999, $2.95
05/16/2012, $3, 28172, $3.1, $3.249, $2.598
05/15/2012, $3.15, 27826, $3.6485, $3.6485, $3.1075
05/14/2012, $3.75, 857, $3.75, $3.75, $3.75
05/11/2012, $3.75, 12340, $3.648, $3.75, $3.549
05/10/2012, $3.6, 620, $3.456, $3.649, $3.45
05/09/2012, $3.649, 252, $3.649, $3.649, $3.55
05/08/2012, $3.649, N/A, $3.649, $3.649, $3.649
05/07/2012, $3.649, 268, $3.45, $3.649, $3.45
05/04/2012, $3.4505, 7537, $3.5, $3.649, $3.4505
05/03/2012, $3.6, 420, $3.649, $3.649, $3.5
05/02/2012, $3.649, 1095, $3.649, $3.649, $3.645
05/01/2012, $3.5, 3480, $3.649, $3.6495, $3.5
04/30/2012, $3.649, 380, $3.65, $3.65, $3.6
04/27/2012, $3.5505, 400, $3.556, $3.6945, $3.5505
04/26/2012, $3.7, N/A, $3.7, $3.7, $3.7
04/25/2012, $3.7, 1180, $3.7, $3.7, $3.55
04/24/2012, $3.6, 1220, $3.603, $3.603, $3.5995
04/23/2012, $3.601, 1050, $3.601, $3.75, $3.601
04/20/2012, $3.6565, 30, $3.6565, $3.6565, $3.6565
04/19/2012, $3.75, 20, $3.75, $3.75, $3.75
04/18/2012, $3.75, 2125, $3.75, $3.75, $3.6
04/17/2012, $3.8, 20, $3.8, $3.8, $3.8
04/16/2012, $3.7825, 2701, $3.8, $3.8, $3.601
04/13/2012, $3.7995, 240, $3.85, $3.85, $3.7995
04/12/2012, $3.881, 380, $3.881, $3.881, $3.65
04/11/2012, $3.8235, 444, $3.7495, $3.8235, $3.7495
04/10/2012, $3.7495, 11760, $3.751, $3.945, $3.601
04/09/2012, $3.7505, 4203, $3.8005, $3.95, $3.7505
04/05/2012, $3.8005, 1100, $3.95, $3.95, $3.8005
04/04/2012, $3.94, 1760, $3.95, $3.9985, $3.94
04/03/2012, $3.9495, 840, $4, $4, $3.9495
04/02/2012, $3.8005, 3920, $3.8, $3.95, $3.8
03/30/2012, $3.9, 3620, $3.899, $3.9, $3.85
03/29/2012, $3.8995, 1813, $3.9365, $3.9365, $3.8
03/28/2012, $3.8005, 7270, $3.85, $3.937, $3.8005
03/27/2012, $3.849, 7633, $3.849, $3.8495, $3.8485
03/26/2012, $3.8485, 1400, $3.85, $3.85, $3.707
03/23/2012, $3.825, 2363, $3.75, $3.825, $3.7065
03/22/2012, $3.84, 8040, $3.8005, $3.9495, $3.75
03/21/2012, $3.85, 2600, $3.725, $3.95, $3.6005
03/20/2012, $3.899, 640, $3.9485, $3.9495, $3.899
03/19/2012, $3.9, 10326, $3.95, $4, $3.6
03/16/2012, $4, 11152, $4.1, $4.35, $3.9
03/15/2012, $4.2245, 1122, $4.25, $4.25, $4.0505
03/14/2012, $4.35, 922, $4.3, $4.4, $4.1505
03/13/2012, $4.3965, 3346, $4.1995, $4.4, $4.1995
03/12/2012, $4.199, 70, $4.03, $4.199, $4.03
03/09/2012, $4.199, 2060, $4.0505, $4.199, $3.921
03/08/2012, $4.149, 740, $4, $4.149, $4
03/07/2012, $4.177, 1824, $3.95, $4.1985, $3.9005
03/06/2012, $3.95, 2687, $3.95, $4.05, $3.9
03/05/2012, $4.15, 460, $4, $4.15, $3.9505
03/02/2012, $4.2, 328, $4.25, $4.25, $4.0505
03/01/2012, $4.2, 7800, $4, $4.25, $3.85
02/29/2012, $4.05, 1407, $4.15, $4.25, $4.05
02/28/2012, $4.05, 1100, $4.0505, $4.0505, $4.05
02/27/2012, $4.003, 1026, $4, $4.003, $4
02/24/2012, $4.15, 1172, $4.4, $4.4, $4.1195
02/23/2012, $4.2, 5480, $4.15, $4.5, $3.9
02/22/2012, $4.3, 875, $4.3, $4.3, $4.25
02/21/2012, $4.295, 960, $4.3505, $4.5, $4.25
02/17/2012, $4.4995, 2570, $4.4, $4.4995, $4.2505
02/16/2012, $4.5995, 440, $4.5, $4.65, $4.5
02/15/2012, $4.35, 1586, $4.6, $4.6, $4.3
02/14/2012, $4.545, 3762, $4.2325, $4.55, $4.15
02/13/2012, $4.2325, 4677, $4.35, $4.4, $4.15
02/10/2012, $4.35, 1469, $4.25, $4.4, $4.25
02/09/2012, $4.45, 1480, $4.5, $4.5, $4.25
02/08/2012, $4.45, 5484, $4.4, $4.45, $4.4
02/07/2012, $4.37, 1526, $4.25, $4.4, $4.2495
02/06/2012, $4.25, 725, $4.15, $4.25, $4.0995
02/03/2012, $4.249, 8630, $4.15, $4.3485, $4.15
02/02/2012, $4.1, 1137, $4.05, $4.15, $4.05
02/01/2012, $4.145, 2835, $3.895, $4.15, $3.895
01/31/2012, $4, 320, $4, $4, $3.875
01/30/2012, $4, 3083, $3.95, $4, $3.9
01/27/2012, $4, 572, $3.85, $4, $3.85
01/26/2012, $4.05, 404, $3.9, $4.05, $3.7505
01/25/2012, $4.05, 452, $4.15, $4.15, $3.7505
01/24/2012, $4.1495, 2456, $4.25, $4.25, $3.85
01/23/2012, $4.15, 6725, $3.65, $4.15, $3.65
01/20/2012, $3.795, 420, $3.65, $3.795, $3.65
01/19/2012, $3.85, 2055, $3.65, $3.8995, $3.65
01/18/2012, $3.65, 1753, $3.75, $3.75, $3.555
01/17/2012, $3.85, 590, $3.9, $3.9, $3.6
01/13/2012, $3.75, 2986, $3.75, $3.895, $3.75
01/12/2012, $3.9, 360, $3.85, $3.9, $3.8
01/11/2012, $3.899, 610, $3.95, $3.95, $3.899
01/10/2012, $3.945, 3825, $3.749, $3.947, $3.55
01/09/2012, $3.6995, 3892, $3.5885, $3.7, $3.55
01/06/2012, $3.54, 1160, $3.5, $3.54, $3.5
01/05/2012, $3.5, 2232, $3.3555, $3.5855, $3.355
01/04/2012, $3.49, 576, $3.45, $3.5, $3.3555
01/03/2012, $3.5795, 2471, $3.33, $3.5795, $3.33
12/30/2011, $3.4, 1460, $3.305, $3.475, $3.305
12/29/2011, $3.3505, 7480, $3.41, $3.5, $3.3
12/28/2011, $3.4255, 1208, $3.3605, $3.4255, $3.3605
12/27/2011, $3.36, 2789, $3.699, $3.699, $3.35
12/23/2011, $3.4555, 240, $3.3005, $3.4555, $3.3005
12/22/2011, $3.334, 4450, $3.55, $3.599, $3.31
12/21/2011, $3.685, 199, $3.495, $3.7, $3.35
12/20/2011, $3.495, 2882, $3.3845, $3.5, $3.275
12/19/2011, $3.3485, 720, $3.3005, $3.3895, $3.3
12/16/2011, $3.4115, 220, $3.325, $3.4495, $3.325
12/15/2011, $3.3, 4716, $3.3, $3.44, $3.3
12/14/2011, $3.44, 260, $3.449, $3.449, $3.3345
12/13/2011, $3.44, 320, $3.35, $3.445, $3.35
12/12/2011, $3.3995, 2439, $3.3005, $3.45, $3.3005
12/09/2011, $3.3505, 1779, $3.4, $3.449, $3.35
12/08/2011, $3.49, 880, $3.375, $3.495, $3.35
12/07/2011, $3.35, 2714, $3.35, $3.45, $3.35
12/06/2011, $3.45, 1240, $3.305, $3.45, $3.3005
12/05/2011, $3.301, 18171, $3.4, $3.401, $3.3005
12/02/2011, $3.5, 6169, $3.6, $3.6995, $3.4495
12/01/2011, $3.7, 5449, $3.4, $3.7, $3.31
11/30/2011, $3.3995, 10130, $3.45, $3.645, $3.35
11/29/2011, $3.749, 4490, $3.74, $3.75, $3.4
11/28/2011, $3.75, 3570, $3.5005, $3.75, $3.4
11/25/2011, $3.7495, 1000, $3.7495, $3.8, $3.7495
11/23/2011, $3.7, 2927, $3.65, $3.7, $3.5085
11/22/2011, $3.6, 1513, $3.7, $3.7, $3.55
11/21/2011, $3.6995, 1374, $3.7, $3.7, $3.55
11/18/2011, $3.7495, 5600, $3.7, $3.7495, $3.55
11/17/2011, $3.798, 950, $3.75, $3.798, $3.55
11/16/2011, $3.749, 2337, $3.799, $3.799, $3.45
11/15/2011, $3.77, 7385, $3.7475, $3.8245, $3.5
11/14/2011, $3.749, 2835, $3.7, $3.749, $3.5975
11/11/2011, $3.7495, 2080, $3.529, $3.7495, $3.505
11/10/2011, $3.7495, 20, $3.7495, $3.7495, $3.7495
11/09/2011, $3.7, 24403, $3.85, $3.85, $3.3075
11/08/2011, $3.725, 2258, $3.7, $3.845, $3.7
11/07/2011, $3.75, 5660, $3.7495, $3.8995, $3.66
11/04/2011, $3.6995, 10674, $3.63, $3.749, $3.6
11/03/2011, $3.7, 2980, $3.85, $3.85, $3.6305
11/02/2011, $3.848, 4869, $3.75, $3.85, $3.6005
11/01/2011, $3.85, 15046, $3.7, $3.95, $3.55
10/31/2011, $3.65, 16334, $3.7, $3.9, $3.65
10/28/2011, $3.7, 4251, $4, $4, $3.6055
10/27/2011, $4, 24188, $3.551, $4.1, $3.551
10/26/2011, $3.68, 6004, $3.6505, $3.6895, $3.55
10/25/2011, $3.62, 4458, $3.5, $3.7395, $3.5
10/24/2011, $3.565, 1660, $3.8195, $3.8195, $3.55
10/21/2011, $3.7, 6200, $3.45, $3.7, $3.45
10/20/2011, $3.5, 3300, $3.53, $3.53, $3.5
10/19/2011, $3.55, 5886, $3.6, $3.6235, $3.5305
10/18/2011, $3.6, 4742, $3.7, $3.74, $3.5305
10/17/2011, $3.75, 3151, $3.8475, $3.8475, $3.65
10/14/2011, $3.6, 17200, $3.511, $3.95, $3.511
10/13/2011, $3.6715, 7337, $3.692, $3.7145, $3.4
10/12/2011, $3.6, 52927, $3.25, $3.749, $3.23
10/11/2011, $3.255, 13768, $3.2305, $3.3995, $3.23
10/10/2011, $3.275, 17450, $3.6, $3.6, $3.23
10/07/2011, $3.39, 27274, $3.255, $3.6845, $3.15
10/06/2011, $3.305, 32654, $3.5, $3.65, $3.1125
10/05/2011, $3.5195, 28687, $3.8, $3.8395, $3.25
10/04/2011, $4, 25242, $3.65, $4.145, $3.25
10/03/2011, $3.5505, 26414, $4, $4.1495, $3.55
09/30/2011, $4, 24645, $4.35, $4.3995, $4
09/29/2011, $4.35, 19674, $4.5505, $4.9995, $4.0025
09/28/2011, $4.8495, 30645, $5.3, $5.3, $4.415
09/27/2011, $5.3, 8254, $5.5, $5.5, $5
09/26/2011, $5.4, 15185, $5.5, $5.5, $5
09/23/2011, $5.5, 5400, $5.5, $5.5, $5
09/22/2011, $5.1, 16728, $5.15, $5.4, $4.758
09/21/2011, $5.3, 6166, $5.2, $5.5995, $5.2
09/20/2011, $5.2, 8112, $5.65, $5.75, $5.2
09/19/2011, $5.75, 25000, $5.45, $5.85, $5.1505
09/16/2011, $5.35, 10075, $5.1, $5.35, $5.05
09/15/2011, $5.05, 9417, $5.1, $5.35, $5.05
09/14/2011, $5.2, 11260, $5.55, $5.55, $5.05
09/13/2011, $5.3995, 6236, $5.3, $5.45, $5.2
09/12/2011, $5.4, 7201, $5.2, $5.55, $5.2
09/09/2011, $5.4, 9610, $5.5, $5.5, $5.2
09/08/2011, $5.4, 9282, $5.15, $5.45, $5.05
09/07/2011, $5.15, 13328, $5.15, $5.2995, $5.1
09/06/2011, $5.15, 11621, $5.3, $5.3, $5
09/02/2011, $5.35, 12355, $5.35, $5.45, $5.1
09/01/2011, $5.35, 9488, $5.5, $5.65, $5.35
08/31/2011, $5.6, 22687, $5.4, $5.8, $5.25
08/30/2011, $5.45, 10517, $5.35, $5.5975, $5.35
08/29/2011, $5.5, 28287, $5.4, $5.7495, $5.3505
08/26/2011, $5.35, 12888, $5.35, $5.65, $5.35
08/25/2011, $5.45, 3593, $5.5, $5.5495, $5.4
08/24/2011, $5.55, 15456, $5.8, $5.8, $5.3
08/23/2011, $5.6, 13436, $5.9, $5.9, $5.5
08/22/2011, $5.85, 22163, $6.5, $6.5, $5.6
08/19/2011, $6, 12039, $6.2, $6.2, $5.35
08/18/2011, $5.95, 15652, $5.85, $6.05, $5.75
08/17/2011, $5.75, 13727, $5.8, $6.3, $5.4
08/16/2011, $6, 19299, $5.6, $6.25, $5.5
08/15/2011, $5.75, 32619, $5.9, $5.9, $5.25
08/12/2011, $5.9, 19056, $6.15, $6.3975, $5.85
08/11/2011, $6.5, 13948, $6.1, $6.65, $6.05
08/10/2011, $6.25, 13694, $6.25, $6.9935, $6.05
08/09/2011, $6.5, 42922, $6.25, $8.1, $6.2
08/08/2011, $6.35, 29343, $6.25, $6.7995, $5.95
08/05/2011, $6.85, 13208, $7.2, $7.3, $6.55
08/04/2011, $6.85, 17899, $7.25, $7.7495, $6.6
08/03/2011, $7.3, 8674, $7.3, $7.75, $7.05
08/02/2011, $7.4, 9028, $7.575, $7.575, $7.05
08/01/2011, $7.6, 8523, $7.75, $7.85, $7.4
07/29/2011, $7.6, 4739, $7.75, $7.75, $7.4
07/28/2011, $7.8, 9679, $7.6, $8, $7.3
07/27/2011, $7.75, 5022, $7.85, $8.25, $7.55
07/26/2011, $8.05, 12140, $8.45, $8.5, $7.8
07/25/2011, $8.3, 9769, $8.5, $8.5, $8.05
07/22/2011, $8.3, 13715, $7.8, $8.6, $7.3
07/21/2011, $8.05, 3628, $8.25, $8.45, $7.95
07/20/2011, $8.2, 4151, $8.25, $8.4995, $7.9
07/19/2011, $8.2495, 3958, $8.3, $8.45, $7.8
07/18/2011, $8.05, 6333, $8.45, $8.45, $7.75
07/15/2011, $8.3, 13701, $8.45, $8.6, $8
07/14/2011, $8.5, 69478, $8.85, $8.85, $8.1
07/13/2011, $7.7, 29316, $7.2, $8.15, $6.85
07/12/2011, $6.8, 1854, $7.25, $7.25, $6.6
07/11/2011, $7, 1650, $7.35, $7.4495, $7
07/08/2011, $7.35, 10527, $7.65, $7.65, $6.75
07/07/2011, $7.605, 16849, $7.5, $7.85, $7.4
07/06/2011, $7.5, 7450, $7.5, $7.6, $7.3
07/05/2011, $7.55, 2183, $7.35, $7.55, $7.15
07/01/2011, $7.4495, 5684, $7.45, $7.5, $7.15
06/30/2011, $7.3, 820, $7.15, $7.45, $7.1045
06/29/2011, $7.15, 2690, $7.1005, $7.2995, $6.9665
06/28/2011, $7.3, 3200, $7.348, $7.4, $7.2025
06/27/2011, $7.2925, 360, $7.4, $7.4, $7.1505
06/24/2011, $7.4, 5228, $7.5, $7.5955, $7.26
06/23/2011, $7.0495, 1166, $7.1, $7.245, $6.85
06/22/2011, $7.1, 4939, $6.55, $7.4995, $6.55
06/21/2011, $6.55, 11817, $6.7, $6.75, $6.35
06/20/2011, $6.7, 10811, $6.65, $6.75, $6.35
06/17/2011, $6.8, 4143, $6.7, $6.8, $6.6
06/16/2011, $6.455, 3287, $6.55, $6.75, $6.4005
06/15/2011, $6.7, 7478, $6.35, $6.7, $6.25
06/14/2011, $6.4, 14519, $6.6, $6.6, $6.25
06/13/2011, $6.7, 15078, $6.8, $6.8, $6
06/10/2011, $6.9, 25578, $6.9, $7.15, $6.35
06/09/2011, $7.05, 19098, $7.15, $7.35, $6.95
06/08/2011, $7.3, 9113, $7.4, $7.45, $6.95
06/07/2011, $7.4, 12721, $7.5, $7.65, $7
06/06/2011, $7.5, 9754, $7.25, $7.75, $7.05
06/03/2011, $7.4, 5346, $7.5, $7.8495, $7.3
06/02/2011, $7.7, 9936, $7.85, $7.85, $7.2
06/01/2011, $7.6, 15555, $7.95, $7.95, $7.35
05/31/2011, $7.85, 8815, $7.55, $7.95, $7.5
05/27/2011, $7.65, 21175, $7.95, $8, $7.65
05/26/2011, $8, 21239, $8.5, $8.5, $7.8
05/25/2011, $8.3, 24557, $7.85, $8.55, $7.8
05/24/2011, $7.85, 5069, $7.95, $8, $7.8
05/23/2011, $8, 21588, $8.35, $8.35, $7.85
05/20/2011, $8.35, 13859, $8.75, $8.75, $8.15
05/19/2011, $8.35, 11367, $8.9, $8.9, $8.35
05/18/2011, $8.85, 18573, $9.25, $9.25, $8.5
05/17/2011, $9, 10656, $9.8, $9.8, $8.75
05/16/2011, $9.6, 57480, $9.55, $9.6, $8.8
05/13/2011, $8.75, 43876, $9.8, $9.8, $8.25
05/12/2011, $9.8, 40896, $10.1, $10.7, $9.4
05/11/2011, $9.9, 66050, $9, $10.25, $8.9135
05/10/2011, $8.85, 19507, $8.75, $9, $8.65
05/09/2011, $8.75, 16262, $8.1, $8.75, $8.1
05/06/2011, $7.9, 25893, $8.05, $8.35, $7.75
05/05/2011, $8.036, 8818, $8.25, $8.25, $8
05/04/2011, $8.25, 12830, $8.2, $8.35, $7.75
05/03/2011, $8.35, 19004, $8.25, $8.4995, $8
05/02/2011, $8.35, 22778, $8.45, $8.855, $8
04/29/2011, $8.6, 6564, $8.55, $8.75, $8.35
04/28/2011, $8.75, 29381, $8.9, $9, $8.3
04/27/2011, $9.05, 20998, $9, $9.05, $8.7
04/26/2011, $9, 15314, $8.9, $9.2, $8.85
04/25/2011, $8.95, 25085, $9.35, $9.4, $8.9
04/21/2011, $9.35, 23342, $9.5, $9.5, $8.9
04/20/2011, $9.5, 77802, $10, $10.05, $9
04/19/2011, $9.65, 57402, $8.95, $9.75, $8.65
04/18/2011, $8.7, 30156, $9, $9, $8.25
04/15/2011, $9, 47127, $8.75, $9, $8.15
04/14/2011, $8.7, 84337, $8, $9.35, $7.8
04/13/2011, $8, 11054, $8, $8.0285, $7.8
04/12/2011, $8.1, 50370, $8, $8.245, $7.5
04/11/2011, $8.1, 33889, $8.45, $8.7, $7.95
04/08/2011, $8.35, 71489, $8.3, $8.75, $7.55
04/07/2011, $8.9995, 69006, $8.5, $9, $8.2
04/06/2011, $8.5, 136899, $9.25, $9.3, $8.05
04/05/2011, $9.25, 272009, $7.95, $10.35, $7.3
04/04/2011, $8, 152743, $7.55, $8.1, $6.65
04/01/2011, $7.1495, 218388, $5.85, $7.4, $5.6005
03/31/2011, $5.85, 33596, $5.3, $5.9, $5.2
03/30/2011, $5.1, 12390, $5, $5.25, $5
03/29/2011, $4.9, 13724, $5, $5.3, $4.808
03/28/2011, $5, 18297, $5.5, $5.65, $5
03/25/2011, $5.4, 8305, $5.4, $5.4, $5.3
03/24/2011, $5.4, 9932, $5.3, $5.5, $5.3
