Date, Close/Last, Volume, Open, High, Low
12/03/2012, $28.5505, 1688754, $29.1811, $29.1982, $28.4908
11/30/2012, $28.9681, 2679585, $29.0022, $29.2152, $28.6527
11/29/2012, $28.951, 2977279, $28.8232, $29.0704, $28.7891
11/28/2012, $28.6357, 1682677, $28.3545, $28.7635, $28.2948
11/27/2012, $28.4908, 2183621, $28.4397, $28.7891, $28.3715
11/26/2012, $28.4312, 2272817, $28.8914, $29.2323, $28.3715
11/23/2012, $29.0192, 807448, $28.8743, $29.0618, $28.6868
11/21/2012, $28.6357, 1011285, $28.5931, $28.7295, $28.4908
11/20/2012, $28.4653, 2111903, $28.4226, $28.5079, $28.0221
11/19/2012, $28.4397, 2101925, $27.6727, $28.7635, $27.5185
11/16/2012, $27.3914, 4471082, $27.1613, $27.4596, $26.9056
11/15/2012, $26.9994, 1763262, $27.0931, $27.6982, $26.7437
11/14/2012, $27.2124, 1772316, $27.5704, $27.6897, $27.1187
11/13/2012, $27.434, 4479510, $27.4681, $27.6982, $27.3002
11/12/2012, $27.6641, 1797505, $27.6641, $27.8431, $27.4042
11/09/2012, $27.4852, 2772449, $26.8801, $27.7323, $26.8076
11/08/2012, $27.0079, 1825966, $27.3914, $27.6641, $26.846
11/07/2012, $27.3403, 962032, $27.6471, $27.7579, $27.2295
11/06/2012, $28.005, 1591756, $27.7067, $28.1073, $27.2977
11/05/2012, $27.4425, 1600548, $27.4681, $28.0306, $27.3744
11/02/2012, $28.005, 4647453, $28.1414, $28.934, $27.9198
11/01/2012, $27.7494, 5248462, $27.0676, $27.9369, $25.7892
10/31/2012, $26.7948, 2002142, $25.7551, $27.0846, $25.5676
10/26/2012, $25.9937, 1813743, $26.9056, $26.9963, $25.9937
10/25/2012, $26.7863, 1075432, $27.0335, $27.0931, $26.7011
10/24/2012, $26.7096, 1152553, $26.8119, $27.2124, $26.6841
10/23/2012, $26.7522, 1820770, $26.9653, $26.9653, $26.2238
10/22/2012, $27.5619, 1145073, $27.2551, $27.5619, $27.1016
10/19/2012, $27.2039, 1093094, $27.5448, $27.6641, $27.1443
10/18/2012, $27.6641, 920815, $27.6982, $27.9539, $27.5278
10/17/2012, $27.6982, 1005648, $27.9028, $27.9113, $27.613
10/16/2012, $27.9198, 1075604, $27.6812, $27.9369, $27.417
10/15/2012, $27.6812, 1161917, $27.3914, $27.6982, $27.2295
10/12/2012, $27.3403, 1459629, $27.2636, $27.4681, $27.042
10/11/2012, $27.2977, 1285514, $27.1016, $27.5278, $26.9909
10/10/2012, $26.8375, 1179217, $27.238, $27.3616, $26.7096
10/09/2012, $27.1698, 1150907, $27.5448, $27.5746, $26.9823
10/08/2012, $27.5022, 844502, $27.5278, $27.6637, $27.3232
10/05/2012, $27.6982, 1499921, $27.6215, $27.7408, $27.3658
10/04/2012, $27.4425, 2042407, $27.1016, $27.6045, $27.0676
10/03/2012, $26.8971, 1561848, $27.0846, $27.5448, $26.684
10/02/2012, $26.8801, 2013733, $26.8886, $26.9227, $26.5988
10/01/2012, $26.6755, 3072558, $26.6329, $26.8886, $26.1045
09/28/2012, $26.4198, 1471293, $26.6414, $26.7011, $26.275
09/27/2012, $26.6414, 1380250, $26.863, $26.9142, $26.5306
09/26/2012, $26.7096, 1301178, $26.65, $26.9099, $26.0875
09/25/2012, $26.7352, 2197114, $27.0249, $27.1187, $26.7352
09/24/2012, $26.9823, 965877, $26.8034, $26.9994, $26.6585
09/21/2012, $27.0846, 3001976, $27.3914, $28.4141, $26.9653
09/20/2012, $27.2891, 2355104, $26.9994, $27.4085, $26.846
09/19/2012, $27.2891, 2417754, $26.9568, $27.4085, $26.9312
09/18/2012, $27.0505, 2338091, $26.846, $27.1144, $26.6329
09/17/2012, $26.9482, 1536191, $27.0249, $27.0761, $26.7522
09/14/2012, $27.1187, 5899145, $26.9142, $27.4085, $26.7693
09/13/2012, $26.2153, 2517592, $26.3346, $26.425, $25.7551
09/12/2012, $26.4028, 2091913, $26.5562, $26.8119, $26.3346
09/11/2012, $26.5051, 1728449, $26.3091, $26.5477, $26.292
09/10/2012, $26.3091, 1709514, $26.3687, $26.5306, $26.2409
09/07/2012, $26.5477, 2177346, $26.2664, $26.5988, $26.2409
09/06/2012, $26.3005, 5503979, $25.8147, $26.3091, $25.7636
09/05/2012, $25.5676, 1791882, $25.6273, $25.7721, $25.5079
09/04/2012, $25.5676, 2390613, $25.9596, $25.9767, $25.4568
08/31/2012, $25.8147, 13911440, $25.6699, $25.9426, $25.2949
08/30/2012, $25.3886, 1658866, $25.7807, $25.8062, $25.1841
08/29/2012, $25.738, 2728694, $25.9511, $26.0108, $25.4738
08/28/2012, $26.0193, 3772893, $25.0903, $26.0193, $25.0307
08/27/2012, $25.1926, 1806987, $24.8517, $25.2863, $24.7665
08/24/2012, $24.8687, 2105426, $24.758, $24.9199, $24.7068
08/23/2012, $24.8261, 1427935, $24.8261, $24.9454, $24.6983
08/22/2012, $24.9199, 2077441, $24.8517, $25.0477, $24.758
08/21/2012, $24.971, 2468789, $25.1415, $25.1415, $24.7153
08/20/2012, $25.0477, 5325256, $25.15, $25.1713, $24.9114
08/17/2012, $25.1415, 3216261, $25.0733, $25.329, $24.9114
08/16/2012, $25.0307, 5962068, $24.5023, $25.15, $24.4
08/15/2012, $24.2722, 1613246, $24.3744, $24.4767, $24.1614
08/14/2012, $24.4, 882824, $24.6642, $24.6642, $24.2977
08/13/2012, $24.4682, 790373, $24.3489, $24.6301, $24.2296
08/10/2012, $24.3233, 700147, $24.6898, $24.7153, $24.1188
08/09/2012, $24.6642, 704969, $24.3915, $24.758, $24.2296
08/08/2012, $24.4511, 560976, $24.6216, $24.8091, $24.4256
08/07/2012, $24.7494, 4420727, $24.3403, $25.1415, $24.3403
08/06/2012, $24.7324, 910521, $24.1784, $24.8858, $24.1443
08/03/2012, $24.1443, 843467, $23.8375, $24.2722, $23.65
08/02/2012, $23.4284, 1398472, $23.5904, $23.8631, $23.3858
08/01/2012, $23.846, 1559483, $24.2125, $24.4171, $23.5904
07/31/2012, $24.1955, 3320340, $23.8631, $24.7494, $23.8631
07/30/2012, $23.8546, 1511140, $23.6245, $23.9824, $23.5222
07/27/2012, $23.6756, 2670621, $23.0108, $23.7864, $22.8404
07/26/2012, $22.9682, 1834161, $23.0534, $23.0534, $22.687
07/25/2012, $22.7637, 1085544, $22.7552, $22.866, $22.6614
07/24/2012, $22.5932, 1539124, $23.0023, $23.0023, $22.3716
07/23/2012, $22.9171, 1387477, $22.4739, $22.9512, $22.2779
07/20/2012, $22.9938, 2620086, $23.0108, $23.0875, $22.8063
07/19/2012, $23.1813, 2396581, $23.3006, $23.3858, $23.1131
07/18/2012, $23.1898, 1059918, $23.062, $23.5458, $22.9853
07/17/2012, $23.0108, 869462, $22.7552, $23.0194, $22.4313
07/16/2012, $22.6955, 672906, $22.7722, $22.8574, $22.508
07/13/2012, $22.9, 1740397, $22.3546, $23.0194, $22.329
07/12/2012, $22.3802, 2239715, $22.1927, $22.5847, $21.562
07/11/2012, $22.2694, 1456460, $22.5336, $22.6273, $22.0478
07/10/2012, $22.6103, 3261830, $22.7211, $22.9, $22.3461
07/09/2012, $22.7211, 2179286, $22.3972, $22.7637, $22.3376
07/06/2012, $22.4995, 1269493, $22.6018, $22.6358, $22.2609
07/05/2012, $22.8489, 2324745, $22.3035, $23.0108, $22.2182
07/03/2012, $22.4228, 1457739, $21.6558, $22.508, $21.5279
07/02/2012, $21.5535, 1528889, $21.8177, $21.8603, $21.2211
06/29/2012, $21.7325, 2426742, $21.9967, $22.3972, $21.4768
06/28/2012, $21.6728, 3287841, $21.758, $21.7921, $21.187
06/27/2012, $21.937, 2367289, $21.9455, $22.1756, $21.8006
06/26/2012, $22.0819, 2665846, $21.9455, $22.1756, $21.6771
06/25/2012, $21.9455, 2914388, $23.5222, $23.5222, $21.7495
06/22/2012, $23.0279, 15415030, $23.6841, $23.7097, $22.7211
06/21/2012, $23.4966, 3292022, $24.3403, $24.3659, $23.3688
06/20/2012, $24.3574, 3309679, $24.9284, $25.0136, $24.2807
06/19/2012, $24.8006, 4312975, $24.7494, $25.5761, $24.6557
06/18/2012, $24.6386, 1748270, $24.1273, $24.8517, $24.1273
06/15/2012, $24.3233, 1801122, $24.204, $24.4938, $24.0591
06/14/2012, $24.2381, 2794306, $24.1443, $24.6216, $24.008
06/13/2012, $24.3744, 2113553, $24.5534, $24.6131, $24.2722
06/12/2012, $24.6045, 4193763, $24.2296, $24.6557, $24.0591
06/11/2012, $24.2892, 2569129, $24.8006, $24.8006, $24.2722
06/08/2012, $24.5023, 752030, $24.1188, $24.5705, $23.8801
06/07/2012, $24.3148, 2945778, $24.3915, $24.8432, $24.2381
06/06/2012, $24.7153, 3327374, $24.3489, $25.1329, $24.3403
06/05/2012, $24.0932, 2073858, $23.5989, $24.3403, $23.5733
06/04/2012, $23.633, 3363633, $24.0591, $24.2125, $23.2836
06/01/2012, $24.0676, 2827157, $24.204, $24.3659, $23.8375
05/31/2012, $24.7409, 8811721, $24.792, $24.9795, $24.3063
05/30/2012, $24.5875, 4069071, $25.1244, $25.1244, $24.5705
05/29/2012, $25.4312, 3304983, $24.4852, $25.4312, $24.3659
05/25/2012, $24.2466, 7544761, $24.7239, $24.7239, $23.6159
05/24/2012, $23.6074, 2519515, $24.0762, $24.0762, $23.3475
05/23/2012, $23.8887, 3818097, $23.8631, $25.0562, $23.454
05/22/2012, $24.025, 3756679, $23.9739, $24.1955, $23.812
05/21/2012, $23.8631, 3584028, $23.3347, $24.0335, $23.3347
05/18/2012, $23.2324, 4491856, $23.4284, $23.7012, $22.9597
05/17/2012, $23.4284, 7157908, $23.9654, $23.9654, $23.1642
05/16/2012, $23.846, 5832896, $23.9654, $24.4639, $23.8034
05/15/2012, $23.5307, 6405648, $23.633, $23.8546, $23.3262
05/14/2012, $23.8716, 2025490, $24.1358, $24.319, $23.8051
05/11/2012, $24.4767, 1129780, $24.221, $24.9199, $24.0932
05/10/2012, $24.5364, 946686, $24.4597, $24.7153, $24.3574
05/09/2012, $24.3148, 2503735, $24.0676, $24.7409, $23.7693
05/08/2012, $24.2892, 3359088, $25.0307, $25.0562, $24.1656
05/07/2012, $25.2693, 699378, $25.0307, $25.4738, $24.7324
05/04/2012, $25.0307, 1582853, $25.8914, $25.8914, $24.9625
05/03/2012, $25.9511, 2788108, $26.2494, $26.3346, $25.8574
05/02/2012, $26.1983, 2937103, $26.0363, $26.2664, $25.7721
05/01/2012, $26.3005, 1970009, $26.2409, $26.6414, $26.0193
04/30/2012, $26.1556, 2173373, $26.4965, $26.4965, $25.9596
04/27/2012, $26.5136, 2994863, $26.2068, $26.5306, $26.0108
04/26/2012, $26.096, 1832642, $26.3687, $26.4198, $25.9852
04/25/2012, $26.292, 2687753, $25.9937, $26.3772, $25.9937
04/24/2012, $25.7551, 5682012, $26.6073, $26.7096, $25.6954
04/23/2012, $26.846, 1111166, $26.7693, $27.1869, $26.7181
04/20/2012, $27.1613, 604986, $27.3232, $27.3914, $26.9312
04/19/2012, $27.1528, 1213726, $27.4937, $27.9283, $26.846
04/18/2012, $27.4425, 1154258, $27.2806, $27.7067, $27.2295
04/17/2012, $27.3658, 5030199, $27.5619, $27.988, $27.1954
04/16/2012, $27.2636, 4461663, $27.5448, $27.5448, $26.961
04/13/2012, $27.1443, 973295, $26.8971, $27.2465, $26.7948
04/12/2012, $27.0761, 2220617, $27.1443, $27.5704, $26.6414
04/11/2012, $26.8375, 2265707, $26.5647, $26.9994, $26.3602
04/10/2012, $26.2835, 2021339, $26.5392, $26.9738, $26.0619
04/09/2012, $26.65, 1284610, $26.6244, $26.9056, $26.5477
04/05/2012, $27.0676, 813000, $26.846, $27.2721, $26.846
04/04/2012, $26.9568, 2185837, $26.471, $26.9909, $26.2068
04/03/2012, $26.65, 1203680, $26.9142, $27.059, $26.4198
04/02/2012, $26.8886, 2317266, $27.0164, $27.0676, $26.8204
03/30/2012, $26.9312, 10099080, $27.3403, $27.417, $26.7863
03/29/2012, $27.0761, 1822251, $27.613, $27.613, $26.7608
03/28/2012, $26.8971, 1451509, $27.1016, $27.3232, $26.0619
03/27/2012, $27.1954, 1401549, $27.4681, $27.792, $27.0249
03/26/2012, $27.238, 1234273, $26.7181, $27.2465, $26.4795
03/23/2012, $26.3943, 722124, $26.3602, $26.488, $25.9
03/22/2012, $26.3943, 384349, $26.5647, $26.5647, $26.2324
03/21/2012, $26.6414, 879677, $26.7522, $27.0505, $26.5392
03/20/2012, $26.5392, 1751141, $26.5477, $26.8375, $26.113
03/19/2012, $26.8886, 2131105, $27.2124, $27.3232, $26.8289
03/16/2012, $27.2721, 1712208, $27.059, $27.3573, $26.9653
03/15/2012, $27.0335, 1337296, $27.1869, $27.3829, $26.9397
03/14/2012, $27.0846, 1888555, $27.1528, $27.5193, $26.4625
03/13/2012, $27.2295, 1291560, $27.3062, $27.3232, $26.9909
03/12/2012, $27.2039, 3487687, $27.1954, $27.5278, $26.8801
03/09/2012, $27.1272, 640439, $26.8886, $27.1869, $26.8034
03/08/2012, $27.0164, 3596133, $25.9596, $27.1954, $25.7807
03/07/2012, $25.5761, 681466, $25.3971, $26.3091, $25.3971
03/06/2012, $25.5505, 1050559, $26.7352, $26.9738, $25.3886
03/05/2012, $26.9653, 1848382, $27.5278, $27.8082, $26.7181
03/02/2012, $27.5533, 1627275, $27.042, $27.6897, $27.042
03/01/2012, $27.2721, 2565220, $27.3829, $27.6897, $26.7352
02/29/2012, $27.2721, 2462009, $27.4255, $27.6556, $26.9397
02/28/2012, $27.1698, 1289750, $26.8204, $27.4255, $26.7607
02/27/2012, $26.667, 2161606, $26.7522, $26.9568, $26.4454
02/24/2012, $26.7522, 1116956, $26.3772, $27.059, $26.2494
02/23/2012, $26.4198, 1171920, $26.5647, $26.7607, $26.0449
02/22/2012, $26.4369, 1451649, $26.4625, $26.7181, $25.8318
02/21/2012, $26.3602, 3841254, $28.0476, $28.1073, $25.8574
02/17/2012, $26.667, 4487477, $26.0449, $26.846, $25.7125
02/16/2012, $25.8403, 4869242, $25.1415, $26.2409, $25.0222
02/15/2012, $25.0392, 4789248, $24.9199, $25.4057, $24.8261
02/14/2012, $24.7665, 8621698, $24.8773, $25.1329, $24.5023
02/13/2012, $25.5761, 1477595, $25.5761, $25.7807, $25.5079
02/10/2012, $25.6017, 1489783, $25.1329, $25.7082, $25.0222
02/09/2012, $25.3971, 1509744, $25.5591, $25.5846, $25.0733
02/08/2012, $25.4824, 1511010, $25.721, $25.7807, $24.792
02/07/2012, $25.6358, 791821, $25.9937, $25.9937, $25.2949
02/06/2012, $26.0108, 1638161, $26.096, $26.2324, $25.4824
02/03/2012, $26.2068, 2728300, $24.9199, $26.4454, $24.9028
02/02/2012, $24.6898, 571643, $23.9739, $24.7494, $23.7523
02/01/2012, $24.3659, 712831, $23.1216, $24.4511, $23.0023
01/31/2012, $22.866, 553508, $23.2409, $23.4284, $22.6444
01/30/2012, $23.079, 675115, $23.1387, $23.4796, $22.6444
01/27/2012, $23.1472, 2554765, $22.9767, $23.3517, $22.3035
01/26/2012, $22.116, 801528, $22.0307, $22.704, $21.4465
01/25/2012, $21.954, 603646, $21.9967, $22.0648, $21.7069
01/24/2012, $21.9967, 408024, $21.562, $22.0478, $21.4597
01/23/2012, $21.7154, 489508, $21.4597, $22.0137, $21.3745
01/20/2012, $21.3916, 531921, $21.3234, $21.4725, $21.2552
01/19/2012, $21.366, 956462, $21.0336, $21.4512, $20.9569
01/18/2012, $20.8802, 569633, $20.633, $21.3063, $20.633
01/17/2012, $20.7609, 887716, $21.2637, $21.4171, $20.6842
01/13/2012, $21.1359, 540809, $20.9058, $21.5825, $20.6927
01/12/2012, $21.0421, 1013331, $20.5393, $21.3063, $20.3262
01/11/2012, $20.4115, 227314, $20.2836, $20.4711, $20.1047
01/10/2012, $20.3092, 948750, $19.5336, $20.4541, $19.5336
01/09/2012, $19.3547, 418721, $19.2694, $19.3547, $19.1586
01/06/2012, $19.2183, 578891, $18.8689, $19.4527, $18.7496
01/05/2012, $18.8689, 672457, $19.1246, $19.1246, $18.545
01/04/2012, $19.2098, 393645, $19.7978, $19.7978, $18.6217
01/03/2012, $18.9541, 980223, $18.8433, $19.5422, $18.5451
12/30/2011, $18.3575, 127922, $18.2894, $18.4428, $17.974
12/29/2011, $18.2553, 289009, $18.0848, $18.2638, $17.9144
12/28/2011, $18.0592, 144723, $18.5535, $18.5962, $17.974
12/27/2011, $18.4513, 443056, $19.5081, $19.5081, $18.2212
12/23/2011, $18.6984, 542458, $18.5962, $19.1331, $18.4342
12/22/2011, $18.5706, 374423, $18.2638, $18.6217, $18.2638
12/21/2011, $18.2382, 268566, $18.2126, $18.4768, $18.1445
12/20/2011, $18.3234, 320145, $18.2638, $18.4854, $18.0422
12/19/2011, $17.8888, 148987, $17.957, $18.0422, $17.6928
12/16/2011, $17.8717, 210671, $17.8632, $18.3234, $17.6757
12/15/2011, $17.8632, 658429, $17.8803, $18.6473, $17.7183
12/14/2011, $17.5905, 1052559, $17.9655, $18.0592, $17.5138
12/13/2011, $18.1615, 558659, $18.4513, $18.5962, $18.0763
12/12/2011, $18.332, 431409, $18.2382, $18.4001, $18.1104
12/09/2011, $18.5365, 492604, $18.4257, $18.7325, $18.1104
12/08/2011, $18.4854, 377863, $18.5109, $18.6984, $18.4257
12/07/2011, $18.7496, 157522, $18.6899, $18.8348, $18.5962
12/06/2011, $18.8604, 524093, $18.4428, $18.9626, $18.4172
12/05/2011, $18.5535, 2067749, $18.2808, $18.6729, $18.2382
12/02/2011, $18.2126, 584430, $17.8547, $18.2808, $17.8121
12/01/2011, $17.7354, 479860, $17.8547, $17.9399, $17.3434
11/30/2011, $17.761, 569672, $17.1729, $18.2894, $17.1487
11/29/2011, $17.0365, 533922, $17.0451, $17.0451, $16.7894
11/28/2011, $17.0792, 700339, $16.9257, $17.3178, $16.7638
11/25/2011, $16.7468, 279587, $16.6615, $16.8917, $16.6189
11/23/2011, $16.7297, 1061402, $16.7894, $16.832, $16.3803
11/22/2011, $16.9598, 2622369, $17.3007, $17.6502, $16.7468
11/21/2011, $17.3007, 1987878, $17.8973, $18.0933, $17.0621
11/18/2011, $17.8973, 2057273, $18.1956, $18.349, $17.6843
11/17/2011, $18.1786, 13998830, $18.1104, $18.6814, $18.1104
