Date, Close/Last, Volume, Open, High, Low
02/16/2012, $3, 496, $3.02, $3.02, $3
02/15/2012, $3.0001, 2000, $3.02, $3.02, $3
02/14/2012, $3.01, 786, $3, $3.022, $3
02/13/2012, $3, 22133, $3.2, $3.4, $2.99
02/10/2012, $3.21, 3000, $3.24, $3.28, $3.21
02/09/2012, $3.25, 2400, $3.3, $3.312, $3.25
02/08/2012, $3.36, 8437, $3.38, $3.391, $3.3
02/07/2012, $3.39, 7225, $3.25, $3.48, $3.25
02/06/2012, $3.25, 14614, $3.43, $3.516, $3.18
02/03/2012, $3.3, 15656, $3.12, $3.508, $3.12
02/02/2012, $3.1201, 13825, $3.23, $3.2999, $3.12
02/01/2012, $3.22, 25251, $3.45, $3.75, $3.22
01/31/2012, $3.3, 57454, $2.86, $3.53, $2.86
01/30/2012, $2.69, 5430, $2.67, $2.82, $2.5
01/27/2012, $2.61, 7002, $2.5, $2.97, $2.4724
01/26/2012, $2.39, 3087, $2.48, $2.48, $2.39
01/25/2012, $2.48, 755, $2.49, $2.49, $2.48
01/24/2012, $2.5, 2047, $2.52, $2.58, $2.5
01/23/2012, $2.524, 16927, $2.76, $3, $2.52
01/20/2012, $2.76, 3771, $2.9, $2.9, $2.76
01/19/2012, $2.89, 1804, $2.89, $2.8901, $2.89
01/18/2012, $2.89, 4400, $2.9201, $2.9201, $2.69
01/17/2012, $2.9201, 3130, $2.92, $3.1, $2.92
01/13/2012, $2.92, 2350, $2.99, $3, $2.92
01/12/2012, $2.97, 16515, $2.82, $3.08, $2.82
01/11/2012, $2.77, 17457, $2.13, $2.92, $2.13
01/10/2012, $2.19, 3200, $2.05, $2.2, $2.05
01/09/2012, $2.09, 5600, $2.08, $2.12, $2.08
01/06/2012, $2.03, 11670, $2.1, $2.12, $2.03
01/05/2012, $2.0492, 4650, $2, $2.07, $2
01/04/2012, $2.02, 4204, $1.95, $2.1248, $1.95
01/03/2012, $1.93, 12218, $1.92, $2.05, $1.89
12/30/2011, $1.92, 20369, $2.08, $2.1, $1.76
12/29/2011, $2.14, 1004, $2.14, $2.1412, $2.14
12/28/2011, $2.14, 1474, $2.08, $2.14, $2.08
12/27/2011, $2.08, 17143, $2.13, $2.25, $2.05
12/23/2011, $2.1001, 10652, $2.14, $2.3, $2.1001
12/22/2011, $2.1, 25440, $2.48, $2.48, $1.949
12/21/2011, $2.48, 7400, $2.58, $2.5801, $2.48
12/20/2011, $2.58, N/A, $2.58, $2.58, $2.58
12/19/2011, $2.58, 5589, $2.77, $2.77, $2.58
12/16/2011, $2.7, 1313, $2.77, $2.77, $2.69
12/15/2011, $2.77, 1758, $2.78, $2.78, $2.77
12/14/2011, $2.77, N/A, $2.77, $2.77, $2.77
12/13/2011, $2.77, 2700, $2.8, $2.83, $2.77
12/12/2011, $2.75, 4600, $2.75, $2.75, $2.75
12/09/2011, $2.7, 2900, $2.73, $2.73, $2.7
12/08/2011, $2.74, N/A, $2.74, $2.74, $2.74
12/07/2011, $2.74, 600, $2.74, $2.74, $2.74
12/06/2011, $2.724, 200, $2.724, $2.724, $2.724
12/05/2011, $2.8, 1400, $2.85, $2.85, $2.8
12/02/2011, $2.85, 8160, $2.9, $2.979, $2.85
12/01/2011, $2.91, 19898, $2.9001, $2.9656, $2.31
11/30/2011, $2.9865, 10000, $2.95, $3.02, $2.88
11/29/2011, $2.88, 3700, $2.88, $2.88, $2.85
11/28/2011, $2.91, 8265, $2.88, $2.91, $2.82
11/25/2011, $2.9, 2600, $2.91, $2.91, $2.9
11/23/2011, $2.9003, 1439, $2.92, $2.95, $2.9003
11/22/2011, $2.8701, 600, $2.87, $2.8701, $2.87
11/21/2011, $2.88, 3077, $2.95, $2.95, $2.88
11/18/2011, $2.8701, 1000, $2.8701, $2.8701, $2.8701
11/17/2011, $2.92, 100, $2.92, $2.92, $2.92
11/16/2011, $2.92, 3300, $2.95, $2.9501, $2.92
11/15/2011, $2.95, 3120, $2.96, $3.04, $2.73
11/14/2011, $2.95, 102134, $2.85, $3.32, $2.85
11/11/2011, $2.77, 200, $2.85, $2.85, $2.77
11/10/2011, $2.76, 2300, $2.745, $2.8892, $2.73
11/09/2011, $2.88, 100, $2.88, $2.88, $2.88
11/08/2011, $2.78, 1900, $2.9, $2.9, $2.78
11/07/2011, $2.9015, N/A, $2.9015, $2.9015, $2.9015
11/04/2011, $2.9015, 4100, $2.92, $2.92, $2.9
11/03/2011, $2.92, 1000, $2.92, $2.92, $2.92
11/02/2011, $2.96, N/A, $2.96, $2.96, $2.96
11/01/2011, $2.96, N/A, $2.96, $2.96, $2.96
10/31/2011, $2.96, 6591, $2.92, $3, $2.92
10/28/2011, $2.91, 8323, $2.93, $3.05, $2.91
10/27/2011, $2.97, 4300, $3.02, $3.25, $2.96
10/26/2011, $2.96, 7050, $3, $3.05, $2.82
10/25/2011, $3.01, 7800, $3.1, $3.1, $3
10/24/2011, $3.05, 12907, $2.9, $3.11, $2.85
10/21/2011, $2.89, N/A, $2.89, $2.89, $2.89
10/20/2011, $2.89, 13100, $2.92, $2.92, $2.87
10/19/2011, $2.92, N/A, $2.92, $2.92, $2.92
10/18/2011, $2.92, 200, $2.976, $2.976, $2.92
10/17/2011, $2.92, 5875, $2.97, $2.97, $2.92
10/14/2011, $3, 5664, $2.97, $3, $2.97
10/13/2011, $3.0192, 6800, $3, $3.0192, $2.9
10/12/2011, $3, 300, $2.9501, $3, $2.9501
10/11/2011, $3.0001, 500, $3, $3.0001, $3
10/10/2011, $3.0414, N/A, $3.0414, $3.0414, $3.0414
10/07/2011, $3.0414, N/A, $3.0414, $3.0414, $3.0414
10/06/2011, $3.0414, 2045, $3.036, $3.17, $3.036
10/05/2011, $3.05, N/A, $3.05, $3.05, $3.05
10/04/2011, $3.05, 9810, $3.25, $3.25, $3.04
10/03/2011, $3.23, 1911, $3.25, $3.25, $3.21
09/30/2011, $3.21, 1000, $3.255, $3.255, $3.21
09/29/2011, $3.25, 900, $3.25, $3.25, $3.25
09/28/2011, $3.21, 2135, $3.25, $3.34, $3.21
09/27/2011, $3.2501, 9200, $3.3, $3.3, $3.2
09/26/2011, $3.25, 810, $3.3, $3.3, $3.25
09/23/2011, $3.22, 5125, $3.3, $3.3, $3.2
09/22/2011, $3.31, 2930, $3.38, $3.42, $3.3008
09/21/2011, $3.35, 5900, $3.45, $3.45, $3.3
09/20/2011, $3.44, 9141, $3.4, $3.5, $3.36
09/19/2011, $3.4, 6536, $3.25, $3.4, $3.25
09/16/2011, $3.25, 11379, $3.4, $3.41, $3.21
09/15/2011, $3.4, 3093, $3.49, $3.49, $3.4
09/14/2011, $3.58, 2026, $3.47, $3.58, $3.3559
09/13/2011, $3.4, 10070, $3.46, $3.5, $3.38
09/12/2011, $3.33, 1995, $3.22, $3.4, $3.22
09/09/2011, $3.26, 200, $3.26, $3.26, $3.26
09/08/2011, $3.3, 200, $3.4, $3.4, $3.3
09/07/2011, $3.3, 9015, $3.2, $3.4, $3.2
09/06/2011, $3.17, 10910, $3.14, $3.4, $3.14
09/02/2011, $3.1, N/A, $3.1, $3.1, $3.1
09/01/2011, $3.1, 11049, $3.35, $3.37, $3.05
08/31/2011, $3.4, 7492, $3.21, $3.4, $3.2
08/30/2011, $3.12, 1600, $3.26, $3.26, $3.12
08/29/2011, $3.24, 1587, $3.28, $3.28, $3.24
08/26/2011, $3.111, 300, $3.11, $3.111, $3.11
08/25/2011, $3.11, 1900, $3.1, $3.15, $3.1
08/24/2011, $3.11, 4000, $3.05, $3.179, $3.05
08/23/2011, $3, 3650, $2.9, $3.08, $2.9
08/22/2011, $2.9, 17529, $3.34, $3.5, $2.9
08/19/2011, $3.45, 400, $3.43, $3.5, $3.43
08/18/2011, $3.52, N/A, $3.52, $3.52, $3.52
08/17/2011, $3.52, 450, $3.57, $3.57, $3.52
08/16/2011, $3.49, 100, $3.49, $3.49, $3.49
08/15/2011, $3.57, 4200, $3.75, $3.75, $3.44
08/12/2011, $3.7, 9113, $3.7, $3.8799, $3.62
08/11/2011, $3.7, 4100, $3.78, $3.96, $3.7
08/10/2011, $3.6, 6970, $3.57, $3.6, $3.43
08/09/2011, $3.45, 4930, $3.77, $3.87, $3.45
08/08/2011, $3.778, 10200, $3.93, $3.93, $3.65
08/05/2011, $4.01, 2200, $3.96, $4.01, $3.94
08/04/2011, $3.9, 600, $3.95, $3.95, $3.9
08/03/2011, $4.01, 1300, $4.05, $4.072, $4.01
08/02/2011, $3.95, 1300, $3.98, $4.15, $3.95
08/01/2011, $4.15, 1529, $4.13, $4.38, $3.95
07/29/2011, $4.1, 9956, $4.01, $4.47, $3.93
07/28/2011, $3.99, 6740, $3.93, $4.17, $3.93
07/27/2011, $3.97, 30200, $4.18, $4.26, $3.97
07/26/2011, $4.18, 9900, $4.26, $4.334, $4.08
07/25/2011, $4.32, 7780, $4.42, $4.42, $4.29
07/22/2011, $4.38, 46818, $4.44, $4.51, $4.27
07/21/2011, $4.4, 6312, $4.41, $4.55, $4.39
07/20/2011, $4.5, 3900, $4.48, $4.6, $4.4
07/19/2011, $4.48, 100, $4.48, $4.48, $4.48
07/18/2011, $4.42, 2126, $4.4, $4.52, $4.4
07/15/2011, $4.42, 10297, $4.6, $4.6001, $4.36
07/14/2011, $4.642, 1527, $4.5755, $4.68, $4.5755
07/13/2011, $4.57, 6133, $4.58, $4.7, $4.57
07/12/2011, $4.57, 11860, $4.31, $4.66, $4.31
07/11/2011, $4.31, 5050, $4.23, $4.38, $4.23
07/08/2011, $4.25, 8670, $4.32, $4.32, $4.24
07/07/2011, $4.37, 3800, $4.4278, $4.4278, $4.3501
07/06/2011, $4.4692, N/A, $4.4692, $4.4692, $4.4692
07/05/2011, $4.4692, 2626, $4.39, $4.4692, $4.32
07/01/2011, $4.4, 9545, $4.45, $4.5, $4.4
06/30/2011, $4.59, 9477, $4.555, $4.68, $4.51
06/29/2011, $4.5101, 500, $4.51, $4.57, $4.51
06/28/2011, $4.51, 3350, $4.57, $4.63, $4.5
06/27/2011, $4.49, 12113, $4.5, $4.74, $4.45
06/24/2011, $4.54, 9124, $4.43, $4.55, $4.37
06/23/2011, $4.49, 5670, $4.46, $4.55, $4.34
06/22/2011, $4.45, 725, $4.46, $4.5, $4.45
06/21/2011, $4.41, 22383, $4.41, $4.65, $4.35
06/20/2011, $4.31, 11400, $4.26, $4.47, $4.25
06/17/2011, $4.22, 24461, $4.68, $5, $4.2
06/16/2011, $4.59, 1794, $4.56, $4.74, $4.5501
06/15/2011, $4.59, 11800, $4.57, $4.71, $4.36
06/14/2011, $4.56, 8151, $4.74, $4.74, $4.51
06/13/2011, $4.64, 10647, $4.5, $4.74, $4.5
06/10/2011, $4.5, 4400, $4.6, $4.61, $4.5
06/09/2011, $4.69, 19863, $4.52, $4.74, $4.49
06/08/2011, $4.4, 15494, $4.55, $4.64, $4.23
06/07/2011, $4.61, 12023, $4.74, $4.74, $4.41
06/06/2011, $4.75, 20940, $4.74, $4.821, $4.74
06/03/2011, $4.74, 31600, $4.8, $4.82, $4.7
06/02/2011, $4.7, 16898, $4.45, $4.82, $4.45
06/01/2011, $4.45, 13480, $4.8, $4.8, $4.45
05/31/2011, $4.8, 39281, $4.75, $5, $4.701
05/27/2011, $4.62, 32455, $4.1, $4.68, $4.1
05/26/2011, $4.12, 42608, $4, $4.23, $4
05/25/2011, $3.95, 91486, $4, $4.05, $3.9
05/24/2011, $4.05, 11276, $4.09, $4.09, $4.02
05/23/2011, $4.07, 23501, $4.15, $4.15, $4.02
05/20/2011, $4.17, 14075, $4.22, $4.38, $4.17
05/19/2011, $4.19, 58098, $4, $4.22, $3.95
05/18/2011, $4.04, 47671, $3.74, $4.18, $3.7226
05/17/2011, $3.68, 5098, $3.69, $3.75, $3.65
05/16/2011, $3.65, 4747, $3.58, $3.75, $3.58
05/13/2011, $3.5001, 5015, $3.5, $3.5718, $3.48
05/12/2011, $3.44, 301, $3.21, $3.44, $3.21
05/11/2011, $3.35, 2693, $3.356, $3.356, $3.3
05/10/2011, $3.2835, 28711, $3.29, $3.53, $3.2309
05/09/2011, $3.38, 5145, $3.48, $3.48, $3.21
05/06/2011, $3.43, 26976, $3.35, $3.43, $3.3499
05/05/2011, $3.3, 200, $3.29, $3.3, $3.29
05/04/2011, $3.2, 11550, $3.35, $3.35, $3.1
05/03/2011, $3.35, 1395, $3.35, $3.4091, $3.35
05/02/2011, $3.4086, 1200, $3.41, $3.41, $3.4086
04/29/2011, $3.42, 9250, $3.43, $3.43, $3.3
04/28/2011, $3.35, 19617, $3.4401, $3.4401, $3.33
04/27/2011, $3.43, 19136, $3.2, $3.48, $3.08
04/26/2011, $3.3, 30095, $3.24, $3.3, $3.02
04/25/2011, $3.17, 1580, $3.18, $3.24, $3.17
04/21/2011, $3.12, 1950, $3.27, $3.28, $3.12
04/20/2011, $3.06, 9419, $3, $3.1799, $2.901
04/19/2011, $3.02, 4900, $3.25, $3.25, $3.02
04/18/2011, $3.14, 16215, $3.21, $3.21, $3.03
04/15/2011, $3.15, 1800, $3.21, $3.21, $3.15
04/14/2011, $3.12, 6650, $3.25, $3.25, $3.1
04/13/2011, $3.251, 2856, $3.2871, $3.2999, $3.25
04/12/2011, $3.25, 4200, $3.25, $3.3, $3.23
04/11/2011, $3.25, 11000, $3.29, $3.3, $3.21
04/08/2011, $3.22, 2650, $3.3, $3.3, $3.22
04/07/2011, $3.3, 8202, $3.4056, $3.4056, $3.3
04/06/2011, $3.38, 7409, $3.3, $3.38, $3.3
04/05/2011, $3.25, 5000, $3.23, $3.29, $3.22
04/04/2011, $3.35, 25823, $3.35, $3.45, $3.12
04/01/2011, $3.38, 5250, $3.5, $3.51, $3.38
03/31/2011, $3.4299, 14400, $3.42, $3.59, $3.33
03/30/2011, $3.42, 15848, $3.59, $3.64, $3.41
03/29/2011, $3.54, 20353, $3.65, $3.65, $3.44
03/28/2011, $3.5799, 3281, $3.57, $3.5799, $3.5
03/25/2011, $3.47, 14290, $3.36, $3.47, $3.36
03/24/2011, $3.3701, 5344, $3.42, $3.49, $3.3701
03/23/2011, $3.33, 68336, $3.56, $3.56, $2.97
03/22/2011, $3.39, 4459, $3.65, $3.65, $3.39
03/21/2011, $3.59, 48654, $3.28, $3.6, $3.16
03/18/2011, $3.12, 16573, $3.42, $3.42, $3.12
03/17/2011, $3.43, 4877, $3.36, $3.43, $3.35
03/16/2011, $3.51, 16925, $3.55, $3.7, $3.24
03/15/2011, $3.49, 13158, $3.36, $3.54, $3.3
03/14/2011, $3.3007, 987, $3.19, $3.3007, $3.19
03/11/2011, $3.17, 3500, $3.49, $3.49, $3.06
03/10/2011, $3.25, 36055, $3.46, $3.63, $3.25
03/09/2011, $3.5, 115868, $3.12, $3.86, $3.12
03/08/2011, $3.11, 34010, $3.13, $3.24, $2.99
03/07/2011, $3.09, 35454, $3.36, $3.36, $3.09
03/04/2011, $3.3, 41817, $3.35, $3.423, $3.25
03/03/2011, $3.4, 51898, $3.46, $3.46, $3.25
03/02/2011, $3.45, 25039, $3.57, $3.68, $3.45
03/01/2011, $3.59, 76346, $3.69, $3.7, $3.56
02/28/2011, $3.62, 37676, $3.94, $3.94, $3.6
02/25/2011, $3.59, 9519, $3.62, $3.75, $3.56
02/24/2011, $3.75, 32615, $4, $4, $3.65
02/23/2011, $3.96, 34856, $4, $4.27, $3.75
02/22/2011, $3.86, 51552, $3.7, $4.09, $3.7
02/18/2011, $3.65, 110703, $3.81, $3.97, $3.65
02/17/2011, $3.85, 59997, $4.14, $4.22, $3.85
02/16/2011, $4.24, 9435, $4.3729, $4.3729, $4.1509
02/15/2011, $4.31, 37331, $4.4999, $4.4999, $4.08
02/14/2011, $4.38, 66233, $4.53, $4.73, $4.35
02/11/2011, $4.55, 1899648, $5, $5.09, $4.51
