Date, Close/Last, Volume, Open, High, Low
03/09/2012, $49.48, 19036, $46.09, $49.74, $45.65
03/08/2012, $46.12, 17910, $45.17, $46.88, $44.04
03/07/2012, $44.45, 16384, $46.5, $46.64, $44.04
03/06/2012, $43.09, 10535, $44.06, $44.99, $43.06
03/05/2012, $44.82, 7921, $42.59, $46.2, $42.59
03/02/2012, $42.6, 13754, $44.32, $44.32, $42.58
03/01/2012, $44.22, 20954, $45.57, $45.57, $44.02
02/29/2012, $45.09, 26452, $46.9, $47.52, $45
02/28/2012, $46.96, 6190, $47.37, $47.9, $46.78
02/27/2012, $47.2, 5692, $45.28, $47.26, $45.28
02/24/2012, $45.82, 13046, $47.29, $47.29, $45.28
02/23/2012, $47.24, 15763, $45.33, $47.25, $45.01
02/22/2012, $45.49, 22698, $47.58, $47.58, $45.01
02/21/2012, $47.82, 67508, $50.74, $50.89, $47.7
02/17/2012, $50.21, 57265, $51.98, $52.37, $49.36
02/16/2012, $51.75, 27450, $53.46, $53.46, $50.296
02/15/2012, $53.18, 15349, $53.2, $53.6, $52.28
02/14/2012, $52.72, 16927, $52.98, $53.27, $52.14
02/13/2012, $52.84, 14396, $53.14, $53.14, $52.085
02/10/2012, $52.28, 15533, $51.96, $53.15, $51.94
02/09/2012, $52.78, 5047, $53.1, $53.17, $52.43
02/08/2012, $53.19, 8980, $53.5, $53.86, $52.95
02/07/2012, $53.52, 11781, $52.61, $54, $51.94
02/06/2012, $52.84, 29921, $52.3, $54.1, $51.68
02/03/2012, $52.76, 27475, $47.7, $54.11, $46.74
02/02/2012, $47.17, 14155, $47.08, $47.5, $46.11
02/01/2012, $47.2, 24275, $45.76, $47.8, $45.55
01/31/2012, $45.53, 12435, $46.12, $46.67, $44.82
01/30/2012, $46.2, 9283, $46.39, $46.69, $45.56
01/27/2012, $46.71, 20654, $46.06, $46.88, $45.843
01/26/2012, $46.35, 27179, $46.75, $46.75, $45.54
01/25/2012, $46.66, 15072, $44.57, $46.99, $44.23
01/24/2012, $44.39, 13123, $42.18, $45.02, $41.69
01/23/2012, $42.55, 9756, $44.2, $44.2, $42.21
01/20/2012, $43.9, 19351, $42.92, $44.115, $42.62
01/19/2012, $42.83, 17467, $43, $43.78, $42.42
01/18/2012, $42.77, 14309, $41.33, $42.8, $40.67
01/17/2012, $41.35, 15673, $41.85, $42.04, $40.39
01/13/2012, $41.57, 27119, $40.77, $41.67, $40.27
01/12/2012, $41.55, 35681, $40.64, $41.669, $39.56
01/11/2012, $40.76, 8999, $40.15, $40.89, $39.84
01/10/2012, $40.19, 15111, $40.42, $40.69, $39.99
01/09/2012, $39.8, 16634, $38.3, $40.2, $38.18
01/06/2012, $38.88, 15626, $40.11, $40.11, $38.76
01/05/2012, $40.87, 15101, $39.9, $41.09, $39.05
01/04/2012, $40.27, 13694, $40.26, $40.83, $39.18
01/03/2012, $40.48, 25177, $41.13, $41.13, $39.36
12/30/2011, $40.06, 12031, $39.89, $40.18, $39.65
12/29/2011, $39.82, 12640, $39.07, $40.1, $38.88
12/28/2011, $39.03, 17175, $40.66, $40.66, $38.69
12/27/2011, $41.34, 3687, $41.41, $41.49, $40.82
12/23/2011, $41.47, 10142, $42.06, $42.55, $41.135
12/22/2011, $42.14, 14175, $41.1, $42.62, $41.035
12/21/2011, $41.11, 22267, $39.38, $41.29, $39.12
12/20/2011, $39.7, 27158, $36.78, $40.01, $36.78
12/19/2011, $35.82, 35571, $37.58, $38.53, $35.81
12/16/2011, $37.02, 190058, $39.17, $40.13, $36.88
12/15/2011, $38.76, 22660, $38.54, $39.09, $38.25
12/14/2011, $38.27, 60667, $39.34, $39.665, $36.65
12/13/2011, $39.81, 64695, $42.84, $43.16, $39.34
12/12/2011, $42.38, 37261, $42.8, $42.89, $41.96
12/09/2011, $43.95, 23031, $43, $44.19, $43
12/08/2011, $42.93, 26301, $43.69, $43.69, $42.75
12/07/2011, $42.96, 42828, $40.12, $43.45, $40.12
12/06/2011, $40.5, 28935, $39.025, $40.74, $39.025
12/05/2011, $40.07, 25284, $40.5, $40.5, $39.62
12/02/2011, $39.87, 42131, $40.64, $40.64, $39.49
12/01/2011, $39.9, 24795, $40.58, $40.6, $39.9
11/30/2011, $40.69, 51845, $41.22, $41.61, $40.35
11/29/2011, $39.65, 14688, $39.96, $40, $39.25
11/28/2011, $39.69, 27497, $40.18, $40.18, $39.05
11/25/2011, $38.42, 20268, $39.48, $40.06, $38.41
11/23/2011, $39.77, 30623, $41.85, $42, $39.67
11/22/2011, $42.13, 16750, $43.43, $43.43, $41.94
11/21/2011, $43.54, 27207, $44.06, $44.7, $43.22
11/18/2011, $45.04, 13216, $45.79, $46.29, $44.94
11/17/2011, $45.73, 16352, $47.12, $47.12, $45.45
11/16/2011, $46.61, 17611, $46.42, $47.6136, $46.4
11/15/2011, $47.15, 26956, $45.96, $47.96, $45.96
11/14/2011, $46.25, 17585, $47.11, $47.17, $45.67
11/11/2011, $47.43, 29714, $45.79, $47.5, $45.38
11/10/2011, $45.4, 18310, $46.52, $46.52, $44.5
11/09/2011, $45.33, 23197, $45.64, $47.49, $44.95
11/08/2011, $47.03, 17286, $45.51, $47.27, $45.35
11/07/2011, $45.8, 11926, $46.48, $46.74, $45.43
11/04/2011, $46.44, 13696, $46.14, $47.249, $45.24
11/03/2011, $46.56, 24840, $45.67, $46.65, $44.75
11/02/2011, $44.89, 12858, $42.72, $45.37, $42.65
11/01/2011, $42.7, 15833, $42.76, $44.06, $40.34
10/31/2011, $45.03, 17335, $45.44, $45.86, $44.54
10/28/2011, $45.78, 25614, $45.89, $47.02, $45.38
10/27/2011, $46.3, 44244, $40.52, $46.54, $40.52
10/26/2011, $39.82, 16489, $39.4, $39.9, $37.93
10/25/2011, $38.62, 28693, $39.28, $39.9, $38.19
10/24/2011, $39.63, 22051, $37.98, $39.89, $37.9
10/21/2011, $37.895, 28956, $37.22, $37.98, $35.63
10/20/2011, $36.18, 10079, $36.52, $36.52, $35.63
10/19/2011, $36.28, 15221, $36.98, $37.05, $36.2
10/18/2011, $37.28, 25902, $35.83, $37.87, $35.25
10/17/2011, $35.6, 19301, $36.85, $37.2, $35.47
10/14/2011, $37.31, 21602, $37.25, $37.31, $35.18
10/13/2011, $36.94, 10663, $36.67, $36.96, $35.67
10/12/2011, $36.89, 26502, $36.97, $37.25, $36.42
10/11/2011, $36.72, 13654, $36.63, $36.72, $36.38
10/10/2011, $37, 16036, $35.91, $37, $34.76
10/07/2011, $35.09, 12988, $37, $37, $34.82
10/06/2011, $36.94, 17932, $36.78, $37, $36.48
10/05/2011, $36.94, 13236, $36.11, $37.08, $35.54
10/04/2011, $36.16, 23329, $32.34, $36.99, $32.34
10/03/2011, $32.64, 30464, $34.08, $35.19, $32.53
09/30/2011, $34.44, 20723, $34.15, $35.22, $34.15
09/29/2011, $34.55, 16471, $35.42, $35.42, $33.616
09/28/2011, $34.42, 21460, $35.77, $36.29, $34.35
09/27/2011, $35.77, 16027, $36.66, $37.16, $35.15
09/26/2011, $35.79, 8967, $34.58, $35.79, $34.28
09/23/2011, $35.24, 57583, $34.54, $35.95, $34.03
09/22/2011, $34.45, 40951, $33.9, $35.11, $33.7
09/21/2011, $34.66, 24758, $36.44, $37.06, $34.4
09/20/2011, $36.44, 19386, $35.935, $37.2, $35.935
09/19/2011, $36.61, 15515, $36, $37.2, $35.58
09/16/2011, $36.93, 65729, $37.23, $37.26, $36.36
09/15/2011, $37.38, 21249, $36.32, $37.6, $35.84
09/14/2011, $35.95, 13630, $35.18, $36.13, $34.74
09/13/2011, $34.76, 38721, $34.45, $35.8, $34.45
09/12/2011, $34.14, 7306, $33.29, $34.2, $33.29
09/09/2011, $34, 54081, $34.04, $35.06, $33.24
09/08/2011, $34.48, 14435, $35.51, $35.58, $34.35
09/07/2011, $35.71, 37176, $34.86, $36.31, $34.82
09/06/2011, $34.07, 48289, $32.42, $34.3, $32.42
09/02/2011, $33.95, 35325, $34.18, $34.66, $33.44
09/01/2011, $35.12, 30355, $36.61, $36.82, $34.9
08/31/2011, $36.37, 23098, $36.03, $37.14, $36.02
08/30/2011, $35.72, 9480, $34.79, $35.96, $34.52
08/29/2011, $35.23, 29508, $33.15, $35.85, $33.15
08/26/2011, $32.67, 25642, $31.3, $33.185, $31.3
08/25/2011, $31.6, 39155, $32.1, $32.11, $31.05
08/24/2011, $31.31, 11718, $30.45, $31.63, $30.1
08/23/2011, $30.63, 38943, $29.87, $30.75, $29.22
08/22/2011, $29.88, 33012, $30.6, $30.6, $29.01
08/19/2011, $29.42, 29380, $29.21, $30.56, $29.21
08/18/2011, $29.85, 34872, $31.02, $31.26, $29.36
08/17/2011, $31.95, 17989, $32.25, $32.53, $31.31
08/16/2011, $31.9, 24389, $30.55, $33.38, $30.55
08/15/2011, $30.95, 58425, $32.54, $32.6, $28.79
08/12/2011, $31.41, 25655, $32.92, $33.082, $30.09
08/11/2011, $32.65, 31367, $30.04, $33.69, $30.02
08/10/2011, $30.99, 78684, $34.52, $37.28, $28.43
08/09/2011, $35.55, 78043, $33.85, $36.56, $31.42
08/08/2011, $35.24, 82676, $36.19, $40.5, $35.18
08/05/2011, $37.57, 57262, $43.54, $43.95, $35.81
08/04/2011, $42.71, 20885, $42.42, $43.87, $42.18
08/03/2011, $43.25, 13133, $41.94, $43.53, $41.53
08/02/2011, $41.58, 19140, $42.27, $43.39, $41.57
08/01/2011, $42.76, 13209, $43.5, $43.58, $42.29
07/29/2011, $42.56, 12402, $41.8, $43.43, $40.35
07/28/2011, $42.555, 30530, $41.74, $42.86, $40.3
07/27/2011, $40.91, 25259, $40.63, $41.11, $40.49
07/26/2011, $40.71, 8508, $41.06, $41.07, $40.51
07/25/2011, $40.99, 13915, $41.15, $41.59, $40.59
07/22/2011, $41.9, 3972, $42.29, $42.37, $41.46
07/21/2011, $42.27, 3685, $41.99, $42.31, $41.8
07/20/2011, $41.67, 6763, $42.61, $42.61, $40
07/19/2011, $42.76, 13704, $41.7, $43.25, $41.0547
07/18/2011, $40.96, 12826, $41.07, $41.68, $40.59
07/15/2011, $41.22, 20719, $41.86, $41.86, $40.63
07/14/2011, $41.39, 35698, $44.84, $44.84, $41.26
07/13/2011, $44.5, 18936, $45.27, $46.335, $44.295
07/12/2011, $44.68, 10738, $43.59, $45.79, $43.59
07/11/2011, $43.9, 29787, $45.15, $46.49, $43.72
07/08/2011, $45.99, 5511, $46.15, $46.58, $45.22
07/07/2011, $47, 15149, $47.47, $47.86, $46.91
07/06/2011, $46.9, 16124, $47.15, $47.85, $46.39
07/05/2011, $47.3, 30583, $46.21, $47.63, $46.21
07/01/2011, $46.04, 28733, $44.92, $46.81, $44.92
06/30/2011, $45, 25123, $44.78, $45.3, $43.51
06/29/2011, $44.4, 14449, $44.29, $44.73, $42.8
06/28/2011, $44.26, 10085, $43.62, $44.57, $43.51
06/27/2011, $43.21, 9055, $42.88, $43.38, $42.83
06/24/2011, $42.72, 69045, $42.12, $42.87, $41.57
06/23/2011, $41.86, 17503, $38.89, $42.39, $38.89
06/22/2011, $39.58, 23802, $40.45, $41.37, $39.56
06/21/2011, $40.66, 45161, $37.39, $40.72, $37.22
06/20/2011, $37.22, 14960, $35.39, $37.27, $35.39
06/17/2011, $35.47, 62366, $36.27, $36.51, $35.4
06/16/2011, $35.94, 5699, $35.72, $36.12, $35.72
06/15/2011, $35.57, 10898, $36.5, $37.55, $35.57
06/14/2011, $36.9, 13580, $37.05, $37.45, $36.06
06/13/2011, $36.48, 11126, $38.04, $38.04, $36.46
06/10/2011, $37.7, 19367, $38.56, $38.68, $37.64
06/09/2011, $38.72, 5477, $39.14, $39.14, $38.41
06/08/2011, $38.8, 19465, $40.26, $40.82, $38.78
06/07/2011, $40.55, 5966, $39.93, $40.94, $39.75
06/06/2011, $39.41, 17952, $39.07, $40.02, $38.8
06/03/2011, $39.11, 10085, $39.28, $40.72, $39.08
06/02/2011, $40.3, 26152, $41.34, $41.8, $39.69
06/01/2011, $41.11, 15840, $42.84, $43.13, $41.06
05/31/2011, $43.16, 18685, $43.13, $43.16, $42.47
05/27/2011, $42.49, 7243, $42.86, $42.99, $41.95
05/26/2011, $42.78, 10432, $42.04, $43.149, $42.04
05/25/2011, $42.3, 9416, $40.22, $42.41, $40.22
05/24/2011, $40.48, 37842, $39.4, $40.57, $39
05/23/2011, $39.1, 17326, $40.17, $40.17, $39.09
05/20/2011, $40.99, 10605, $41.27, $41.75, $40.88
05/19/2011, $41.6, 7784, $41.32, $41.74, $41.3
05/18/2011, $40.96, 5940, $40.94, $41.2, $40.59
05/17/2011, $40.05, 16840, $40.5, $41.1379, $39.91
05/16/2011, $40.64, 10821, $40.76, $41, $40.5
05/13/2011, $41.15, 11229, $41.9, $41.91, $40.2
05/12/2011, $41.98, 9699, $41.32, $42.1, $41.11
05/11/2011, $41.32, 10047, $42.34, $42.7, $41.02
05/10/2011, $42.6, 10401, $42.55, $42.69, $41.38
05/09/2011, $42.36, 3312, $42.7, $43.12, $42.18
05/06/2011, $42.78, 27542, $42.23, $44.19, $41.58
05/05/2011, $41.32, 81260, $43, $43.3, $41.09
05/04/2011, $42.7, 15918, $42.3, $43.17, $41.51
05/03/2011, $42.04, 13558, $44.655, $44.72, $41.88
05/02/2011, $44.74, 20259, $46.78, $46.78, $44.69
04/29/2011, $46.48, 7137, $46.94, $47.16, $46.11
04/28/2011, $46.96, 4025, $46.72, $47.02, $46.57
04/27/2011, $47.03, 4922, $47.07, $47.26, $46.5
04/26/2011, $47.03, 11840, $46.34, $47.47, $46.04
04/25/2011, $46.05, 6295, $45.93, $46.31, $45.83
04/21/2011, $45.87, 44957, $46.94, $47.5, $45.05
04/20/2011, $46.535, 30620, $44.08, $47.98, $44.08
04/19/2011, $43.26, 27819, $43.04, $43.75, $42.57
04/18/2011, $42.76, 35290, $42.29, $43.35, $41.81
04/15/2011, $43.18, 10485, $42.95, $43.39, $42.79
04/14/2011, $43.15, 7908, $41.81, $43.15, $41.81
04/13/2011, $42.38, 19294, $42.96, $42.96, $41.94
04/12/2011, $42.45, 16549, $42.86, $43.55, $42.35
04/11/2011, $43.33, 13960, $45.88, $45.88, $43.01
04/08/2011, $45.74, 9310, $47.12, $47.19, $45.71
04/07/2011, $46.66, 30062, $47.13, $47.21, $46.32
04/06/2011, $47.1, 11352, $46.56, $47.3, $46.22
04/05/2011, $46.19, 34553, $45.21, $46.25, $44.44
04/04/2011, $45.43, 9685, $45.12, $45.43, $45.05
04/01/2011, $44.82, 7411, $44.7439, $45.09, $44.48
03/31/2011, $45.16, 16101, $44.57, $45.16, $44.55
03/30/2011, $44.81, 8750, $44.72, $44.91, $44.63
03/29/2011, $44.38, 8904, $44.77, $44.91, $44.05
03/28/2011, $44.91, 10169, $45.78, $45.94, $44.79
03/25/2011, $45.69, 22282, $44.94, $46.34, $44.35
03/24/2011, $44.13, 120556, $43.92, $44.4, $42.89
