Date, Close/Last, Volume, Open, High, Low
07/16/2012, $29.13, 6274230, $28.64, $29.175, $28.455
07/13/2012, $28.63, 5672216, $27.69, $28.68, $27.635
07/12/2012, $27.675, 12802090, $27.275, $27.775, $26.96
07/11/2012, $28.26, 4144196, $28.195, $28.73, $27.97
07/10/2012, $28.095, 5290204, $28.805, $29.145, $27.99
07/09/2012, $28.68, 3713982, $28.82, $29.02, $28.435
07/06/2012, $28.83, 6009846, $29.75, $29.78, $28.365
07/05/2012, $30.11, 2715870, $29.715, $30.275, $29.67
07/03/2012, $29.875, 1427026, $29.71, $30.11, $29.56
07/02/2012, $29.695, 4326298, $30.15, $30.27, $29.515
06/29/2012, $30, 5287362, $29.09, $30, $29.03
06/28/2012, $28.1, 7550792, $28.635, $28.7, $27.625
06/27/2012, $28.805, 4269694, $28.635, $29.235, $28.575
06/26/2012, $28.47, 7430636, $27.915, $28.545, $27.845
06/25/2012, $28.95, 5061614, $28.91, $29.185, $28.745
06/22/2012, $29.235, 4008058, $29.09, $29.3, $28.93
06/21/2012, $28.9825, 5063332, $30.225, $30.365, $28.955
06/20/2012, $30.175, 3886970, $30.24, $30.38, $29.7691
06/19/2012, $30.195, 3583576, $30.2, $30.44, $30.065
06/18/2012, $29.965, 4632984, $30.13, $30.25, $29.855
06/15/2012, $30.25, 6943820, $29.625, $30.305, $29.455
06/14/2012, $29.545, 5295056, $29.26, $29.675, $28.92
06/13/2012, $29.305, 5795214, $29.155, $29.56, $29.06
06/12/2012, $29.315, 4522906, $29.02, $29.475, $28.9351
06/11/2012, $29.03, 5588288, $29.565, $29.795, $28.975
06/08/2012, $29.425, 6524084, $29.5, $29.66, $29.175
06/07/2012, $29.665, 4743724, $30.455, $30.455, $29.58
06/06/2012, $30.055, 5248120, $29.565, $30.37, $29.37
06/05/2012, $29.18, 4625934, $28.78, $29.345, $28.64
06/04/2012, $28.965, 4326902, $28.64, $29.005, $28.48
06/01/2012, $28.45, 6815488, $28.435, $28.625, $28.175
05/31/2012, $29.125, 6998524, $29.455, $29.455, $28.5
05/30/2012, $29.43, 9456330, $30.25, $30.25, $29.055
05/29/2012, $30.5, 4183050, $30.095, $30.79, $30.095
05/25/2012, $30, 4415094, $30.06, $30.19, $29.85
05/24/2012, $30.055, 8175978, $30.775, $30.89, $29.66
05/23/2012, $30.635, 5508154, $30.165, $30.79, $29.905
05/22/2012, $30.465, 4912100, $30.55, $30.795, $30.25
05/21/2012, $30.54, 6795944, $29.965, $30.775, $29.705
05/18/2012, $29.815, 10419748, $29.895, $30.18, $29.685
05/17/2012, $29.725, 7490324, $30.18, $30.285, $29.685
05/16/2012, $30.185, 6995776, $30.56, $30.75, $30.155
05/15/2012, $30.6, 8836884, $30.115, $31.0175, $30.11
05/14/2012, $30.02, 6641830, $30.245, $30.44, $29.99
05/11/2012, $30.645, 8722400, $30.455, $30.805, $30.25
05/10/2012, $30.525, 10645104, $30.465, $30.59, $30
05/09/2012, $30.295, 10454144, $29.535, $30.385, $29.295
05/08/2012, $30.15, 28907620, $28.72, $30.255, $28.585
05/07/2012, $28.1505, 76128080, $30.5, $30.625, $27.85
05/04/2012, $34.83, 6633984, $35.25, $35.34, $34.7638
05/03/2012, $35.545, 4884520, $36.4, $36.4, $35.48
05/02/2012, $36.42, 3434436, $36.365, $36.58, $36.15
05/01/2012, $36.69, 2694552, $36.655, $37.085, $36.43
04/30/2012, $36.665, 3159740, $36.935, $37, $36.44
04/27/2012, $36.99, 2409838, $36.96, $37.305, $36.4405
04/26/2012, $36.7, 3941612, $36.03, $36.915, $35.88
04/25/2012, $36.055, 5030682, $36.1, $36.495, $35.835
04/24/2012, $36.195, 4833838, $36.065, $36.625, $35.94
04/23/2012, $35.885, 7096128, $35.45, $36.055, $34.9875
04/20/2012, $35.805, 4931182, $36.1, $36.26, $35.79
04/19/2012, $35.95, 5159720, $36.255, $36.565, $35.78
04/18/2012, $36.335, 4363646, $36.86, $36.985, $36.22
04/17/2012, $37.125, 3933508, $36.595, $37.31, $36.515
04/16/2012, $36.35, 5433704, $37.04, $37.21, $36.215
04/13/2012, $36.9, 12157502, $36.94, $37.645, $36.6
04/12/2012, $38.38, 3329324, $37.885, $38.425, $37.8
04/11/2012, $37.685, 3706812, $37.625, $38.215, $37.495
04/10/2012, $37.41, 4775250, $37.865, $37.975, $37.325
04/09/2012, $37.955, 3213518, $38.04, $38.085, $37.67
04/05/2012, $38.645, 3091426, $38.03, $38.66, $37.892
04/04/2012, $38.14, 3347648, $37.77, $38.25, $37.68
04/03/2012, $38.155, 3424644, $38.335, $38.455, $37.89
04/02/2012, $38.505, 3901874, $38.36, $38.925, $38.0525
03/30/2012, $38.475, 3624078, $38.475, $38.655, $37.99
03/29/2012, $38.15, 3174040, $37.99, $38.185, $37.705
03/28/2012, $38.2, 3153836, $38.615, $38.615, $38.025
03/27/2012, $38.705, 2857908, $38.97, $39, $38.67
03/26/2012, $38.835, 2890966, $38.385, $38.845, $38.14
03/23/2012, $38.19, 3741988, $38.265, $38.49, $37.86
03/22/2012, $38.185, 4008242, $38.205, $38.27, $37.875
03/21/2012, $38.47, 3813356, $37.86, $38.515, $37.75
03/20/2012, $37.885, 3040182, $37.815, $37.925, $37.5
03/19/2012, $38.095, 2478144, $38.33, $38.45, $37.97
03/16/2012, $38.455, 6823998, $38.29, $38.515, $38.25
03/15/2012, $38.13, 3985538, $37.55, $38.175, $37.525
03/14/2012, $37.655, 4518088, $37.75, $37.955, $37.49
03/13/2012, $37.815, 6965464, $36.5, $37.82, $36.48
03/12/2012, $36.4, 2289360, $36.24, $36.49, $35.995
03/09/2012, $36.35, 3464286, $36.42, $36.495, $36.215
03/08/2012, $36.43, 3784926, $35.75, $36.515, $35.72
03/07/2012, $35.545, 2440348, $35.31, $35.64, $35.085
03/06/2012, $35.195, 4129324, $35.39, $35.68, $35.08
03/05/2012, $35.72, 3781224, $35.5, $35.81, $35.475
03/02/2012, $35.67, 2890902, $35.75, $35.82, $35.41
03/01/2012, $35.685, 3172826, $35.725, $35.815, $35.505
02/29/2012, $35.475, 3431046, $35.84, $35.8995, $35.465
02/28/2012, $35.775, 2962714, $36.22, $36.23, $35.615
02/27/2012, $36, 2861612, $35.795, $36.19, $35.62
02/24/2012, $36.09, 4615898, $35.505, $36.1575, $35.49
02/23/2012, $35.3, 4333298, $35.5, $35.54, $35.1
02/22/2012, $35.57, 2916950, $35.23, $35.69, $35.215
02/21/2012, $35.305, 3630040, $35.645, $35.785, $35.25
02/17/2012, $35.54, 4981100, $35.99, $36.16, $35.34
02/16/2012, $35.98, 3502170, $35.295, $36.03, $35.295
02/15/2012, $35.36, 5942096, $35.51, $35.78, $35.0475
02/14/2012, $35.3725, 3387188, $35.18, $35.39, $34.9
02/13/2012, $35.325, 3571904, $35.19, $35.4599, $35.005
02/10/2012, $35.04, 5383502, $35.15, $35.22, $34.8
02/09/2012, $35.34, 5233716, $35.495, $35.85, $35.15
02/08/2012, $35.375, 12996730, $34.88, $36.336, $34.825
02/07/2012, $36.005, 6617054, $36.285, $36.55, $35.485
02/06/2012, $36.185, 4916386, $36.385, $36.55, $36.03
02/03/2012, $36.675, 3323138, $36.795, $37.0948, $36.615
02/02/2012, $36.3075, 2903870, $36.59, $36.83, $36.215
02/01/2012, $36.4875, 4708586, $36.34, $36.695, $36.065
01/31/2012, $35.875, 2796376, $35.65, $35.975, $35.495
01/30/2012, $35.495, 1973938, $35.275, $35.6, $35.175
01/27/2012, $35.665, 2223646, $35.545, $35.8375, $35.385
01/26/2012, $35.615, 2777376, $35.995, $36.24, $35.43
01/25/2012, $35.885, 3323976, $35.675, $35.975, $35.17
01/24/2012, $35.59, 2971480, $35.17, $35.65, $35.01
01/23/2012, $35.305, 5159772, $35.175, $35.455, $34.995
01/20/2012, $35.085, 4696558, $34.915, $35.375, $34.85
01/19/2012, $34.91, 3977908, $34.895, $35.44, $34.8
01/18/2012, $34.675, 3956582, $34.07, $34.68, $33.875
01/17/2012, $34.215, 3971906, $34.815, $34.965, $34.1
01/13/2012, $34.17, 4402740, $34.475, $34.52, $33.805
01/12/2012, $34.555, 9153274, $33.77, $34.65, $33.625
01/11/2012, $35.14, 6117284, $34.855, $35.36, $34.68
01/10/2012, $34.88, 9097686, $33.74, $35.085, $33.7037
01/09/2012, $33.32, 4280204, $33.32, $33.5, $33.015
01/06/2012, $33.205, 4095212, $33.625, $33.785, $33.105
01/05/2012, $33.645, 6824036, $32.8, $33.7741, $32.475
01/04/2012, $32.9825, 3741172, $32.8, $33.06, $32.46
01/03/2012, $32.86, 5370146, $33.32, $33.8, $32.785
12/30/2011, $32.155, 3196688, $31.735, $32.325, $31.735
12/29/2011, $31.83, 2752600, $31.72, $31.85, $31.48
12/28/2011, $31.585, 3105204, $32.035, $32.29, $31.495
12/27/2011, $32.095, 2101970, $32.19, $32.44, $32.01
12/23/2011, $32.28, 2309154, $32.33, $32.385, $32.0725
12/22/2011, $32.1, 4089370, $31.865, $32.39, $31.855
12/21/2011, $31.74, 10335440, $33.205, $33.315, $31.25
12/20/2011, $33.815, 4632746, $32.725, $33.9, $32.6
12/19/2011, $32.075, 3681214, $32.96, $33.305, $31.975
12/16/2011, $32.745, 8933692, $32.68, $33.525, $32.605
12/15/2011, $32.77, 4594030, $32.955, $33.335, $32.695
12/14/2011, $32.54, 4183366, $33.125, $33.265, $32.405
12/13/2011, $33.455, 3483666, $33.875, $34.34, $33.21
12/12/2011, $33.72, 3982800, $34.225, $34.25, $33.505
12/09/2011, $34.69, 3951432, $33.88, $34.84, $33.775
12/08/2011, $33.67, 5451796, $34.53, $34.575, $33.565
12/07/2011, $34.885, 4693178, $34.715, $35.05, $33.881
12/06/2011, $34.945, 4207562, $35.19, $35.305, $34.645
12/05/2011, $34.98, 7172752, $34.88, $35.42, $34.32
12/02/2011, $34.25, 5166858, $34.085, $34.67, $33.9
12/01/2011, $33.795, 4531898, $33.54, $33.92, $33.27
11/30/2011, $33.675, 7214556, $33.35, $33.855, $33.295
11/29/2011, $32.39, 4989052, $32.725, $33.215, $32.115
11/28/2011, $32.345, 5039824, $31.49, $32.5, $31.49
11/25/2011, $31.24, 2159670, $30.76, $31.675, $30.76
11/23/2011, $30.975, 6269538, $32.22, $32.25, $30.965
11/22/2011, $32.585, 4916326, $32.11, $32.825, $32.02
11/21/2011, $32.355, 4268636, $32.5, $32.605, $31.85
11/18/2011, $33.115, 4702490, $33.425, $33.63, $32.855
11/17/2011, $33.57, 5497934, $34.09, $34.365, $33.38
11/16/2011, $34.2, 11754244, $34.345, $35.005, $33.955
11/15/2011, $34.785, 6282042, $33.75, $34.925, $33.67
11/14/2011, $33.8, 3595428, $34.395, $34.445, $33.7505
11/11/2011, $34.41, 4183246, $34.015, $34.55, $34.015
11/10/2011, $33.67, 6788500, $34, $34.345, $33.2664
11/09/2011, $33.79, 6655990, $34.62, $34.665, $33.775
11/08/2011, $35.68, 4715374, $35.5, $35.96, $35.265
11/07/2011, $35.24, 5083214, $35.32, $35.535, $34.525
11/04/2011, $35.42, 4029936, $35.33, $35.57, $34.82
11/03/2011, $35.615, 9534182, $35.5575, $35.715, $34.54
11/02/2011, $34.96, 12851054, $34.07, $35.465, $33.885
11/01/2011, $35.46, 6006934, $35.86, $35.985, $35.25
10/31/2011, $36.375, 7837962, $37.29, $37.35, $36.165
10/28/2011, $37.835, 4471102, $38.115, $38.43, $37.54
10/27/2011, $38.285, 8240426, $37.145, $38.72, $36.82
10/26/2011, $35.545, 5167404, $35.775, $35.875, $34.42
10/25/2011, $35.065, 3450726, $35.66, $35.767, $34.96
10/24/2011, $35.72, 4400666, $35.205, $36.015, $35.11
10/21/2011, $35.11, 5941040, $35.025, $35.275, $34.77
10/20/2011, $34.68, 6234896, $34.495, $34.975, $33.885
10/19/2011, $35.155, 3840036, $35.595, $35.89, $34.995
10/18/2011, $35.765, 5724160, $35.635, $36.1, $34.825
10/17/2011, $35.67, 4105258, $36.12, $36.2, $35.315
10/14/2011, $36.11, 4331400, $35.955, $36.365, $35.755
10/13/2011, $35.51, 4900016, $35.51, $35.665, $35.04
10/12/2011, $35.63, 12541876, $34.785, $36.725, $34.785
10/11/2011, $33.74, 6447490, $33.695, $34.095, $33.24
10/10/2011, $33.935, 4561038, $33.42, $34.05, $33.235
10/07/2011, $32.81, 4972758, $33, $33.31, $32.485
10/06/2011, $32.98, 5047340, $31.775, $32.98, $31.405
10/05/2011, $31.885, 5094316, $31.45, $32.01, $31.085
10/04/2011, $31.44, 8482474, $30.215, $31.49, $29.975
10/03/2011, $30.675, 7948450, $31.15, $31.75, $30.42
09/30/2011, $31.35, 7263116, $32.115, $32.625, $31.335
09/29/2011, $32.525, 5807036, $33.1, $33.44, $31.935
09/28/2011, $32.525, 6538110, $33.375, $33.6073, $32.425
09/27/2011, $33.26, 8355548, $32.66, $34.26, $32.505
09/26/2011, $32.025, 5379042, $31.395, $32.075, $30.79
09/23/2011, $31.27, 5767400, $30.23, $31.52, $30
09/22/2011, $30.44, 7615154, $30.42, $30.785, $29.915
09/21/2011, $31.425, 5202124, $32.07, $32.645, $31.405
09/20/2011, $32.005, 5349682, $32.245, $32.855, $31.92
09/19/2011, $32.02, 5808656, $32.095, $32.28, $31.705
09/16/2011, $32.62, 4926456, $32.64, $32.89, $32.185
09/15/2011, $32.555, 6820674, $32.305, $32.65, $32.085
09/14/2011, $31.965, 11295664, $31.205, $32.33, $31.125
09/13/2011, $30.98, 6477788, $30.91, $31.06, $30.49
09/12/2011, $30.75, 7658266, $29.915, $30.76, $29.815
09/09/2011, $30.395, 8723748, $30.635, $31.08, $30.18
09/08/2011, $31.01, 7569842, $31.93, $32.24, $30.635
09/07/2011, $32.115, 10610670, $30.75, $32.125, $30.555
09/06/2011, $30.185, 6656834, $29.645, $30.23, $29.075
09/02/2011, $30.55, 4820248, $30.945, $31.24, $30.45
09/01/2011, $31.555, 7470142, $32.235, $32.395, $31.425
08/31/2011, $31.725, 5987690, $31.445, $31.89, $31.425
08/30/2011, $31.4, 4604918, $31.365, $31.615, $30.875
08/29/2011, $31.53, 5088880, $30.825, $31.53, $30.61
08/26/2011, $30.42, 8485920, $29.51, $30.675, $29.055
08/25/2011, $29.6, 7423498, $30.135, $30.595, $29.2302
08/24/2011, $30.21, 7849300, $29.71, $30.5, $29.4
08/23/2011, $29.86, 7860546, $28.305, $29.885, $28.19
08/22/2011, $28.235, 12147494, $28.285, $29.285, $28
08/19/2011, $27.505, 15848476, $26.8, $28.605, $26.77
08/18/2011, $27.2275, 20360940, $30.015, $30.18, $26.965
08/17/2011, $31.155, 6513928, $31.48, $31.6375, $30.81
08/16/2011, $31.365, 8876768, $31.615, $31.69, $30.81
08/15/2011, $31.965, 7357622, $32.155, $32.455, $31.34
08/12/2011, $32.3, 6508214, $31.635, $32.465, $31.05
08/11/2011, $31.495, 9990470, $30.535, $31.82, $30.535
08/10/2011, $30.415, 10535488, $31.71, $31.995, $30.28
08/09/2011, $32.43, 12850144, $31.475, $32.435, $29.85
08/08/2011, $30.79, 11741550, $32.785, $33.485, $30.775
08/05/2011, $33.97, 10670876, $34.675, $35.05, $32.95
08/04/2011, $34.395, 8511698, $35.695, $35.945, $34.37
08/03/2011, $36.355, 8725118, $35.385, $36.535, $35.385
08/02/2011, $35.185, 13047092, $36.355, $37.245, $35.145
08/01/2011, $35.3475, 8041194, $35.25, $35.825, $34.735
07/29/2011, $34.935, 5851532, $34.505, $35.05, $34.19
07/28/2011, $34.885, 4882910, $34.965, $35.38, $34.75
07/27/2011, $34.94, 7058140, $36.55, $36.59, $34.61
07/26/2011, $36.86, 4247526, $37.16, $37.185, $36.545
07/25/2011, $37.16, 3542360, $36.545, $37.265, $36.505
07/22/2011, $36.885, 2646382, $36.785, $37.08, $36.61
07/21/2011, $36.725, 3841196, $36.665, $37.175, $36.415
07/20/2011, $36.52, 3341160, $37.13, $37.185, $36.48
07/19/2011, $37.23, 3142734, $36.61, $37.31, $36.6
07/18/2011, $36.18, 3179196, $36.85, $36.855, $35.99
07/15/2011, $37.03, 4534626, $36.78, $37.08, $36.555
07/14/2011, $36.49, 4443890, $37.31, $37.785, $36.405
07/13/2011, $37.01, 4310884, $37.06, $37.6, $36.83
07/12/2011, $36.77, 6205956, $36.69, $37.04, $36.345
07/11/2011, $37.38, 3531162, $37.8, $38.105, $37.18
07/08/2011, $38.19, 4346228, $38.435, $38.805, $37.765
07/07/2011, $38.81, 4587084, $38.335, $38.855, $38.33
07/06/2011, $38, 3719518, $37.8, $38.055, $37.77
07/05/2011, $37.835, 4031824, $37.27, $37.855, $37.17
07/01/2011, $37.4, 4333096, $36.74, $37.4298, $36.56
06/30/2011, $36.67, 4638388, $36.72, $37.065, $36.565
06/29/2011, $36.54, 4052306, $36.815, $36.925, $36.27
06/28/2011, $36.425, 6217328, $36.105, $36.7, $35.98
06/27/2011, $35.94, 4786558, $35.51, $36.13, $35.295
06/24/2011, $35.57, 7236878, $36.095, $37.395, $35.465
06/23/2011, $36.05, 5389732, $35.375, $36.12, $35.065
06/22/2011, $35.83, 6508930, $35.91, $36.42, $35.585
06/21/2011, $36.03, 11380696, $34.035, $36.06, $34.03
06/20/2011, $33.955, 5786316, $33.345, $34.005, $33.325
06/17/2011, $33.825, 15219710, $33.275, $34.475, $33.175
06/16/2011, $32.77, 14778840, $33.8, $34.055, $32.2
06/15/2011, $33.8, 11678026, $34.915, $35.02, $33.78
06/14/2011, $35.27, 12476286, $35.645, $35.72, $34.37
06/13/2011, $35.355, 7871058, $36.49, $36.73, $35.345
06/10/2011, $36.5, 3836308, $36.705, $36.75, $36.325
06/09/2011, $36.795, 3281446, $36.485, $37.045, $36.4
06/08/2011, $36.415, 3903044, $36.955, $37.03, $36.335
06/07/2011, $37.12, 3276550, $37.2, $37.5138, $37.09
06/06/2011, $37.105, 5188626, $36.86, $37.42, $36.78
06/03/2011, $36.905, 4181182, $37.16, $37.49, $36.9
06/02/2011, $37.68, 5365628, $37.485, $37.81, $37.19
06/01/2011, $37.205, 4157016, $37.89, $38.18, $37.185
05/31/2011, $38.02, 4463184, $37.7, $38.18, $37.625
05/27/2011, $37.385, 3314516, $37.54, $37.8075, $37.2525
05/26/2011, $37.625, 6665320, $37.195, $37.815, $37.015
05/25/2011, $36.8745, 4510438, $36.28, $37.05, $36.035
05/24/2011, $36.34, 3868178, $36.18, $36.445, $36.085
05/23/2011, $36.095, 6611870, $36.315, $36.435, $35.845
05/20/2011, $37.025, 4290922, $36.76, $37.33, $36.7
05/19/2011, $36.845, 5809286, $36.87, $36.975, $36.515
05/18/2011, $36.685, 6788646, $36.76, $36.9, $36.2
05/17/2011, $36.86, 6647212, $36.565, $36.95, $36.195
05/16/2011, $36.875, 6311134, $37.85, $38.11, $36.8
05/13/2011, $38.235, 3243224, $38.915, $38.94, $38.235
05/12/2011, $39.005, 3973882, $38.245, $39.02, $38.06
05/11/2011, $38.375, 4271132, $39.37, $39.375, $37.97
05/10/2011, $39.23, 3389780, $38.905, $39.265, $38.65
05/09/2011, $38.71, 2832070, $38.38, $39, $38.325
05/06/2011, $38.385, 6823888, $38.83, $39.145, $38.155
05/05/2011, $38.26, 6220992, $38.505, $39.02, $38.1
05/04/2011, $38.635, 7477508, $38.735, $39.245, $38.15
05/03/2011, $38.76, 28594740, $39.085, $39.13, $36.785
05/02/2011, $41.105, 4608116, $41.725, $41.74, $41.025
04/29/2011, $41.45, 5088544, $40.545, $41.615, $40.4525
04/28/2011, $40.72, 2859540, $40.785, $41.275, $40.52
04/27/2011, $40.895, 4524898, $41.07, $41.07, $40.47
04/26/2011, $40.975, 4949774, $41.055, $41.15, $40.675
04/25/2011, $40.915, 3235266, $41.45, $41.45, $40.565
04/21/2011, $41.235, 3484480, $41.01, $41.465, $40.955
04/20/2011, $41.02, 3917120, $40.485, $41.03, $40.23
04/19/2011, $39.64, 3364056, $38.935, $39.655, $38.93
04/18/2011, $38.985, 5145906, $38.875, $39.01, $38.385
04/15/2011, $39.36, 12205724, $39.485, $39.755, $39.01
04/14/2011, $40.39, 3740112, $39.755, $40.515, $39.66
04/13/2011, $40.125, 2985124, $40.295, $40.38, $39.845
04/12/2011, $39.96, 3334388, $40.045, $40.29, $39.725
04/11/2011, $40.25, 2842948, $40.35, $40.565, $40.02
04/08/2011, $40.13, 3000244, $40.555, $40.58, $39.79
04/07/2011, $40.405, 2871976, $40.59, $40.905, $40.21
04/06/2011, $40.695, 3178272, $41.36, $41.36, $40.305
04/05/2011, $41.005, 3696676, $41.065, $41.295, $40.8802
04/04/2011, $41.175, 2722482, $41.28, $41.38, $40.93
04/01/2011, $41.205, 3482614, $40.915, $41.43, $40.65
03/31/2011, $40.7, 3205018, $40.755, $40.925, $40.61
03/30/2011, $40.825, 3016150, $40.765, $40.89, $40.565
03/29/2011, $40.465, 3012592, $39.78, $40.465, $39.5775
03/28/2011, $39.785, 3869118, $40.155, $40.225, $39.755
03/25/2011, $40.015, 6467498, $40.225, $40.585, $40.015
03/24/2011, $39.895, 5271012, $38.75, $39.905, $38.59
