Date, Close/Last, Volume, Open, High, Low
03/01/2012, $0.8, 10315, $0.8, $0.8, $0.79
02/29/2012, $0.8, 5022, $0.8, $0.8, $0.7999
02/28/2012, $0.7801, 1000, $0.78, $0.7801, $0.78
02/27/2012, $0.76, 367, $0.74, $0.76, $0.74
02/24/2012, $0.78, 4135, $0.8, $0.81, $0.78
02/23/2012, $0.78, 16500, $0.74, $0.79, $0.7399
02/22/2012, $0.76, 9581, $0.8, $0.8, $0.76
02/21/2012, $0.83, 11462, $0.8601, $0.8601, $0.7505
02/17/2012, $0.8605, 1200, $0.8605, $0.8605, $0.8549
02/16/2012, $0.87, 14458, $0.9, $0.9, $0.7615
02/15/2012, $0.8695, 2750, $0.84, $0.8695, $0.84
02/14/2012, $0.8, 5000, $0.7999, $0.8, $0.7999
02/13/2012, $0.8, 9459, $0.81, $0.81, $0.77
02/10/2012, $0.78, 2450, $0.82, $0.86, $0.78
02/09/2012, $0.776, 41838, $0.99, $1, $0.76
02/08/2012, $0.98, 19866, $0.905, $0.989, $0.905
02/07/2012, $0.9, 5369, $0.9, $0.9, $0.9
02/06/2012, $0.9195, 23770, $0.77, $0.92, $0.77
02/03/2012, $0.77, N/A, $0.77, $0.77, $0.77
02/02/2012, $0.77, 4690, $0.72, $0.92, $0.72
02/01/2012, $0.7995, 12514, $0.74, $0.8, $0.723
01/31/2012, $0.75, 22535, $0.843, $0.843, $0.7
01/30/2012, $0.83, 3260, $0.76, $0.848, $0.76
01/27/2012, $0.8693, 2003, $0.85, $0.89, $0.8499
01/26/2012, $0.8, 36477, $0.9, $0.91, $0.77
01/25/2012, $0.9195, 1100, $0.8331, $0.9195, $0.8331
01/24/2012, $0.92, 14182, $0.851, $0.92, $0.85
01/23/2012, $0.85, 31898, $0.8999, $0.92, $0.7728
01/20/2012, $0.9, 13465, $0.82, $0.92, $0.82
01/19/2012, $0.8, 1080, $0.78, $0.8, $0.776
01/18/2012, $0.79, 23705, $0.79, $0.919, $0.78
01/17/2012, $0.78, 20906, $0.8, $0.81, $0.78
01/13/2012, $0.75, 1000, $0.74, $0.75, $0.74
01/12/2012, $0.75, 143382, $0.69, $0.78, $0.69
01/11/2012, $0.7795, 5200, $0.7, $0.7795, $0.6999
01/10/2012, $0.79, 1200, $0.66, $0.79, $0.66
01/09/2012, $0.73, 603, $0.656, $0.73, $0.6462
01/06/2012, $0.73, 26262, $0.73, $0.78, $0.69
01/05/2012, $0.76, 47383, $0.91, $0.92, $0.6995
01/04/2012, $0.7354, 25904, $0.6202, $0.7354, $0.62
01/03/2012, $0.59, 5510, $0.65, $0.65, $0.59
12/30/2011, $0.52, 73143, $0.6, $0.6, $0.51
12/29/2011, $0.6294, 13213, $0.62, $0.63, $0.532
12/28/2011, $0.6, 18205, $0.59, $0.62, $0.58
12/27/2011, $0.59, 64033, $0.6, $0.66, $0.55
12/23/2011, $0.66, 2659, $0.61, $0.66, $0.61
12/22/2011, $0.62, 2741, $0.62, $0.62, $0.62
12/21/2011, $0.6201, 650, $0.57, $0.65, $0.57
12/20/2011, $0.66, 2850, $0.551, $0.66, $0.5499
12/19/2011, $0.5859, 15000, $0.785, $0.785, $0.55
12/16/2011, $0.6, 1657, $0.56, $0.61, $0.56
12/15/2011, $0.67, 2484, $0.66, $0.67, $0.581
12/14/2011, $0.69, 1000, $0.6899, $0.69, $0.6899
12/13/2011, $0.69, 9402, $0.68, $0.69, $0.5699
12/12/2011, $0.57, 15165, $0.52, $0.57, $0.52
12/09/2011, $0.57, 7426, $0.5141, $0.57, $0.5141
12/08/2011, $0.55, 4175, $0.55, $0.62, $0.55
12/07/2011, $0.64, 8000, $0.64, $0.64, $0.64
12/06/2011, $0.64, 28279, $0.7, $0.7, $0.61
12/05/2011, $0.65, 9225, $0.7, $0.7, $0.65
12/02/2011, $0.59, 18520, $0.64, $0.68, $0.5899
12/01/2011, $0.6, 310, $0.6, $0.6, $0.6
11/30/2011, $0.69, 8158, $0.72, $0.72, $0.58
11/29/2011, $0.72, 69498, $0.65, $0.72, $0.63
11/28/2011, $0.55, 37401, $0.56, $0.65, $0.47
11/25/2011, $0.5, 2300, $0.48, $0.5398, $0.48
11/23/2011, $0.5, 26030, $0.46, $0.5, $0.453
11/22/2011, $0.5, 942540, $0.56, $0.58, $0.4
11/21/2011, $0.6002, 13675, $0.572, $0.65, $0.57
11/18/2011, $0.6992, 3500, $0.68, $0.71, $0.68
11/17/2011, $0.66, 6589, $0.671, $0.671, $0.531
11/16/2011, $0.68, 22320, $0.69, $0.75, $0.68
11/15/2011, $0.7, 1200, $0.71, $0.71, $0.671
11/14/2011, $0.67, 25100, $0.7, $0.73, $0.67
11/11/2011, $0.69, 5150, $0.73, $0.7301, $0.69
11/10/2011, $0.6964, 63112, $0.9, $0.9, $0.6424
11/09/2011, $0.78, 13911, $0.78, $0.79, $0.71
11/08/2011, $0.86, 28797, $0.92, $0.92, $0.86
11/07/2011, $0.92, 1000, $0.88, $0.92, $0.88
11/04/2011, $0.88, N/A, $0.88, $0.88, $0.88
11/03/2011, $0.88, 3200, $0.95, $0.95, $0.88
11/02/2011, $0.881, 300, $0.9499, $0.9499, $0.881
11/01/2011, $0.91, 25606, $0.8921, $0.91, $0.88
10/31/2011, $0.9001, N/A, $0.9001, $0.9001, $0.9001
10/28/2011, $0.9001, 800, $0.93, $0.93, $0.9
10/27/2011, $0.95, 6000, $0.89, $0.95, $0.89
10/26/2011, $0.87, 1000, $0.87, $0.87, $0.87
10/25/2011, $0.89, 8303, $0.84, $0.9099, $0.84
10/24/2011, $0.84, 6550, $0.77, $0.84, $0.74
10/21/2011, $0.7912, 442, $0.761, $0.7912, $0.761
10/20/2011, $0.815, 29000, $0.83, $0.83, $0.81
10/19/2011, $0.84, N/A, $0.84, $0.84, $0.84
10/18/2011, $0.84, 1600, $0.8, $0.84, $0.8
10/17/2011, $0.83, 6067, $0.85, $0.88, $0.83
10/14/2011, $0.8501, 17510, $0.81, $0.8501, $0.75
10/13/2011, $0.81, 1000, $0.81, $0.81, $0.81
10/12/2011, $0.81, 3600, $0.81, $0.81, $0.751
10/11/2011, $0.81, 2740, $0.7346, $0.81, $0.7346
10/10/2011, $0.8, 54318, $0.95, $0.95, $0.76
10/07/2011, $0.87, N/A, $0.87, $0.87, $0.87
10/06/2011, $0.87, 5347, $0.81, $1.01, $0.81
10/05/2011, $0.8017, 1780, $0.75, $0.8017, $0.75
10/04/2011, $0.8, 12218, $0.75, $0.8001, $0.7
10/03/2011, $0.766, 4900, $0.92, $0.92, $0.7659
09/30/2011, $0.91, 13027, $0.95, $0.97, $0.9
09/29/2011, $0.9, 10913, $0.76, $0.9, $0.76
09/28/2011, $0.8, 1400, $0.79, $0.82, $0.79
09/27/2011, $0.79, 15012, $0.9201, $0.9208, $0.78
09/26/2011, $0.99, 300, $1, $1, $0.9899
09/23/2011, $0.82, 100, $0.82, $0.82, $0.82
09/22/2011, $0.93, 3785, $0.94, $0.9401, $0.86
09/21/2011, $1.01, 59123, $1.06, $1.06, $0.854
09/20/2011, $1.0653, 2763, $1.05, $1.0653, $1.05
09/19/2011, $1.0525, 3070, $1.05, $1.0525, $1.05
09/16/2011, $1.05, 2032, $1.05, $1.08, $1.05
09/15/2011, $1.0673, 4999, $1.03, $1.08, $1.03
09/14/2011, $1.05, 93388, $1.1, $1.19, $1.03
09/13/2011, $1.06, 3200, $1.06, $1.1, $1.06
09/12/2011, $1.07, 4282, $1.18, $1.18, $1.07
09/09/2011, $1.16, N/A, $1.16, $1.16, $1.16
09/08/2011, $1.16, 1158, $1.19, $1.19, $1.16
09/07/2011, $1.2, 12904, $1.14, $1.2097, $1.11
09/06/2011, $1.16, 2800, $1.13, $1.161, $1.11
09/02/2011, $1.12, 2135, $1.22, $1.23, $1.11
09/01/2011, $1.18, 1400, $1.13, $1.25, $1.13
08/31/2011, $1.12, 14755, $1.11, $1.1201, $1.06
08/30/2011, $1.15, 3165, $1.16, $1.16, $1.15
08/29/2011, $1.18, 1273, $1.17, $1.18, $1.17
08/26/2011, $1.15, N/A, $1.15, $1.15, $1.15
08/25/2011, $1.15, 3915, $1.16, $1.16, $1.15
08/24/2011, $1.17, 4808, $1.1, $1.1906, $1.1
08/23/2011, $1.1, 21410, $1.22, $1.22, $1.01
08/22/2011, $1.22, 100, $1.22, $1.22, $1.22
08/19/2011, $1.21, 225, $1.21, $1.21, $1.21
08/18/2011, $1.191, 5828, $1.14, $1.269, $1.14
08/17/2011, $1.2, 22041, $1.21, $1.24, $1.15
08/16/2011, $1.21, 28876, $1.27, $1.4, $1.17
08/15/2011, $1.27, 5800, $1.3, $1.31, $1.27
08/12/2011, $1.27, 2000, $1.27, $1.27, $1.27
08/11/2011, $1.32, 200, $1.26, $1.32, $1.26
08/10/2011, $1.25, 7127, $1.25, $1.26, $1.25
08/09/2011, $1.25, 27672, $1.3, $1.33, $1.2
08/08/2011, $1.3, 30235, $1.3, $1.3, $1.2
08/05/2011, $1.36, 22359, $1.35, $1.36, $1.2
08/04/2011, $1.38, 5060, $1.32, $1.38, $1.2865
08/03/2011, $1.33, 4398, $1.36, $1.3601, $1.32
08/02/2011, $1.361, 4538, $1.34, $1.385, $1.34
08/01/2011, $1.4, 2300, $1.39, $1.4, $1.39
07/29/2011, $1.45, 15627, $1.42, $1.452, $1.42
07/28/2011, $1.45, 10195, $1.5, $1.5, $1.4
07/27/2011, $1.49, 750, $1.49, $1.56, $1.49
07/26/2011, $1.5, 8001, $1.49, $1.5302, $1.49
07/25/2011, $1.52, 8100, $1.51, $1.56, $1.5
07/22/2011, $1.56, 39734, $1.6, $1.73, $1.45
07/21/2011, $1.58, 10135, $1.58, $1.61, $1.55
07/20/2011, $1.52, 32233, $1.49, $1.57, $1.45
07/19/2011, $1.4, 4247, $1.4, $1.41, $1.4
07/18/2011, $1.37, 4417, $1.32, $1.44, $1.32
07/15/2011, $1.36, 1800, $1.28, $1.36, $1.26
07/14/2011, $1.27, 800, $1.29, $1.3133, $1.27
07/13/2011, $1.2928, 4550, $1.26, $1.3045, $1.26
07/12/2011, $1.26, 6700, $1.25, $1.299, $1.25
07/11/2011, $1.3, 3097, $1.29, $1.3, $1.26
07/08/2011, $1.25, 6153, $1.3, $1.3, $1.25
07/07/2011, $1.28, 17953, $1.27, $1.34, $1.16
07/06/2011, $1.28, 1150, $1.28, $1.34, $1.27
07/05/2011, $1.24, 14130, $1.35, $1.38, $1.24
07/01/2011, $1.34, 2530, $1.35, $1.35, $1.31
06/30/2011, $1.34, 5490, $1.26, $1.3552, $1.26
06/29/2011, $1.28, 38117, $1.27, $1.39, $1.16
06/28/2011, $1.27, 5154, $1.31, $1.36, $1.21
06/27/2011, $1.32, 3818, $1.3, $1.32, $1.29
06/24/2011, $1.3, 4293, $1.34, $1.34, $1.2
06/23/2011, $1.3, 1150, $1.29, $1.3, $1.23
06/22/2011, $1.29, 400, $1.3, $1.3, $1.26
06/21/2011, $1.36, 14554, $1.17, $1.36, $1.13
06/20/2011, $1.17, 3700, $1.16, $1.18, $1.15
06/17/2011, $1.25, 13068, $1.15, $1.25, $1.15
06/16/2011, $1.19, 12305, $1.23, $1.29, $1.15
06/15/2011, $1.2, 12982, $1.2, $1.252, $1.2
06/14/2011, $1.22, 20895, $1.23, $1.257, $1.15
06/13/2011, $1.24, 34774, $1.41, $1.41, $1.24
06/10/2011, $1.38, 3003, $1.3525, $1.42, $1.3525
06/09/2011, $1.34, 15435, $1.37, $1.43, $1.27
06/08/2011, $1.38, 3400, $1.42, $1.45, $1.361
06/07/2011, $1.42, 1931, $1.411, $1.45, $1.39
06/06/2011, $1.41, 10740, $1.46, $1.4773, $1.37
06/03/2011, $1.48, 2100, $1.51, $1.54, $1.44
06/02/2011, $1.53, 6250, $1.5292, $1.58, $1.5009
06/01/2011, $1.53, 1100, $1.48, $1.5444, $1.48
05/31/2011, $1.48, 466019, $1.55, $1.85, $1.41
05/27/2011, $1.5, 3000, $1.49, $1.5, $1.49
05/26/2011, $1.47, 14499, $1.48, $1.49, $1.45
05/25/2011, $1.48, 22108, $1.51, $1.52, $1.48
05/24/2011, $1.53, 32213, $1.55, $1.65, $1.5
05/23/2011, $1.57, 10700, $1.56, $1.57, $1.55
05/20/2011, $1.608, 7815, $1.64, $1.64, $1.56
05/19/2011, $1.598, 4700, $1.61, $1.618, $1.55
05/18/2011, $1.57, 28555, $1.55, $1.64, $1.55
05/17/2011, $1.56, 4450, $1.6265, $1.6265, $1.54
05/16/2011, $1.5601, 9518, $1.6001, $1.6001, $1.56
05/13/2011, $1.62, 7151, $1.59, $1.6291, $1.58
05/12/2011, $1.63, 8500, $1.66, $1.67, $1.6
05/11/2011, $1.65, 45379, $1.61, $1.73, $1.59
05/10/2011, $1.66, 500911, $1.46, $2.08, $1.46
05/09/2011, $1.5699, 300, $1.45, $1.5699, $1.45
05/06/2011, $1.45, 9738, $1.44, $1.47, $1.42
05/05/2011, $1.47, 47724, $1.499, $1.5, $1.42
05/04/2011, $1.54, 220724, $1.403, $1.81, $1.35
05/03/2011, $1.38, 6333, $1.49, $1.49, $1.38
05/02/2011, $1.3601, 80618, $1.49, $1.5, $1.3601
04/29/2011, $1.46, 255378, $1.41, $1.82, $1.27
04/28/2011, $1.42, 38751, $1.52, $1.53, $1.42
04/27/2011, $1.52, 5550, $1.54, $1.57, $1.52
04/26/2011, $1.52, 6639, $1.57, $1.57, $1.52
04/25/2011, $1.5799, 13039, $1.57, $1.5799, $1.56
04/21/2011, $1.58, 4200, $1.59, $1.59, $1.57
04/20/2011, $1.59, 15940, $1.59, $1.59, $1.56
04/19/2011, $1.59, 19476, $1.676, $1.68, $1.56
04/18/2011, $1.59, 6075, $1.63, $1.68, $1.59
04/15/2011, $1.65, 10744, $1.64, $1.68, $1.59
04/14/2011, $1.6499, 3175, $1.6, $1.65, $1.6
04/13/2011, $1.65, 3811, $1.63, $1.65, $1.63
04/12/2011, $1.64, 10908, $1.68, $1.68, $1.64
04/11/2011, $1.6785, 11692, $1.65, $1.68, $1.65
04/08/2011, $1.63, 15338, $1.65, $1.75, $1.61
04/07/2011, $1.61, 27595, $1.55, $1.68, $1.55
04/06/2011, $1.55, 38311, $1.65, $1.65, $1.52
04/05/2011, $1.58, 93052, $1.71, $1.7401, $1.57
04/04/2011, $1.72, 36184, $1.84, $1.89, $1.71
04/01/2011, $1.8799, 35794, $1.99, $1.99, $1.7
03/31/2011, $2.1, 15501, $2.19, $2.19, $2.1
03/30/2011, $2.12, 12610, $2.15, $2.1999, $2.1
03/29/2011, $2.1, 22962, $2.2, $2.2486, $2.1
03/28/2011, $2.15, 11962, $2.18, $2.22, $2.15
03/25/2011, $2.18, 34939, $2.22, $2.25, $2.09
03/24/2011, $2.1828, 53863, $2.03, $2.2666, $2.03
03/23/2011, $2.02, 49244, $1.8, $2.28, $1.8
03/22/2011, $1.77, 2746, $1.66, $1.77, $1.66
03/21/2011, $1.61, 29251, $1.67, $1.7099, $1.6
03/18/2011, $1.66, 24639, $1.65, $1.74, $1.54
03/17/2011, $1.68, 10010, $1.69, $1.76, $1.64
03/16/2011, $1.69, 35467, $1.58, $1.7, $1.58
03/15/2011, $1.75, 56441, $1.65, $1.8, $1.65
03/14/2011, $1.81, 44527, $2.11, $2.12, $1.7
03/11/2011, $2.1653, 15148, $2.05, $2.3899, $2.05
03/10/2011, $2.07, 31149, $2.21, $2.21, $2.04
03/09/2011, $2.03, 57147, $2.05, $2.25, $1.8815
03/08/2011, $2, 23723, $2, $2, $1.966
03/07/2011, $2.01, 44036, $1.81, $2.01, $1.8
03/04/2011, $1.9, 77855, $1.78, $2.04, $1.78
03/03/2011, $1.78, 21681, $1.8, $1.8, $1.68
03/02/2011, $1.74, 9600, $1.67, $1.77, $1.67
03/01/2011, $1.73, 34066, $1.76, $1.86, $1.7
02/28/2011, $1.7899, 36387, $1.83, $1.85, $1.72
02/25/2011, $1.79, 50529, $1.54, $1.89, $1.5
02/24/2011, $1.54, 18460, $1.51, $1.61, $1.5
02/23/2011, $1.51, 36455, $1.57, $1.57, $1.5
02/22/2011, $1.57, 16650, $1.58, $1.58, $1.53
02/18/2011, $1.56, 58825, $1.47, $1.78, $1.47
02/17/2011, $1.47, 13790, $1.45, $1.51, $1.43
02/16/2011, $1.46, 34253, $1.46, $1.5, $1.45
02/15/2011, $1.47, 42981, $1.56, $1.57, $1.47
02/14/2011, $1.54, 58186, $1.57, $1.6, $1.54
02/11/2011, $1.6, 38551, $1.65, $1.66, $1.58
02/10/2011, $1.6601, 75846, $1.7, $1.85, $1.65
02/09/2011, $1.7701, 80723, $1.7, $1.82, $1.7
02/08/2011, $1.651, 52832, $1.67, $1.76, $1.55
02/07/2011, $1.66, 97326, $1.46, $1.74, $1.45
02/04/2011, $1.45, 28574, $1.325, $1.45, $1.3
02/03/2011, $1.39, 9650, $1.3301, $1.43, $1.3301
02/02/2011, $1.4, 8450, $1.3201, $1.4, $1.31
02/01/2011, $1.3001, 9377, $1.33, $1.39, $1.3
01/31/2011, $1.31, 6522, $1.27, $1.4, $1.25
01/28/2011, $1.28, 20905, $1.386, $1.4, $1.28
01/27/2011, $1.38, 22215, $1.33, $1.38, $1.33
01/26/2011, $1.3, 10200, $1.31, $1.34, $1.29
01/25/2011, $1.31, 11085, $1.314, $1.33, $1.286
01/24/2011, $1.31, 57738, $1.35, $1.35, $1.18
01/21/2011, $1.36, 63628, $1.36, $1.39, $1.26
01/20/2011, $1.37, 25242, $1.4, $1.49, $1.37
