Date, Close/Last, Volume, Open, High, Low
04/26/2012, $31.45, 1265914, $31.49, $31.81, $31.24
04/25/2012, $31.83, 1491761, $31.91, $32.14, $31.58
04/24/2012, $31.76, 5049921, $32.86, $34.29, $31.01
04/23/2012, $27.44, 1385959, $27.5, $27.52, $26.85
04/20/2012, $27.94, 585049, $28.53, $28.53, $27.78
04/19/2012, $28.11, 1084486, $28.4, $28.67, $27.68
04/18/2012, $28.3, 976790, $27.63, $28.32, $27.32
04/17/2012, $27.85, 669053, $27.17, $28.01, $27.12
04/16/2012, $26.81, 484611, $26.77, $27, $26.26
04/13/2012, $26.73, 287503, $27.02, $27.02, $26.51
04/12/2012, $27.27, 322331, $26.81, $27.49, $26.81
04/11/2012, $26.75, 496889, $26.69, $26.77, $26.3
04/10/2012, $26.33, 644205, $27.24, $27.37, $26.06
04/09/2012, $27.25, 293823, $27.29, $27.58, $27.12
04/05/2012, $27.74, 251354, $27.47, $27.88, $27.41
04/04/2012, $27.68, 557615, $28.24, $28.65, $27.5
04/03/2012, $28.67, 1007599, $28.69, $29.65, $28.41
04/02/2012, $28.7, 681700, $27.4, $28.72, $27.305
03/30/2012, $27.55, 674132, $27.59, $27.96, $27.45
03/29/2012, $27.25, 626623, $27.66, $27.88, $27.19
03/28/2012, $27.91, 684359, $28.17, $28.69, $27.52
03/27/2012, $28.13, 1001237, $28.37, $28.5, $27.94
03/26/2012, $28.24, 943645, $27.06, $28.5, $27.06
03/23/2012, $26.8, 279965, $26.13, $26.82, $25.89
03/22/2012, $26.13, 299022, $26.57, $26.71, $25.98
03/21/2012, $26.79, 439962, $26.48, $27.09, $26.3001
03/20/2012, $26.4, 350295, $26.49, $26.6, $26.26
03/19/2012, $26.74, 347530, $27, $27.09, $26.64
03/16/2012, $27.07, 455266, $27.25, $27.25, $26.85
03/15/2012, $27.19, 182826, $26.8, $27.19, $26.65
03/14/2012, $26.85, 695848, $27, $27.25, $26.75
03/13/2012, $27.09, 414544, $26.29, $27.14, $26.09
03/12/2012, $26.04, 404735, $26.69, $26.69, $25.77
03/09/2012, $26.6, 293662, $26.48, $27, $26.366
03/08/2012, $26.5, 401261, $26.05, $26.632, $25.76
03/07/2012, $25.77, 277950, $25.45, $25.8, $25.43
03/06/2012, $25.35, 696712, $25.68, $26.22, $25.08
03/05/2012, $25.89, 517621, $26.06, $26.14, $25.74
03/02/2012, $25.99, 932807, $26.19, $26.48, $25.94
03/01/2012, $26.18, 887734, $25.94, $26.34, $25.4
02/29/2012, $25.61, 1060142, $26.74, $26.92, $25.35
02/28/2012, $26.74, 776658, $27.25, $27.45, $26.34
02/27/2012, $27.12, 673304, $26.47, $27.19, $26.22
02/24/2012, $26.62, 400381, $26.51, $26.8, $26.38
02/23/2012, $26.5, 620411, $26.53, $26.87, $26.39
02/22/2012, $26.53, 630170, $25.7, $26.72, $25.7
02/21/2012, $26.83, 842358, $27.49, $27.75, $26.51
02/17/2012, $27.22, 688477, $27.01, $27.24, $26.88
02/16/2012, $27.07, 686259, $26.52, $27.1, $26.31
02/15/2012, $26.36, 342539, $26.53, $26.59, $26.1
02/14/2012, $26.47, 306052, $26.2, $26.47, $26.06
02/13/2012, $26.43, 345864, $26.43, $26.64, $26.2
02/10/2012, $26.02, 369922, $25.7, $26.16, $25.17
02/09/2012, $26.06, 727191, $27, $27.09, $26
02/08/2012, $27.08, 1274346, $25.95, $27.119, $25.51
02/07/2012, $25.92, 539939, $25.88, $26.07, $25.63
02/06/2012, $25.86, 701792, $25.12, $25.92, $25.08
02/03/2012, $25.43, 810156, $25.09, $25.66, $24.87
02/02/2012, $24.75, 1013639, $24.28, $24.87, $24.01
02/01/2012, $24.38, 1206821, $23.58, $24.43, $23.4
01/31/2012, $23.56, 2936839, $24.08, $24.89, $23.42
01/30/2012, $25.38, 1105009, $25.48, $25.75, $25.14
01/27/2012, $25.55, 746096, $24.78, $25.75, $24.54
01/26/2012, $24.95, 559772, $25.06, $25.21, $24.77
01/25/2012, $24.8, 759385, $24.94, $24.96, $24.53
01/24/2012, $24.91, 848100, $24.93, $25.3, $24.39
01/23/2012, $25, 410093, $25.14, $25.46, $24.87
01/20/2012, $25.2, 351811, $25.21, $25.3, $25.01
01/19/2012, $25.24, 551124, $24.72, $25.33, $24.66
01/18/2012, $24.79, 486857, $24.91, $25.116, $24.51
01/17/2012, $24.91, 757240, $24.25, $25.38, $24.17
01/13/2012, $24.08, 619504, $24.32, $24.62, $23.83
01/12/2012, $24.71, 562820, $24.07, $24.76, $23.9
01/11/2012, $23.95, 638571, $23.22, $24.05, $23.22
01/10/2012, $23.33, 1207262, $23.08, $23.48, $22.7
01/09/2012, $22.67, 1853652, $23.58, $23.58, $22.39
01/06/2012, $23.71, 591437, $24.12, $24.1984, $23.64
01/05/2012, $24.19, 500385, $24.28, $24.61, $23.79
01/04/2012, $24.41, 454623, $23.92, $24.58, $23.8
01/03/2012, $23.95, 372249, $24.24, $24.66, $23.88
12/30/2011, $23.725, 696174, $24.02, $24.06, $23.5001
12/29/2011, $24.02, 589681, $23.8, $24.18, $23.63
12/28/2011, $23.73, 667790, $24.81, $24.87, $23.63
12/27/2011, $24.87, 450137, $24.5, $24.99, $24.5
12/23/2011, $24.54, 410324, $24.85, $24.98, $24.31
12/22/2011, $24.72, 363203, $24.62, $25.1204, $24.45
12/21/2011, $24.6, 693479, $24.79, $24.99, $24.3
12/20/2011, $24.96, 716240, $24.3, $25, $23.65
12/19/2011, $23.8, 638381, $24, $24.41, $23.68
12/16/2011, $23.95, 1157474, $23.94, $24.48, $23.81
12/15/2011, $23.63, 570558, $23.53, $23.78, $23.15
12/14/2011, $23.18, 733151, $23.68, $23.77, $23.13
12/13/2011, $23.85, 478239, $24.76, $24.93, $23.57
12/12/2011, $24.64, 410954, $25.01, $25.01, $24.19
12/09/2011, $25.41, 774281, $24.47, $25.58, $24.18
12/08/2011, $24.45, 694749, $24.91, $25.1, $24.41
12/07/2011, $25.05, 818803, $24.7, $25.11, $24.28
12/06/2011, $24.85, 603005, $24.43, $25.01, $24.07
12/05/2011, $24.48, 403894, $24.77, $24.976, $24.18
12/02/2011, $24.37, 942050, $24.73, $25.01, $24.27
12/01/2011, $24.5, 766686, $24.37, $24.82, $24.24
11/30/2011, $24.5, 1271889, $23.33, $24.99, $22.95
11/29/2011, $22.81, 497540, $22.84, $23.05, $22.59
11/28/2011, $22.88, 585636, $22, $22.95, $21.83
11/25/2011, $21.23, 119412, $21.48, $21.78, $21.2
11/23/2011, $21.55, 430220, $22.09, $22.29, $21.43
11/22/2011, $22.26, 391761, $22.38, $22.8, $22.18
11/21/2011, $22.44, 586816, $22.06, $22.49, $21.76
11/18/2011, $22.43, 624107, $22.35, $22.8, $22.2035
11/17/2011, $22.25, 585674, $22.26, $23.0294, $21.88
11/16/2011, $22.31, 564145, $22.85, $23.18, $22.27
11/15/2011, $23.1, 640175, $22.88, $23.29, $22.57
11/14/2011, $23.12, 613803, $22.78, $23.46, $22.41
11/11/2011, $23.03, 642796, $22.29, $23.11, $22.05
11/10/2011, $22.04, 496333, $22.33, $22.48, $21.71
11/09/2011, $21.94, 654375, $22.1, $22.55, $21.701
11/08/2011, $22.88, 712038, $23, $23.19, $22.35
11/07/2011, $22.98, 540459, $22.55, $23, $22.42
11/04/2011, $22.57, 1044124, $22, $22.67, $22
11/03/2011, $22.34, 548390, $22.06, $22.47, $21.53
11/02/2011, $22, 597750, $21.92, $22.21, $21.65
11/01/2011, $21.72, 1513543, $21.88, $22.5, $21.52
10/31/2011, $23.03, 1352597, $23.16, $23.86, $22.7601
10/28/2011, $23.65, 3976632, $21.49, $24, $21.25
10/27/2011, $17.81, 1484150, $17.89, $18.34, $17.46
10/26/2011, $17.26, 933507, $17.82, $17.82, $17.2
10/25/2011, $17.57, 571686, $17.82, $17.88, $17.41
10/24/2011, $18.04, 420437, $17.37, $18.1, $17.32
10/21/2011, $17.32, 486108, $16.87, $17.35, $16.74
10/20/2011, $16.52, 408315, $16.13, $16.57, $15.74
10/19/2011, $16.13, 383074, $16.38, $16.61, $16.05
10/18/2011, $16.4, 688483, $15.85, $16.56, $15.55
10/17/2011, $15.83, 525990, $16.27, $16.47, $15.75
10/14/2011, $16.38, 316470, $16.5, $16.57, $16.16
10/13/2011, $16.33, 372483, $16.6, $16.75, $16.04
10/12/2011, $16.7, 428459, $16.79, $16.95, $16.46
10/11/2011, $16.76, 688601, $16.87, $17.1, $16.552
10/10/2011, $17.03, 569512, $16.52, $17.1, $16.52
10/07/2011, $16.2, 603563, $16.81, $17.11, $16.18
10/06/2011, $16.79, 627873, $16.09, $16.83, $15.85
10/05/2011, $16.1, 448124, $16.08, $16.25, $15.77
10/04/2011, $16.08, 1252893, $14.26, $16.15, $14.26
10/03/2011, $14.26, 735968, $15, $15.49, $14.25
09/30/2011, $15.17, 385856, $15.48, $15.81, $15.15
09/29/2011, $15.73, 346820, $15.91, $16.14, $15.35
09/28/2011, $15.54, 641245, $16, $16.28, $15.52
09/27/2011, $16.03, 946939, $15.52, $16.29, $15.5
09/26/2011, $15.13, 556965, $15.06, $15.35, $14.65
09/23/2011, $14.96, 615208, $15, $15.28, $14.79
09/22/2011, $15.01, 747587, $15.2, $15.4, $14.69
09/21/2011, $15.62, 477370, $16.22, $16.26, $15.53
09/20/2011, $16.22, 504879, $16.72, $17, $16.1
09/19/2011, $16.64, 442194, $16.73, $16.94, $16.39
09/16/2011, $17.15, 640887, $17.59, $17.82, $17.05
09/15/2011, $17.45, 492829, $17.64, $17.64, $16.98
09/14/2011, $17.43, 392314, $17.37, $17.72, $16.93
09/13/2011, $17.25, 781612, $16.56, $17.29, $16.418
09/12/2011, $16.42, 922773, $16.72, $16.76, $16.17
09/09/2011, $17.07, 432220, $17.72, $17.72, $16.91
09/08/2011, $17.93, 275282, $18.36, $18.56, $17.79
09/07/2011, $18.58, 374910, $17.93, $18.59, $17.71
09/06/2011, $17.6, 294645, $17.23, $17.62, $17.07
09/02/2011, $17.82, 421692, $18.39, $18.79, $17.57
09/01/2011, $18.85, 446379, $19.15, $19.35, $18.71
08/31/2011, $19.1, 510479, $19.02, $19.26, $18.8
08/30/2011, $18.85, 488877, $19.12, $19.33, $18.72
08/29/2011, $19.36, 465480, $18.58, $19.45, $18.58
08/26/2011, $18.34, 731940, $17.43, $18.46, $17.39
08/25/2011, $17.59, 591595, $18.22, $18.25, $17.46
08/24/2011, $18.08, 611953, $17.81, $18.33, $17.61
08/23/2011, $17.91, 465709, $16.76, $17.93, $16.62
08/22/2011, $16.73, 436658, $17.11, $17.31, $16.65
08/19/2011, $16.64, 1494109, $16.58, $17.155, $16.241
08/18/2011, $16.99, 751566, $17.64, $17.65, $16.8229
08/17/2011, $18.25, 487382, $18.42, $18.65, $18.025
08/16/2011, $18.25, 679492, $18.86, $18.86, $18.04
08/15/2011, $19.06, 540823, $18.82, $19.2131, $18.4
08/12/2011, $18.57, 590000, $18.87, $19.2, $18.17
08/11/2011, $18.68, 709826, $17.61, $19.02, $17.2083
08/10/2011, $17.54, 662956, $17.84, $18.42, $17.44
08/09/2011, $18.28, 1213883, $17.71, $18.6, $16.67
08/08/2011, $17.21, 1490343, $18.46, $18.73, $17.21
08/05/2011, $19.1, 959514, $19.47, $19.73, $18.9
08/04/2011, $19.345, 918834, $20.18, $20.31, $19.34
08/03/2011, $20.57, 799052, $21.2, $21.73, $20.23
08/02/2011, $21.13, 1664976, $21.82, $22.49, $21.12
08/01/2011, $22.15, 1392946, $22.26, $22.53, $21.29
07/29/2011, $21.99, 952825, $21.91, $22.26, $21.52
07/28/2011, $22.1, 412757, $22.1, $22.67, $21.98
07/27/2011, $22.08, 631179, $22.94, $23.21, $21.93
07/26/2011, $23.05, 419670, $23.3, $23.45, $22.81
07/25/2011, $23.32, 288151, $23.78, $23.86, $23.27
07/22/2011, $24.02, 414632, $23.68, $24.06, $23.5704
07/21/2011, $23.63, 375076, $23.35, $23.67, $23.21
07/20/2011, $23.29, 137556, $23.6, $23.6, $23.13
07/19/2011, $23.55, 224542, $23.15, $23.67, $22.89
07/18/2011, $23.04, 506181, $23.35, $23.45, $22.64
07/15/2011, $23.47, 409321, $23.51, $23.75, $23.34
07/14/2011, $23.36, 240685, $23.8, $23.95, $23.34
07/13/2011, $23.8, 479120, $23.45, $24.16, $23.3
07/12/2011, $23.39, 435542, $23.35, $23.78, $23.29
07/11/2011, $23.39, 369007, $23.53, $23.91, $23.35
07/08/2011, $23.86, 259893, $23.48, $23.89, $23.29
07/07/2011, $23.88, 412390, $23.48, $23.89, $23.22
07/06/2011, $23.23, 375907, $22.95, $23.29, $22.84
07/05/2011, $23, 303129, $22.48, $23.055, $22.48
07/01/2011, $23.005, 519793, $22.8, $23.32, $22.6
06/30/2011, $22.8, 443119, $22.55, $22.86, $22.44
06/29/2011, $22.55, 351754, $22.5, $22.66, $22.35
06/28/2011, $22.45, 525653, $22.12, $22.55, $22.08
06/27/2011, $22, 1048041, $21.8, $22.12, $21.65
06/24/2011, $22.09, 759272, $22.7, $22.7, $22.06
06/23/2011, $22.65, 948214, $22.93, $23, $22.39
06/22/2011, $23.215, 577406, $23.5, $23.95, $23.19
06/21/2011, $23.58, 538343, $22.83, $23.65, $22.5
06/20/2011, $22.69, 618022, $22.88, $22.96, $22.59
06/17/2011, $22.92, 1006169, $23.37, $23.97, $22.825
06/16/2011, $23.19, 596154, $23.31, $23.56, $22.83
06/15/2011, $23.34, 508741, $23.72, $24.06, $23.2
06/14/2011, $24.01, 453894, $23.8, $24.09, $23.66
06/13/2011, $23.52, 447891, $23.51, $23.76, $23.29
06/10/2011, $23.41, 643832, $23.29, $23.68, $23.03
06/09/2011, $23.43, 424656, $23.08, $23.62, $22.98
06/08/2011, $23, 629939, $23.38, $23.39, $22.85
06/07/2011, $23.5, 353376, $23.52, $23.88, $23.48
06/06/2011, $23.47, 804343, $24.19, $24.19, $23.25
06/03/2011, $23.585, 675780, $23.6, $23.84, $23.22
06/02/2011, $23.78, 821751, $24.15, $24.29, $23.37
06/01/2011, $24.21, 602657, $24.42, $24.76, $23.99
05/31/2011, $24.5, 624396, $24.53, $24.75, $24.09
05/27/2011, $24.4, 470316, $24.18, $24.5, $24.15
05/26/2011, $24.18, 695471, $23, $24.22, $23
05/25/2011, $23.1, 736605, $22.77, $23.17, $22.36
05/24/2011, $22.82, 610645, $23.27, $23.27, $22.65
05/23/2011, $23.27, 609746, $23.48, $23.53, $23
05/20/2011, $23.97, 713555, $24.2, $24.42, $23.7135
05/19/2011, $24.205, 728682, $23.81, $24.51, $23.81
05/18/2011, $23.71, 424200, $23.4, $23.82, $23.06
05/17/2011, $23.41, 552199, $22.84, $23.51, $22.75
05/16/2011, $23.02, 391539, $23.18, $23.4, $22.94
05/13/2011, $23.38, 349623, $23.56, $23.81, $23.28
05/12/2011, $23.6, 474637, $23.47, $23.98, $23.25
05/11/2011, $23.61, 358779, $23.62, $23.88, $23.07
05/10/2011, $23.77, 313251, $23.94, $24.1, $23.55
05/09/2011, $23.78, 299182, $23.4, $23.83, $23.19
05/06/2011, $23.46, 426589, $23.53, $23.75, $23.23
05/05/2011, $23.18, 623829, $23.72, $23.99, $23.09
05/04/2011, $23.95, 313657, $24.38, $24.43, $23.71
05/03/2011, $24.35, 560856, $24.49, $24.8, $24.06
05/02/2011, $24.6, 705757, $24.14, $24.8, $24
04/29/2011, $24.14, 611226, $24.17, $24.28, $23.87
04/28/2011, $24.07, 745603, $24.42, $24.4501, $23.915
04/27/2011, $24.59, 409992, $24.49, $24.86, $24.4
04/26/2011, $24.57, 2142395, $24.38, $24.91, $24.15
04/25/2011, $24.98, 1090775, $24.81, $25.255, $24.67
04/21/2011, $24.99, 2802660, $24, $25.94, $23.575
04/20/2011, $21.39, 883814, $21.68, $21.83, $21.2
04/19/2011, $21.41, 433656, $21.44, $21.7, $21.23
04/18/2011, $21.34, 395743, $21.9, $21.93, $21.03
04/15/2011, $22.17, 713163, $21.36, $22.32, $21.36
04/14/2011, $21.45, 547820, $20.82, $21.45, $20.76
04/13/2011, $21.05, 325317, $21, $21.15, $20.85
04/12/2011, $20.92, 392362, $20.86, $21.09, $20.74
04/11/2011, $21.04, 315279, $21.24, $21.45, $20.9899
04/08/2011, $21.2, 485264, $21.33, $21.41, $21.06
04/07/2011, $21.15, 570883, $21.32, $21.5, $21
04/06/2011, $21.26, 451602, $21.28, $21.38, $21.12
04/05/2011, $21.14, 390404, $21.25, $21.42, $21.01
04/04/2011, $21.21, 553236, $20.78, $21.38, $20.78
04/01/2011, $20.7, 462684, $20.58, $20.78, $20.41
03/31/2011, $20.48, 671028, $20.35, $20.62, $20.1
03/30/2011, $20.37, 2656277, $21.14, $21.35, $19.56
03/29/2011, $21.18, 276281, $20.94, $21.2, $20.776
03/28/2011, $20.98, 186740, $21.1, $21.13, $20.93
03/25/2011, $21, 249032, $20.67, $21.21, $20.56
03/24/2011, $20.63, 456863, $20.51, $20.68, $20.23
