Date, Close/Last, Volume, Open, High, Low
11/19/2012, $42.1756, 1634957, $41.372, $42.2091, $41.372
11/16/2012, $41.2314, 2008169, $40.7492, $41.3117, $40.3675
11/15/2012, $40.6491, 1744893, $40.5148, $40.9501, $40.2804
11/14/2012, $40.5818, 3002730, $40.8764, $41.4524, $40.5014
11/13/2012, $40.6822, 2312411, $40.3541, $41.5059, $40.0193
11/12/2012, $40.468, 1274056, $40.4077, $40.6488, $40.2135
11/09/2012, $40.488, 2266422, $39.9121, $41.3921, $39.6309
11/08/2012, $39.9188, 1155573, $40.2269, $40.3407, $39.8117
11/07/2012, $40.2867, 1724789, $40.7559, $40.9769, $39.7581
11/06/2012, $41.2849, 1738440, $41.1912, $41.6734, $40.9635
11/05/2012, $40.7291, 1981764, $40.2737, $41.1041, $39.9456
11/02/2012, $39.2291, 1177181, $40.2336, $40.2336, $39.2023
11/01/2012, $39.8786, 1052570, $39.0483, $39.8786, $39.0041
10/31/2012, $38.988, 1099704, $38.767, $39.5706, $38.7335
10/26/2012, $38.6866, 1048052, $38.9277, $38.9679, $38.3451
10/25/2012, $38.9679, 1394508, $38.7335, $38.9947, $38.5058
10/24/2012, $38.5192, 1883741, $38.5326, $38.7469, $38.1911
10/23/2012, $38.2781, 1423318, $37.9768, $38.4121, $37.729
10/22/2012, $38.5929, 1490254, $38.6933, $39.1956, $38.2313
10/19/2012, $38.8942, 3063583, $38.4389, $38.9478, $37.9634
10/18/2012, $38.8005, 2766371, $38.1576, $38.8942, $37.3004
10/17/2012, $37.508, 3669877, $37.6286, $39.0884, $37.2736
10/16/2012, $38.2915, 1671852, $37.287, $38.3853, $37.287
10/15/2012, $37.575, 1927631, $37.0928, $37.6286, $36.9924
10/12/2012, $37.0527, 1334219, $36.8584, $37.3339, $36.7781
10/11/2012, $36.9991, 1432754, $37.3674, $37.6018, $36.9857
10/10/2012, $36.979, 3810400, $37.5549, $37.7424, $36.7647
10/09/2012, $37.7625, 4976661, $38.8072, $38.9411, $37.642
10/08/2012, $38.8206, 1999337, $38.2915, $39.4501, $38.2915
10/05/2012, $39.3965, 1324857, $39.9054, $40.0929, $39.1956
10/04/2012, $39.651, 1678266, $39.4032, $39.7648, $39.142
10/03/2012, $39.1018, 1450259, $39.209, $39.3061, $38.8005
10/02/2012, $39.1554, 2173926, $40.026, $40.0658, $38.9478
10/01/2012, $39.8786, 1242633, $39.8653, $40.3943, $39.6175
09/28/2012, $39.8385, 1684586, $39.7313, $40.0728, $39.2826
09/27/2012, $39.9791, 1279113, $39.651, $40.1599, $39.4105
09/26/2012, $39.4233, 1454560, $39.6242, $39.6844, $38.921
09/25/2012, $39.5907, 1703781, $40.3139, $40.3139, $39.5639
09/24/2012, $40.2604, 1762359, $40.2871, $40.3508, $39.9456
09/21/2012, $40.8764, 1722633, $41.064, $41.1711, $40.6488
09/20/2012, $40.8698, 1504407, $40.3742, $40.9032, $40.026
09/19/2012, $40.5684, 1959913, $40.7291, $41.0907, $40.3943
09/18/2012, $40.5818, 1676747, $40.113, $40.5885, $39.9054
09/17/2012, $40.4479, 1565893, $41.1242, $41.1242, $40.2537
09/14/2012, $41.2782, 2137877, $40.0193, $41.2782, $40.0193
09/13/2012, $40.0394, 1308646, $39.5103, $40.2403, $39.0416
09/12/2012, $39.3161, 1637714, $39.6978, $39.7447, $39.2559
09/11/2012, $39.517, 929227, $39.4768, $39.7045, $39.3429
09/10/2012, $39.3764, 1258762, $39.7916, $39.7916, $39.3295
09/07/2012, $39.3697, 1145146, $38.834, $39.6436, $38.834
09/06/2012, $38.6398, 2124761, $38.459, $38.7101, $38.1442
09/05/2012, $38.1442, 2535748, $38.767, $38.8273, $37.9902
09/04/2012, $38.7201, 1195708, $38.6264, $38.9478, $38.325
08/31/2012, $38.7134, 1235953, $38.6933, $38.8741, $38.3652
08/30/2012, $38.4054, 1204334, $38.1844, $38.5125, $38.171
08/29/2012, $38.5393, 969372, $38.6532, $38.8072, $38.3116
08/28/2012, $38.6799, 1230624, $38.5058, $38.8005, $38.4188
08/27/2012, $38.6799, 974007, $38.7938, $38.9806, $38.5996
08/24/2012, $38.7268, 964590, $38.5527, $38.9612, $38.2848
08/23/2012, $38.6866, 1249799, $38.3853, $38.8474, $38.2179
08/22/2012, $38.5125, 1474402, $38.3049, $38.6532, $38.16
08/21/2012, $38.4857, 1769404, $38.8474, $39.075, $38.392
08/20/2012, $38.7067, 957990, $38.8942, $39.0014, $38.5125
08/17/2012, $39.0483, 965274, $38.9746, $39.1353, $38.8674
08/16/2012, $38.9679, 1004333, $38.2313, $39.0951, $38.0304
08/15/2012, $38.1911, 1304591, $38.0103, $38.2581, $37.9366
08/14/2012, $38.1643, 1047167, $38.4188, $38.5326, $37.9902
08/13/2012, $38.171, 1007494, $38.2447, $38.3719, $37.7893
08/10/2012, $38.4121, 1182751, $37.8362, $38.4924, $37.8362
08/09/2012, $37.9902, 1419604, $37.8696, $38.1241, $37.7692
08/08/2012, $37.8563, 971979, $37.508, $37.883, $37.2602
08/07/2012, $37.5013, 1398772, $37.1263, $37.7424, $37.0727
08/06/2012, $36.8651, 1178080, $36.7714, $37.2067, $36.6977
08/03/2012, $36.537, 921768, $36.5437, $36.7647, $36.2223
08/02/2012, $35.874, 1244329, $35.8874, $36.2424, $35.2178
08/01/2012, $36.1285, 1135651, $36.6709, $36.8919, $36.1084
07/31/2012, $36.4767, 1933296, $36.3026, $36.8785, $36.1888
07/30/2012, $36.383, 1595549, $36.2959, $36.8584, $36.2089
07/27/2012, $36.2691, 1729401, $35.1575, $36.5102, $35.0972
07/26/2012, $34.8695, 1586579, $34.6753, $35.2847, $34.4878
07/25/2012, $34.1128, 1972455, $34.2735, $34.3673, $33.8014
07/24/2012, $34.153, 1951226, $34.9901, $35.0236, $33.9052
07/23/2012, $34.9767, 1499926, $34.9901, $35.2981, $34.4945
07/20/2012, $35.7736, 1804099, $35.8339, $36.0281, $35.4923
07/19/2012, $36.1419, 3215194, $35.499, $36.3696, $35.3651
07/18/2012, $35.1776, 2515696, $34.3338, $35.9879, $33.6641
07/17/2012, $34.5414, 2590444, $34.441, $34.7155, $34.0057
07/16/2012, $34.2869, 1448320, $35.057, $35.1106, $34.2401
07/13/2012, $35.2512, 1554360, $34.4343, $35.3249, $34.3673
07/12/2012, $34.3204, 1871118, $33.9856, $34.4811, $33.7378
07/11/2012, $34.1932, 2275081, $34.682, $34.7021, $33.8516
07/10/2012, $34.682, 1981370, $35.1776, $35.4455, $34.4343
07/09/2012, $35.0771, 1928315, $34.7758, $35.124, $34.4142
07/06/2012, $35.1173, 1135154, $35.7736, $35.7903, $34.9834
07/05/2012, $36.1821, 802383, $36.2089, $36.4901, $35.9678
07/03/2012, $36.316, 799925, $35.5928, $36.316, $35.483
07/02/2012, $35.6129, 1328382, $36.1017, $36.1821, $35.3785
06/29/2012, $35.9008, 1957465, $35.3517, $35.9075, $35.3517
06/28/2012, $34.5347, 1966824, $34.3874, $34.7557, $34.0726
06/27/2012, $34.7155, 2025494, $34.7691, $34.9633, $34.2936
06/26/2012, $34.7289, 1810918, $35.0704, $35.0704, $34.3204
06/25/2012, $35.037, 1641904, $35.412, $35.4923, $34.8762
06/22/2012, $35.874, 3858243, $36.6107, $36.6642, $35.7602
06/21/2012, $36.4433, 1248671, $37.4879, $37.7424, $36.3562
06/20/2012, $37.575, 1468801, $37.6353, $37.8897, $37.2335
06/19/2012, $37.5884, 994973, $37.3808, $37.8696, $37.3808
06/18/2012, $37.2803, 881176, $36.825, $37.3406, $36.4566
06/15/2012, $37.0393, 2037666, $37.0058, $37.1933, $36.8183
06/14/2012, $36.8317, 1745709, $37.0125, $37.0918, $36.4566
06/13/2012, $37.0259, 1104426, $37.508, $37.6084, $36.8852
06/12/2012, $37.6955, 1046678, $37.4277, $37.7022, $36.8417
06/11/2012, $37.287, 1044423, $38.4523, $38.4523, $37.2201
06/08/2012, $37.9567, 1054142, $37.729, $38.0638, $37.4678
06/07/2012, $37.7893, 2336036, $37.8964, $38.4389, $37.5951
06/06/2012, $37.3272, 1268698, $36.8518, $37.3607, $36.7513
06/05/2012, $36.47, 1680054, $35.7133, $36.5571, $35.566
06/04/2012, $35.8874, 2522333, $36.537, $36.7245, $35.5861
06/01/2012, $36.6174, 2900167, $36.7781, $37.0393, $36.4366
05/31/2012, $37.8763, 2569531, $38.4991, $38.546, $36.9857
05/30/2012, $38.5929, 1285022, $38.7201, $38.7804, $38.2514
05/29/2012, $39.209, 1284002, $38.7067, $39.4969, $38.6045
05/25/2012, $38.6933, 945492, $39.0282, $39.2759, $38.536
05/24/2012, $39.0081, 1209795, $38.9545, $39.0081, $38.3518
05/23/2012, $38.6933, 1319341, $37.6487, $38.7402, $37.4009
05/22/2012, $38.0304, 1513087, $38.3585, $38.475, $37.7893
05/21/2012, $38.2915, 1883844, $37.0593, $38.3451, $37.0593
05/18/2012, $36.8785, 1325370, $37.1866, $37.4946, $36.7446
05/17/2012, $36.8852, 1664134, $38.0973, $38.1375, $36.8852
05/16/2012, $38.104, 1182687, $38.546, $38.6063, $38.0036
05/15/2012, $38.3384, 1726425, $39.0282, $39.0282, $38.2515
05/14/2012, $39.0683, 1200452, $38.8072, $39.3898, $38.479
05/11/2012, $39.3764, 1432026, $39.1822, $39.8452, $39.1588
05/10/2012, $39.4501, 1660807, $39.4233, $40.1197, $39.3831
05/09/2012, $39.0349, 2849738, $38.8273, $39.5706, $38.6665
05/08/2012, $39.3228, 2951417, $39.2023, $39.3965, $38.7536
05/07/2012, $39.517, 1922847, $40.0795, $40.1867, $39.4768
05/04/2012, $40.2001, 1170423, $40.9099, $40.9099, $39.8653
05/03/2012, $41.0372, 1178958, $41.6064, $41.7202, $40.776
05/02/2012, $41.6332, 1688962, $41.8809, $41.9814, $41.4658
05/01/2012, $42.0015, 1299708, $41.8809, $42.3564, $41.4323
04/30/2012, $41.9613, 1170765, $42.3832, $42.4636, $41.6466
04/27/2012, $42.5238, 1695193, $41.8073, $42.6444, $41.7738
04/26/2012, $41.7269, 1217221, $41.1242, $41.8876, $40.7706
04/25/2012, $41.1912, 1362343, $41.3787, $41.5193, $40.997
04/24/2012, $40.7626, 1610021, $40.5215, $40.9568, $40.4412
04/23/2012, $40.3876, 1854984, $39.6777, $40.4244, $39.5371
04/20/2012, $40.2604, 1797451, $40.2537, $40.5483, $40.0193
04/19/2012, $40.0996, 1800729, $40.9032, $40.9501, $39.7983
04/18/2012, $40.8764, 2600233, $41.9211, $42.256, $40.6689
04/17/2012, $41.8073, 2573316, $41.5193, $42.0618, $41.1175
04/16/2012, $40.8497, 1698036, $41.0506, $41.2448, $40.6822
04/13/2012, $40.7961, 2687019, $41.3117, $41.3921, $40.6956
04/12/2012, $40.7559, 2010710, $40.3407, $40.8497, $40.3407
04/11/2012, $40.2804, 1350649, $40.6488, $40.7023, $40.18
04/10/2012, $40.1331, 2524543, $40.5416, $40.7425, $39.9858
04/09/2012, $40.7224, 1420284, $40.4278, $40.9099, $40.3876
04/05/2012, $41.1108, 3667631, $41.9814, $41.9814, $41.0439
04/04/2012, $42.1957, 1163716, $41.9077, $42.2694, $41.8876
04/03/2012, $42.4502, 1273355, $42.8788, $42.9725, $42.1756
04/02/2012, $42.8854, 1500410, $42.0618, $43.0997, $41.8274
03/30/2012, $42.1488, 2018531, $41.8743, $42.189, $41.7202
03/29/2012, $41.6667, 2048534, $40.9702, $41.7269, $40.8564
03/28/2012, $41.2314, 2400134, $42.2827, $42.4636, $41.1175
03/27/2012, $42.1756, 1712844, $42.6042, $42.6243, $42.0551
03/26/2012, $42.477, 1511237, $42.3564, $42.5037, $42.189
03/23/2012, $41.8743, 2275316, $41.3184, $41.901, $41.2782
03/22/2012, $41.2716, 1229929, $41.5059, $41.5729, $40.7023
03/21/2012, $41.9345, 1343208, $42.3028, $42.3028, $41.6064
03/20/2012, $42.343, 1367209, $42.6377, $42.8118, $42.2694
03/19/2012, $42.9993, 910977, $42.9122, $43.227, $42.7113
03/16/2012, $42.9524, 1105037, $43.0663, $43.1265, $42.8721
03/15/2012, $42.9725, 940652, $42.8988, $43.0395, $42.5104
03/14/2012, $42.8118, 1028013, $43.1332, $43.227, $42.631
03/13/2012, $43.2538, 968672, $42.5439, $43.2605, $42.5439
03/12/2012, $42.2493, 1053830, $42.189, $42.4167, $42.0551
03/09/2012, $42.2827, 1699799, $41.8274, $42.4569, $41.7403
03/08/2012, $41.747, 1129661, $41.3854, $41.901, $41.2484
03/07/2012, $41.1108, 2535177, $40.6153, $41.2515, $40.6153
03/06/2012, $40.6822, 1747887, $41.9211, $41.9211, $40.6287
03/05/2012, $42.4836, 1458747, $42.3363, $42.5774, $41.8542
03/02/2012, $42.3765, 1154578, $42.7113, $42.7448, $42.256
03/01/2012, $42.8921, 1073196, $42.9725, $43.4614, $42.6477
02/29/2012, $42.8721, 1024275, $43.2872, $43.4212, $42.6578
02/28/2012, $43.2672, 1071570, $43.6087, $43.6489, $42.9524
02/27/2012, $43.535, 1141575, $43.4748, $43.8498, $43.093
02/24/2012, $43.977, 834071, $44.0105, $44.4056, $43.823
02/23/2012, $43.9167, 771834, $43.9234, $43.9737, $43.4881
02/22/2012, $44.0775, 798704, $44.0038, $44.6802, $44.0038
02/21/2012, $44.5462, 1092550, $44.4525, $44.6935, $43.9703
02/17/2012, $44.2583, 888421, $44.8811, $45.0016, $43.9569
02/16/2012, $44.6065, 981269, $44.0641, $44.7404, $43.8565
02/15/2012, $43.9502, 1179468, $44.5328, $44.5529, $43.7024
02/14/2012, $44.198, 945819, $44.1779, $44.2851, $43.8297
02/13/2012, $44.2248, 1046122, $43.6489, $44.2248, $43.4547
02/10/2012, $43.2002, 503540, $43.2471, $43.2806, $42.8051
02/09/2012, $43.7828, 725893, $43.7895, $43.8565, $43.4815
02/08/2012, $43.6489, 876652, $43.5886, $43.7694, $43.3174
02/07/2012, $43.4547, 695043, $43.3274, $43.5283, $43.0127
02/06/2012, $43.5685, 846520, $43.6154, $43.8029, $43.4413
02/03/2012, $43.9502, 1163287, $43.6422, $44.1377, $43.6422
02/02/2012, $43.2069, 844969, $43.2471, $43.3609, $43.0462
02/01/2012, $43.1466, 1466776, $42.9926, $43.4011, $42.5573
01/31/2012, $42.4636, 1715299, $42.6377, $42.8453, $42.0818
01/30/2012, $42.3497, 978594, $42.3832, $42.4903, $41.824
01/27/2012, $42.6511, 1676067, $42.0149, $42.8252, $41.8743
01/26/2012, $42.1421, 2244296, $41.7805, $42.3296, $41.6466
01/25/2012, $40.7559, 1926870, $41.3251, $41.5193, $40.1532
01/24/2012, $40.4947, 1777710, $39.7112, $40.9836, $39.584
01/23/2012, $40.1264, 1331464, $39.6108, $40.2068, $39.4768
01/20/2012, $39.7313, 2104135, $40.6421, $40.6421, $39.43
01/19/2012, $40.7492, 1204383, $40.7693, $40.8764, $40.4311
01/18/2012, $40.5818, 1497698, $40.3742, $40.9568, $40.1063
01/17/2012, $40.3474, 1011325, $40.8497, $41.0372, $40.3072
01/13/2012, $40.3273, 1183867, $39.738, $40.3943, $39.3228
01/12/2012, $40.1264, 1521784, $39.6644, $40.247, $39.4568
01/11/2012, $39.5438, 1050435, $39.4568, $39.8184, $39.3563
01/10/2012, $39.6309, 2006793, $39.0282, $39.6911, $38.9277
01/09/2012, $38.479, 1386652, $38.8005, $38.8005, $38.3049
01/06/2012, $38.613, 1355337, $39.1621, $39.2123, $38.5192
01/05/2012, $39.296, 1419084, $38.459, $39.3429, $38.0438
01/04/2012, $38.9545, 2020324, $39.2826, $39.4166, $38.5527
01/03/2012, $39.5706, 1383526, $39.892, $40.0929, $39.5371
12/30/2011, $38.8741, 688393, $39.1755, $39.4434, $38.8741
12/29/2011, $39.1219, 1019832, $38.7804, $39.2358, $38.7
12/28/2011, $38.5795, 808057, $39.3027, $39.5103, $38.546
12/27/2011, $39.4568, 848449, $39.1018, $39.6911, $39.0951
12/23/2011, $39.3362, 838756, $38.8206, $39.3563, $38.7402
12/22/2011, $38.5661, 1240687, $38.7335, $38.8608, $38.4255
12/21/2011, $38.4924, 1844462, $38.767, $39.1286, $37.8897
12/20/2011, $38.7737, 1123628, $37.7625, $38.9143, $37.729
12/19/2011, $36.9455, 999528, $37.7223, $38.0036, $36.8384
12/16/2011, $37.5951, 2765280, $37.7759, $38.4456, $37.4009
12/15/2011, $37.4745, 1746818, $37.421, $37.5549, $36.9589
12/14/2011, $36.8986, 1430295, $36.8718, $37.0794, $36.6107
12/13/2011, $37.1866, 1690525, $37.7491, $38.0572, $36.7848
12/12/2011, $37.3875, 1305740, $37.8094, $37.8763, $36.9053
12/09/2011, $38.3049, 1394120, $37.6219, $38.479, $37.3272
12/08/2011, $37.3205, 1659543, $38.5594, $38.7718, $37.2134
12/07/2011, $38.988, 2172947, $38.3116, $39.1621, $37.9031
12/06/2011, $38.5594, 1831583, $38.3987, $38.9009, $38.1576
12/05/2011, $38.5125, 2416104, $38.0572, $38.6816, $37.6286
12/02/2011, $37.421, 2132748, $37.1799, $37.8228, $37.1397
12/01/2011, $36.6709, 1860580, $36.6308, $37.2201, $36.5772
11/30/2011, $36.8116, 6068061, $36.9321, $37.6085, $35.7803
11/29/2011, $35.4923, 2029053, $34.97, $35.8205, $34.9499
11/28/2011, $34.8294, 1291626, $34.4677, $35.1374, $34.441
11/25/2011, $33.6574, 507514, $33.644, $34.2401, $33.5771
11/23/2011, $33.7512, 1515347, $34.3807, $34.3941, $33.6775
11/22/2011, $34.7356, 1784836, $34.3673, $34.8294, $34.0525
11/21/2011, $34.3271, 2523838, $35.0169, $35.1039, $33.711
11/18/2011, $35.566, 1797081, $36.2022, $36.2691, $35.5124
11/17/2011, $35.7803, 2166416, $36.8317, $37.0192, $35.4856
11/16/2011, $36.9656, 1702624, $37.2536, $37.7022, $36.912
11/15/2011, $37.7558, 1035907, $37.2469, $37.9969, $37.1263
11/14/2011, $37.4745, 1097610, $37.5415, $38.0371, $37.2134
11/11/2011, $37.6821, 1304939, $36.7178, $37.883, $36.6776
11/10/2011, $36.0615, 1671156, $36.47, $36.5973, $35.8138
11/09/2011, $36.0348, 2489657, $36.8049, $36.8049, $35.6664
11/08/2011, $37.7089, 1565180, $37.7625, $38.0304, $37.0125
11/07/2011, $37.5616, 1792412, $38.1107, $38.1978, $36.7647
11/04/2011, $38.0973, 1381584, $37.8228, $38.2714, $37.421
11/03/2011, $38.2514, 1605580, $37.1933, $38.3317, $36.7915
11/02/2011, $36.8317, 1599194, $36.9522, $37.2669, $36.3227
11/01/2011, $36.2624, 2349234, $35.6999, $36.9723, $35.3469
10/31/2011, $37.1866, 2786306, $38.546, $38.5929, $37.1866
10/28/2011, $39.2893, 1612441, $38.6197, $39.4367, $38.546
10/27/2011, $38.8072, 2274388, $38.7335, $39.2893, $38.2045
10/26/2011, $37.2669, 2322680, $37.0593, $37.6286, $36.1419
10/25/2011, $36.604, 2622731, $35.874, $37.3734, $35.0035
10/24/2011, $35.9879, 2457769, $35.2713, $36.1888, $35.1575
10/21/2011, $35.2981, 4220443, $36.6174, $36.6174, $33.9856
10/20/2011, $35.8606, 2453469, $35.4655, $36.0281, $34.749
10/19/2011, $35.3584, 1492381, $36.4433, $36.6709, $35.191
10/18/2011, $36.4098, 1594429, $34.8561, $36.8116, $34.7356
10/17/2011, $34.682, 1797635, $35.8138, $36.0348, $34.4008
10/14/2011, $36.0482, 1856264, $36.1151, $36.229, $35.3651
10/13/2011, $35.4923, 1567939, $35.8004, $35.8272, $34.8829
10/12/2011, $36.229, 1627010, $35.6062, $36.6709, $35.6062
10/11/2011, $35.3651, 1613603, $34.8963, $35.5158, $34.7691
10/10/2011, $35.1575, 1184264, $34.3271, $35.1642, $34.3271
10/07/2011, $33.5101, 1962845, $34.1061, $34.153, $33.2088
10/06/2011, $33.9119, 1537436, $32.7266, $33.9588, $32.6529
10/05/2011, $32.8137, 2210518, $31.9364, $32.9677, $31.4475
10/04/2011, $31.7958, 2433027, $29.4519, $31.8694, $29.2249
10/03/2011, $29.8939, 2646422, $30.8984, $31.4743, $29.8872
09/30/2011, $31.2065, 2821344, $30.885, $31.5882, $30.8181
09/29/2011, $31.9766, 2335780, $32.0369, $32.3583, $31.0725
09/28/2011, $31.3873, 2866604, $32.5994, $33.028, $31.327
09/27/2011, $32.673, 2384483, $33.4632, $33.8784, $32.4587
09/26/2011, $32.4253, 2379935, $31.3605, $32.5056, $30.5234
09/23/2011, $30.9922, 2643270, $30.7578, $31.7355, $30.5703
09/22/2011, $30.8515, 3438022, $31.9163, $32.0362, $30.4163
09/21/2011, $33.0012, 2305879, $33.9253, $34.2334, $32.9811
09/20/2011, $34.0191, 1352671, $34.7155, $35.1575, $33.9722
09/19/2011, $34.7021, 1271447, $34.1731, $34.9499, $33.9186
09/16/2011, $35.0503, 1888526, $35.6464, $35.8941, $34.749
09/15/2011, $35.4321, 1600937, $35.3919, $35.4856, $34.8361
09/14/2011, $34.9298, 2690004, $34.5615, $35.4655, $33.7043
09/13/2011, $34.2869, 2274680, $33.7646, $34.6887, $33.5108
09/12/2011, $33.6173, 3323840, $34.1597, $34.3606, $32.8471
09/09/2011, $34.6017, 2245994, $35.0972, $35.3919, $34.2534
09/08/2011, $35.4856, 3585566, $36.008, $36.5303, $35.3182
09/07/2011, $36.1151, 4023711, $36.2557, $36.4031, $35.3383
09/06/2011, $36.0749, 2188310, $35.5794, $36.1821, $35.1977
09/02/2011, $36.8451, 1648872, $36.9656, $37.5415, $36.4031
09/01/2011, $37.8763, 1689799, $38.5929, $39.1085, $37.642
08/31/2011, $38.5192, 1371842, $38.6665, $39.3831, $38.0572
08/30/2011, $38.3317, 1378611, $37.5415, $38.6197, $37.1464
08/29/2011, $37.6888, 1193013, $36.912, $37.7491, $36.8116
08/26/2011, $36.4232, 1535538, $35.1843, $36.6843, $34.4811
08/25/2011, $35.3852, 1506063, $36.758, $37.2, $35.2379
08/24/2011, $36.604, 1737374, $35.7669, $36.6642, $35.5258
08/23/2011, $35.8272, 1738035, $34.3539, $35.8339, $34.1061
08/22/2011, $34.1932, 2109817, $34.4811, $34.5682, $33.865
08/19/2011, $33.4967, 2258376, $33.6106, $34.7249, $33.4231
08/18/2011, $34.1128, 2783081, $35.3517, $35.3517, $33.7043
08/17/2011, $36.3964, 1498861, $37.133, $37.3272, $35.9209
08/16/2011, $36.8718, 1771941, $37.2067, $37.5482, $36.5437
08/15/2011, $37.8629, 1715589, $37.2402, $38.0906, $37.2201
08/12/2011, $36.8651, 1817267, $36.8518, $37.1598, $36.4299
08/11/2011, $36.5772, 2122566, $34.7222, $37.1196, $34.6552
08/10/2011, $34.5414, 3376591, $35.191, $36.1017, $34.4142
08/09/2011, $36.1486, 4500291, $34.6084, $36.1687, $33.49
08/08/2011, $33.8918, 3328539, $35.6798, $36.3696, $33.8795
08/05/2011, $37.0326, 4108512, $37.5147, $37.8964, $36.0147
08/04/2011, $36.9455, 3095264, $38.8005, $39.0014, $36.8651
08/03/2011, $39.6577, 2488945, $39.0416, $39.8452, $38.3786
08/02/2011, $39.1085, 2336691, $40.3072, $40.6889, $39.0884
08/01/2011, $40.6956, 2277564, $41.0707, $41.2782, $39.9322
07/29/2011, $40.4947, 2604024, $40.1599, $41.2983, $39.8786
07/28/2011, $40.4546, 2227374, $41.3787, $41.7604, $40.3474
07/27/2011, $41.2849, 3291849, $42.9055, $42.9256, $41.151
07/26/2011, $43.2404, 1547583, $44.6534, $44.8744, $43.1466
07/25/2011, $44.6132, 1425918, $44.7337, $45.2561, $44.2984
07/22/2011, $44.7605, 2289871, $44.64, $45.1288, $44.1109
07/21/2011, $44.4391, 1960281, $44.8543, $45.1221, $44.2315
07/20/2011, $44.573, 1187732, $45.102, $45.2762, $44.4726
07/19/2011, $44.9145, 983349, $44.4257, $44.9212, $44.2382
07/18/2011, $43.977, 1486858, $43.9368, $44.0908, $43.4681
07/15/2011, $44.1779, 1026878, $44.1377, $44.2047, $43.4614
07/14/2011, $43.8632, 1328790, $44.5596, $44.8342, $43.7091
07/13/2011, $44.4123, 1214908, $44.573, $44.9949, $44.265
07/12/2011, $44.2382, 1380442, $45.0083, $45.2025, $44.2114
07/11/2011, $45.1422, 921683, $45.6579, $45.7516, $44.8007
07/08/2011, $46.3342, 1245316, $46.0262, $46.4213, $45.8722
07/07/2011, $46.7695, 1525138, $46.8298, $46.9771, $46.515
07/06/2011, $46.3744, 1319261, $46.14, $46.5753, $45.8454
07/05/2011, $46.1936, 828167, $46.3141, $46.5217, $45.9391
07/01/2011, $46.2673, 897230, $45.4771, $46.3811, $45.2829
06/30/2011, $45.4034, 1320583, $44.6333, $45.6914, $44.5462
06/29/2011, $44.4391, 1395132, $44.6266, $44.7069, $43.9636
06/28/2011, $44.3721, 1121409, $43.3542, $44.3989, $43.2739
06/27/2011, $43.2002, 904047, $42.7046, $43.3944, $42.3028
06/24/2011, $42.6243, 1278657, $43.4815, $43.6288, $42.5171
06/23/2011, $43.4346, 1850680, $42.4301, $43.4547, $41.9211
06/22/2011, $43.2471, 1155766, $42.8921, $43.5082, $42.7783
06/21/2011, $43.1667, 843378, $42.5908, $43.227, $42.5037
06/20/2011, $42.2694, 895963, $41.5528, $42.3698, $41.4925
06/17/2011, $41.7202, 1277774, $42.1287, $42.3497, $41.5863
06/16/2011, $41.6934, 1468898, $41.1711, $41.7872, $40.8564
06/15/2011, $41.1778, 1237448, $41.5528, $41.7939, $40.9836
06/14/2011, $41.9948, 1411343, $41.3586, $42.4502, $41.3385
06/13/2011, $40.7894, 950289, $40.9233, $41.1376, $40.5617
06/10/2011, $40.7358, 1127028, $41.4122, $41.6332, $40.6956
06/09/2011, $41.7202, 1215258, $41.7001, $41.8876, $41.5595
06/08/2011, $41.593, 1451602, $41.5193, $41.8341, $41.439
06/07/2011, $41.7738, 1738935, $41.9211, $42.0752, $41.5394
06/06/2011, $41.6399, 1320345, $41.7269, $42.1555, $41.5528
06/03/2011, $41.8274, 1329000, $41.8207, $42.3296, $41.7001
06/02/2011, $42.5104, 1865570, $42.8319, $43.2672, $42.3162
06/01/2011, $42.6979, 2539129, $44.6869, $44.8543, $42.6645
05/31/2011, $45.0217, 2641818, $44.7069, $45.5373, $44.4793
05/27/2011, $44.0708, 1643169, $43.16, $44.1645, $43.16
05/26/2011, $42.9926, 1354519, $42.2359, $43.1064, $42.1086
05/25/2011, $42.6578, 1521581, $41.593, $42.795, $41.3586
05/24/2011, $41.6934, 1107725, $42.0818, $42.3497, $41.6466
05/23/2011, $42.0216, 1245649, $41.8006, $42.2627, $41.5997
05/20/2011, $42.5171, 1000318, $43.1801, $43.1801, $42.3162
05/19/2011, $43.16, 1031520, $42.9323, $43.2806, $42.7247
05/18/2011, $42.6645, 1363504, $42.0618, $42.785, $41.901
05/17/2011, $41.9881, 1251646, $42.3162, $42.4234, $41.593
05/16/2011, $42.5573, 1220513, $42.8921, $43.3006, $42.4703
05/13/2011, $43.0797, 1222993, $43.9301, $44.1292, $42.9658
05/12/2011, $43.9033, 920175, $44.0306, $44.1712, $43.4413
05/11/2011, $44.1444, 990057, $44.64, $44.8208, $43.7493
05/10/2011, $44.7404, 786695, $44.4123, $44.8342, $44.3319
05/09/2011, $44.3386, 936669, $43.9033, $44.6266, $43.7995
05/06/2011, $43.8096, 1502371, $44.3319, $44.8409, $43.6087
05/05/2011, $43.6355, 2841539, $43.3877, $44.4565, $43.0261
05/04/2011, $43.6288, 1682907, $44.5931, $44.7136, $43.5216
05/03/2011, $44.7337, 1380960, $45.0418, $45.3431, $44.3252
05/02/2011, $45.082, 1278961, $45.8186, $45.9659, $44.9614
04/29/2011, $45.5641, 1121143, $45.5775, $45.9123, $45.2896
04/28/2011, $45.5507, 1348906, $45.1355, $45.611, $45.0686
