Date, Close/Last, Volume, Open, High, Low
04/23/2012, $5.08, 213869, $4.92, $5.15, $4.82
04/20/2012, $4.97, 76946, $5.1, $5.1, $4.95
04/19/2012, $5.06, 87343, $5.09, $5.16, $5.01
04/18/2012, $5.06, 93712, $5.05, $5.08, $4.97
04/17/2012, $5.005, 69540, $5.05, $5.11, $4.98
04/16/2012, $5.02, 81894, $5.02, $5.08, $4.99
04/13/2012, $5.03, 50996, $5.15, $5.17, $4.98
04/12/2012, $5.18, 144881, $4.97, $5.2199, $4.91
04/11/2012, $4.97, 120592, $4.97, $5.01, $4.85
04/10/2012, $4.95, 539294, $4.4, $5.54, $4.4
04/09/2012, $4.4, 150792, $4.74, $4.74, $4.4
04/05/2012, $4.55, 455513, $4.95, $4.995, $4.46
04/04/2012, $4.97, 205899, $5.25, $5.25, $4.87
04/03/2012, $5.3, 1207593, $5.62, $5.62, $4.53
04/02/2012, $5.57, 456533, $5.48, $5.59, $5.206
03/30/2012, $5.45, 134237, $5.54, $5.54, $5.43
03/29/2012, $5.48, 137340, $5.4, $5.49, $5.3
03/28/2012, $5.35, 214915, $5.48, $5.58, $5.31
03/27/2012, $5.48, 166801, $5.7, $5.7, $5.3
03/26/2012, $5.5, 740838, $5.54, $5.8, $5.3
03/23/2012, $5.19, 69506, $5.21, $5.22, $5.13
03/22/2012, $5.18, 160572, $5.2, $5.23, $5.11
03/21/2012, $5.21, 107371, $5.1, $5.21, $5.07
03/20/2012, $5.07, 96285, $5.15, $5.15, $5.01
03/19/2012, $5.12, 87083, $5, $5.15, $4.8432
03/16/2012, $4.91, 168239, $4.96, $4.96, $4.81
03/15/2012, $4.96, 164535, $5.1, $5.11, $4.85
03/14/2012, $5.09, 180054, $5.04, $5.14, $4.98
03/13/2012, $5.04, 84762, $5.06, $5.06, $4.98
03/12/2012, $5.01, 63727, $5.13, $5.135, $4.94
03/09/2012, $5.0401, 25450, $5.0925, $5.16, $5.04
03/08/2012, $5.09, 29647, $5.17, $5.1825, $5.0301
03/07/2012, $5.13, 86017, $4.93, $5.2, $4.93
03/06/2012, $4.89, 67991, $4.93, $4.98, $4.85
03/05/2012, $4.91, 134327, $4.85, $4.98, $4.85
03/02/2012, $4.84, 134652, $5, $5.0081, $4.75
03/01/2012, $4.94, 93950, $5.12, $5.13, $4.92
02/29/2012, $5.09, 68376, $5.25, $5.25, $5.04
02/28/2012, $5.21, 55520, $5.3, $5.3, $5.2
02/27/2012, $5.27, 69113, $5.24, $5.27, $5.2106
02/24/2012, $5.23, 64140, $5.23, $5.24, $5.18
02/23/2012, $5.19, 34330, $5.23, $5.23, $5.17
02/22/2012, $5.2, 42239, $5.24, $5.24, $5.2
02/21/2012, $5.2, 134029, $5.13, $5.24, $5.1
02/17/2012, $5.12, 47133, $5.07, $5.12, $5.07
02/16/2012, $5.07, 40015, $5.09, $5.1294, $5.06
02/15/2012, $5.06, 58822, $4.98, $5.15, $4.95
02/14/2012, $5, 47773, $5.06, $5.0625, $4.97
02/13/2012, $5, 58095, $5.06, $5.11, $5
02/10/2012, $4.99, 77406, $5.14, $5.2, $4.95
02/09/2012, $5.1, 85741, $5.19, $5.226, $5.1
02/08/2012, $5.11, 77558, $5.2, $5.25, $5.1
02/07/2012, $5.15, 75816, $5.24, $5.24, $5.1
02/06/2012, $5.19, 164223, $5, $5.2, $5
02/03/2012, $4.96, 115004, $4.9, $5.35, $4.9
02/02/2012, $4.87, 50151, $4.88, $4.951, $4.82
02/01/2012, $4.84, 131278, $4.72, $4.98, $4.72
01/31/2012, $4.73, 420310, $5.07, $5.12, $4.71
01/30/2012, $5.07, 145139, $5.2, $5.22, $5.06
01/27/2012, $5.21, 100651, $5.36, $5.36, $5.15
01/26/2012, $5.29, 64748, $5.34, $5.49, $5.27
01/25/2012, $5.29, 63961, $5.3, $5.37, $5.25
01/24/2012, $5.34, 73150, $5.3, $5.34, $5.2454
01/23/2012, $5.29, 85972, $5.24, $5.3801, $5.24
01/20/2012, $5.3, 81803, $5.29, $5.33, $5.18
01/19/2012, $5.31, 171473, $5.55, $5.58, $5.11
01/18/2012, $5.54, 103083, $5.73, $5.73, $5.51
01/17/2012, $5.69, 94352, $5.79, $5.79, $5.54
01/13/2012, $5.69, 45520, $5.71, $5.71, $5.57
01/12/2012, $5.69, 126245, $5.75, $5.75, $5.56
01/11/2012, $5.67, 70291, $5.8, $5.8, $5.65
01/10/2012, $5.8, 65380, $5.8, $5.8208, $5.65
01/09/2012, $5.71, 128565, $5.78, $5.78, $5.55
01/06/2012, $5.68, 106570, $5.51, $5.69, $5.47
01/05/2012, $5.47, 69170, $5.51, $5.59, $5.44
01/04/2012, $5.52, 107279, $5.43, $5.57, $5.41
01/03/2012, $5.44, 97002, $5.35, $5.45, $5.33
12/30/2011, $5.34, 49234, $5.35, $5.37, $5.22
12/29/2011, $5.35, 66409, $5.33, $5.39, $5.3
12/28/2011, $5.3, 116077, $5.3, $5.35, $5.23
12/27/2011, $5.259, 118942, $5.17, $5.3, $5.17
12/23/2011, $5.21, 69518, $5.23, $5.3, $5.11
12/22/2011, $5.23, 25909, $5.15, $5.24, $5.12
12/21/2011, $5.12, 85761, $5.19, $5.22, $5.08
12/20/2011, $5.21, 108946, $5.08, $5.24, $5.06
12/19/2011, $5.05, 134690, $5.04, $5.1, $4.92
12/16/2011, $5.04, 52059, $4.95, $5.04, $4.92
12/15/2011, $4.9, 54146, $5.01, $5.01, $4.87
12/14/2011, $4.95, 62433, $4.95, $5.03, $4.86
12/13/2011, $4.94, 70678, $4.99, $5.05, $4.9
12/12/2011, $5, 69614, $5.07, $5.09, $4.9
12/09/2011, $5.14, 139657, $5.1, $5.24, $5
12/08/2011, $5.07, 71845, $5.08, $5.1, $5.01
12/07/2011, $5.07, 39560, $5.14, $5.19, $5
12/06/2011, $5.14, 63453, $5.13, $5.22, $5.07
12/05/2011, $5.16, 95833, $5.19, $5.24, $5.06
12/02/2011, $5.16, 126116, $4.926, $5.16, $4.87
12/01/2011, $4.82, 68821, $4.82, $4.94, $4.8
11/30/2011, $4.82, 93492, $5.01, $5.11, $4.75
11/29/2011, $4.8, 167853, $5.14, $5.14, $4.54
11/28/2011, $5.16, 168699, $5.25, $5.25, $5.08
11/25/2011, $5.2, 48066, $5.17, $5.24, $5.15
11/23/2011, $5.17, 634880, $5.2, $5.41, $5.07
11/22/2011, $4.74, 38896, $4.78, $4.85, $4.72
11/21/2011, $4.75, 92035, $4.76, $4.83, $4.72
11/18/2011, $4.8, 68677, $4.78, $4.92, $4.77
11/17/2011, $4.72, 86216, $4.85, $4.85, $4.71
11/16/2011, $4.8, 96655, $4.76, $4.9, $4.76
11/15/2011, $4.755, 65928, $4.95, $4.95, $4.67
11/14/2011, $4.84, 67547, $4.87, $4.95, $4.8
11/11/2011, $4.86, 72010, $4.8, $4.95, $4.75
11/10/2011, $4.71, 71703, $4.66, $4.77, $4.631
11/09/2011, $4.64, 42278, $4.72, $4.7799, $4.63
11/08/2011, $4.81, 78955, $4.73, $4.81, $4.66
11/07/2011, $4.7, 38178, $4.66, $4.76, $4.63
11/04/2011, $4.63, 24504, $4.65, $4.71, $4.521
11/03/2011, $4.64, 83395, $4.7, $4.76, $4.41
11/02/2011, $4.7, 62158, $4.78, $4.8093, $4.63
11/01/2011, $4.65, 172863, $4.49, $4.86, $4.25
10/31/2011, $4.36, 40749, $4.43, $4.5, $4.33
10/28/2011, $4.53, 65050, $4.5, $4.55, $4.46
10/27/2011, $4.48, 59342, $4.48, $4.53, $4.37
10/26/2011, $4.31, 39557, $4.39, $4.39, $4.21
10/25/2011, $4.41, 35338, $4.39, $4.4506, $4.3
10/24/2011, $4.39, 44417, $4.26, $4.48, $4.26
10/21/2011, $4.39, 63795, $4.63, $4.648, $4.39
10/20/2011, $4.5, 75764, $4.4, $4.5265, $4.37
10/19/2011, $4.38, 26552, $4.21, $4.41, $4.2
10/18/2011, $4.25, 47655, $4.22, $4.25, $4.04
10/17/2011, $4.24, 96561, $4.26, $4.29, $4.12
10/14/2011, $4.27, 39115, $4.27, $4.27, $4.16
10/13/2011, $4.21, 28776, $4.23, $4.3, $4.1456
10/12/2011, $4.25, 63351, $4.15, $4.29, $4.11
10/11/2011, $4.11, 68753, $4.04, $4.15, $3.96
10/10/2011, $4.08, 37300, $3.94, $4.12, $3.94
10/07/2011, $3.9, 107483, $4.08, $4.16, $3.79
10/06/2011, $4.1, 51939, $3.96, $4.2, $3.96
10/05/2011, $3.98, 62223, $3.97, $4.06, $3.8
10/04/2011, $3.86, 116515, $4.08, $4.16, $3.78
10/03/2011, $4.2, 59720, $4.45, $4.54, $4.16
09/30/2011, $4.51, 75112, $4.42, $4.5999, $4.34
09/29/2011, $4.45, 50154, $4.59, $4.5999, $4.35
09/28/2011, $4.52, 44041, $4.54, $4.69, $4.4
09/27/2011, $4.61, 20944, $4.7, $4.72, $4.6
09/26/2011, $4.63, 75357, $4.49, $4.67, $4.4
09/23/2011, $4.51, 93280, $4.26, $4.68, $4.16
09/22/2011, $4.34, 200433, $4.56, $4.56, $4.25
09/21/2011, $4.7, 69569, $4.86, $4.892, $4.65
09/20/2011, $4.9, 70190, $4.91, $4.97, $4.69
09/19/2011, $5.01, 97194, $5.1, $5.1, $4.91
09/16/2011, $5.11, 63711, $5.23, $5.25, $5.1
09/15/2011, $5.21, 59821, $5.22, $5.32, $5.105
09/14/2011, $5.24, 232465, $5.29, $5.55, $5.1003
09/13/2011, $5.25, 37364, $5.25, $5.33, $5.1801
09/12/2011, $5.25, 60695, $5.24, $5.25, $5.1
09/09/2011, $5.3, 56608, $5.37, $5.37, $5.2
09/08/2011, $5.37, 127676, $5.25, $5.49, $5.15
09/07/2011, $5.27, 89484, $5.14, $5.29, $5.11
09/06/2011, $5.115, 136898, $5.1, $5.175, $4.88
09/02/2011, $5.2, 139319, $5.25, $5.3267, $5.2
09/01/2011, $5.29, 134276, $5.36, $5.37, $5.25
08/31/2011, $5.31, 264822, $5.2, $5.41, $5.2
08/30/2011, $5.16, 170869, $5.15, $5.22, $5
08/29/2011, $5.11, 269007, $4.86, $5.18, $4.77
08/26/2011, $4.79, 57559, $4.8999, $4.8999, $4.706
08/25/2011, $4.93, 31222, $4.93, $4.98, $4.86
08/24/2011, $4.93, 43033, $4.86, $4.93, $4.72
08/23/2011, $4.84, 107419, $4.81, $4.95, $4.77
08/22/2011, $4.77, 138549, $4.89, $4.89, $4.6
08/19/2011, $4.7, 102621, $4.68, $4.84, $4.56
08/18/2011, $4.76, 277688, $4.71, $4.85, $4.49
08/17/2011, $4.95, 339504, $4.81, $5, $4.75
08/16/2011, $4.8, 358428, $4.81, $5.02, $4.54
08/15/2011, $4.61, 890686, $4.5, $4.88, $4.1201
08/12/2011, $3.32, 153682, $3.29, $3.4, $3.24
08/11/2011, $3.29, 62549, $3.15, $3.35, $3.1
08/10/2011, $3.17, 117406, $3.36, $3.8299, $3.11
08/09/2011, $3.45, 50195, $3.54, $3.54, $3.39
08/08/2011, $3.59, 174158, $3.7, $3.7, $3.26
08/05/2011, $3.795, 240135, $4, $4.02, $3.291
08/04/2011, $4.02, 163067, $3.98, $4.05, $3.85
08/03/2011, $4.02, 41303, $4.02, $4.1, $3.92
08/02/2011, $4.12, 53592, $4.16, $4.31, $4.01
08/01/2011, $4.18, 24984, $4.23, $4.23, $4.11
07/29/2011, $4.19, 43663, $4.24, $4.24, $4.02
07/28/2011, $4.29, 56736, $4.19, $4.36, $4.05
07/27/2011, $4.19, 53056, $4.21, $4.27, $4.01
07/26/2011, $4.3, 28125, $4.27, $4.32, $4.201
07/25/2011, $4.29, 18846, $4.31, $4.36, $4.2601
07/22/2011, $4.31, 11966, $4.26, $4.34, $4.26
07/21/2011, $4.31, 35086, $4.35, $4.35, $4.28
07/20/2011, $4.38, 21888, $4.36, $4.4, $4.22
07/19/2011, $4.3, 39309, $4.37, $4.37, $4.25
07/18/2011, $4.37, 39540, $4.4, $4.4, $4.23
07/15/2011, $4.29, 141192, $4.09, $4.47, $3.88
07/14/2011, $4.12, 30203, $4.25, $4.29, $4.11
07/13/2011, $4.18, 40723, $4.19, $4.27, $4.1
07/12/2011, $4.16, 104062, $4.33, $4.33, $4.01
07/11/2011, $4.35, 71936, $4.41, $4.42, $4.33
07/08/2011, $4.4, 62438, $4.32, $4.43, $4.26
07/07/2011, $4.37, 45466, $4.3, $4.38, $4.2
07/06/2011, $4.26, 34296, $4.2, $4.33, $4.16
07/05/2011, $4.33, 40141, $4.26, $4.34, $4.26
07/01/2011, $4.26, 46339, $4.15, $4.29, $4.15
06/30/2011, $4.21, 68494, $4.2, $4.24, $4.03
06/29/2011, $4.19, 79231, $4.16, $4.2491, $4.02
06/28/2011, $4.19, 74179, $4.16, $4.2399, $4.0506
06/27/2011, $4.171, 64566, $4.11, $4.23, $3.96
06/24/2011, $4.11, 85074, $4.29, $4.29, $3.97
06/23/2011, $4.05, 69952, $3.98, $4.13, $3.71
06/22/2011, $4, 71675, $4.03, $4.09, $3.94
06/21/2011, $4.02, 98805, $4, $4.12, $3.96
06/20/2011, $3.97, 289770, $3.8, $4.04, $3.76
06/17/2011, $3.8, 101161, $3.73, $3.82, $3.69
06/16/2011, $3.7, 214905, $3.64, $3.83, $3.28
06/15/2011, $3.63, 155525, $3.67, $3.73, $3.62
06/14/2011, $3.66, 79821, $3.62, $3.7, $3.59
06/13/2011, $3.59, 79992, $3.52, $3.6299, $3.35
06/10/2011, $3.52, 220852, $3.62, $3.66, $3.18
06/09/2011, $3.59, 161593, $3.65, $3.66, $3.43
06/08/2011, $3.66, 240948, $3.82, $3.82, $3.51
06/07/2011, $3.77, 145825, $4, $4.03, $3.75
06/06/2011, $4, 344026, $4.07, $4.09, $3.8
06/03/2011, $4.07, 130956, $4.19, $4.25, $4.05
06/02/2011, $4.21, 165270, $4.11, $4.27, $4
06/01/2011, $4.09, 213692, $4.11, $4.3, $4
05/31/2011, $4.1, 530648, $4.33, $4.33, $4.1
05/27/2011, $4.27, 302992, $4.23, $4.49, $4.23
05/26/2011, $4.19, 89217, $4.18, $4.26, $4.18
05/25/2011, $4.2, 154607, $4.25, $4.2825, $4.16
05/24/2011, $4.23, 58570, $4.22, $4.26, $4.16
05/23/2011, $4.22, 72000, $4.31, $4.33, $4.2
05/20/2011, $4.37, 37996, $4.42, $4.449, $4.36
05/19/2011, $4.44, 39546, $4.55, $4.57, $4.4
05/18/2011, $4.49, 58080, $4.48, $4.55, $4.46
05/17/2011, $4.45, 132722, $4.4, $4.55, $4.4
05/16/2011, $4.37, 127518, $4.57, $4.57, $4.32
05/13/2011, $4.37, 117260, $4.57, $4.57, $4.3
05/12/2011, $4.37, 49141, $4.57, $4.57, $4.37
05/11/2011, $4.47, 48104, $4.45, $4.541, $4.45
05/10/2011, $4.42, 69804, $4.4, $4.492, $4.38
05/09/2011, $4.37, 74974, $4.29, $4.45, $4.29
05/06/2011, $4.33, 74042, $4.35, $4.4471, $4.3
05/05/2011, $4.36, 74650, $4.43, $4.47, $4.28
05/04/2011, $4.48, 94335, $4.53, $4.57, $4.25
05/03/2011, $4.55, 114232, $4.62, $4.62, $4.3
05/02/2011, $4.56, 75476, $4.44, $4.56, $4.36
04/29/2011, $4.41, 80032, $4.46, $4.5599, $4.4
04/28/2011, $4.47, 49149, $4.55, $4.639, $4.4
04/27/2011, $4.51, 51425, $4.52, $4.57, $4.42
04/26/2011, $4.5, 111190, $4.51, $4.57, $4.42
04/25/2011, $4.5, 115941, $4.37, $4.64, $4.37
04/21/2011, $4.37, 160415, $4.34, $4.49, $4.2
04/20/2011, $4.35, 148693, $4.56, $4.56, $4.29
04/19/2011, $4.55, 134170, $4.56, $4.8, $4.4601
04/18/2011, $4.57, 275180, $4.3, $4.58, $4.1
04/15/2011, $4.31, 153884, $4.19, $4.36, $4.19
04/14/2011, $4.19, 249851, $4.26, $4.3, $4.11
04/13/2011, $4.26, 364205, $4.37, $4.44, $4.2
04/12/2011, $4.3601, 342854, $4.63, $4.84, $4.33
04/11/2011, $4.57, 312158, $4.95, $5.086, $4.44
04/08/2011, $4.95, 365044, $5.01, $5.36, $4.9
04/07/2011, $4.9, 305996, $4.55, $5.08, $4.55
04/06/2011, $4.55, 457036, $4.73, $4.74, $4.4
04/05/2011, $4.74, 382658, $5, $5.0899, $4.6
04/04/2011, $5.02, 349572, $5.18, $5.28, $4.83
04/01/2011, $5.19, 603412, $5.47, $5.67, $4.91
03/31/2011, $5.21, 315257, $5.3, $5.3799, $5.12
03/30/2011, $5.32, 208895, $5.5, $5.531, $5.3
03/29/2011, $5.42, 203497, $5.52, $5.52, $5.35
03/28/2011, $5.53, 160834, $5.95, $6.1498, $5.51
03/25/2011, $5.89, 319081, $5.31, $5.94, $5.3
03/24/2011, $5.33, 270377, $5.3, $5.39, $5.24
