Date, Close/Last, Volume, Open, High, Low
04/16/2012, $88.67, 1257798, $89.41, $89.6, $87.01
04/13/2012, $89.02, 811337, $89.4, $90.43, $88.82
04/12/2012, $90.1, 675328, $90.19, $90.9192, $89.77
04/11/2012, $89.81, 899708, $89.85, $91.13, $89.42
04/10/2012, $89.22, 1238304, $92.11, $92.17, $88.24
04/09/2012, $91.88, 759360, $92.57, $92.716, $91.53
04/05/2012, $93.67, 660508, $92.18, $93.86, $91.93
04/04/2012, $92.83, 814191, $93.35, $93.74, $91.88
04/03/2012, $93.87, 1010719, $92.75, $93.87, $92.5
04/02/2012, $93.05, 1529146, $93, $93.54, $92.26
03/30/2012, $92.86, 1694760, $91.95, $93.05, $91.5201
03/29/2012, $91.26, 1514665, $89.23, $91.5, $88.74
03/28/2012, $90.22, 3962143, $92.97, $93.83, $87.03
03/27/2012, $93.28, 1293274, $93.99, $94.41, $92.99
03/26/2012, $94.31, 1259397, $92.45, $95.01, $92
03/23/2012, $93.82, 889364, $94.1, $94.9, $92.45
03/22/2012, $94.02, 1565954, $92.55, $94.2201, $91.64
03/21/2012, $92.8, 1706712, $90.25, $93.47, $90.02
03/20/2012, $90.02, 1509747, $89.54, $90.53, $88.9
03/19/2012, $89.81, 912333, $89.32, $89.9, $88.53
03/16/2012, $89.01, 1607772, $89.08, $89.54, $88.1
03/15/2012, $89.52, 1133431, $89.16, $89.7701, $89.01
03/14/2012, $89.17, 1357516, $89.32, $89.48, $88.33
03/13/2012, $89.51, 1426738, $89.13, $89.85, $88
03/12/2012, $87.87, 2115895, $85.26, $88.5, $84.86
03/09/2012, $84.73, 1050977, $84.9, $85.39, $84
03/08/2012, $84.91, 954181, $84.04, $85.46, $83.9
03/07/2012, $83.85, 719635, $83.3, $84.125, $82.63
03/06/2012, $83.28, 964635, $83.9, $84.73, $82.7
03/05/2012, $84.2, 889563, $84.77, $85.84, $83.68
03/02/2012, $85.26, 1256882, $84.31, $85.28, $83.52
03/01/2012, $84.54, 1039592, $84.13, $84.68, $83.01
02/29/2012, $83.73, 1108275, $84.63, $84.94, $83.46
02/28/2012, $84.85, 1337381, $83.83, $84.86, $82.1253
02/27/2012, $83.76, 1036394, $84, $84.6, $83.465
02/24/2012, $84.63, 984864, $86, $86.48, $84.231
02/23/2012, $85.91, 1810438, $84.96, $87.63, $84.32
02/22/2012, $83.46, 1700546, $81.53, $83.94, $81.1626
02/21/2012, $81.81, 1175436, $81.27, $82.5, $80
02/17/2012, $81, 1225824, $82.5, $82.94, $80.25
02/16/2012, $83, 982756, $83.04, $84, $82.23
02/15/2012, $83.005, 957557, $83.31, $84, $82.51
02/14/2012, $83.39, 1432389, $84, $85.48, $83
02/13/2012, $84.35, 1221296, $83.95, $84.83, $83.54
02/10/2012, $83.445, 2102904, $81.39, $83.88, $81.07
02/09/2012, $80.41, 2365202, $79, $83.1, $76.81
02/08/2012, $76.69, 2023682, $78.86, $78.86, $75.0425
02/07/2012, $78.81, 921918, $79.87, $79.96, $78.4
02/06/2012, $79.75, 897114, $78.75, $80.08, $78.2
02/03/2012, $78.875, 1163197, $80.35, $80.97, $78.38
02/02/2012, $77.78, 917242, $77.35, $78.51, $76.81
02/01/2012, $77.35, 851544, $76.95, $78.08, $76.33
01/31/2012, $76.76, 1324974, $75.53, $76.83, $74.68
01/30/2012, $75.01, 707672, $74.51, $75.62, $73.73
01/27/2012, $75.4, 684466, $74.41, $75.97, $74.41
01/26/2012, $74.95, 947278, $74.94, $75.38, $73.69
01/25/2012, $74.94, 1592780, $74.1, $75.26, $73.7562
01/24/2012, $73.98, 1094129, $74.32, $74.96, $73.87
01/23/2012, $74.33, 1448268, $73.84, $75.6652, $73.781
01/20/2012, $73.58, 1682658, $75.61, $75.65, $73.04
01/19/2012, $75.69, 1255650, $77.19, $77.19, $75.57
01/18/2012, $76.99, 1110720, $77.33, $77.58, $76.505
01/17/2012, $77.11, 1371887, $75.38, $77.32, $74.65
01/13/2012, $74.62, 864033, $74.09, $75.06, $73.31
01/12/2012, $74.32, 681014, $73.89, $74.38, $73.12
01/11/2012, $73.64, 1291298, $74.75, $75.0316, $73.16
01/10/2012, $74.68, 1651158, $75, $75.71, $74.05
01/09/2012, $74.27, 1323306, $75.3, $76.2, $74.12
01/06/2012, $74.45, 1775296, $72.5, $74.68, $72
01/05/2012, $72.41, 1462812, $70.95, $73.05, $70.37
01/04/2012, $70.29, 747889, $70.38, $71.05, $69.82
01/03/2012, $70.57, 1489785, $72.53, $72.67, $70.14
12/30/2011, $71.5, 1050696, $71.46, $72.25, $70.83
12/29/2011, $70.98, 1235547, $69.97, $71.29, $69
12/28/2011, $70.92, 697679, $71.5, $71.78, $70.625
12/27/2011, $71.55, 1490999, $69.24, $72.18, $69.01
12/23/2011, $69.08, 880280, $67.49, $69.25, $67.25
12/22/2011, $67.36, 713062, $67.65, $68.13, $67.07
12/21/2011, $67.54, 1322822, $68.93, $69.95, $66.62
12/20/2011, $68.99, 1047596, $68.16, $69.13, $67.88
12/19/2011, $67.24, 1327952, $66.84, $68.17, $66.51
12/16/2011, $66.37, 1862801, $64.17, $66.48, $63.84
12/15/2011, $63.67, 834759, $63.25, $63.96, $62.55
12/14/2011, $63.03, 848890, $63.44, $64.16, $62.5
12/13/2011, $63.82, 1333824, $65.13, $65.919, $63.34
12/12/2011, $65.11, 840256, $65.1, $65.28, $64.61
12/09/2011, $65.06, 1212050, $64.54, $65.34, $63.91
12/08/2011, $64.18, 837204, $64.32, $65.09, $63.8129
12/07/2011, $64.45, 1353877, $64.99, $64.99, $63.6
12/06/2011, $65.05, 977629, $65.28, $66.05, $64.95
12/05/2011, $65.1, 1641447, $68.1, $68.34, $64.74
12/02/2011, $66.98, 1216659, $69.35, $69.72, $66.65
12/01/2011, $69.26, 798721, $68.51, $69.27, $67.795
11/30/2011, $68.66, 1474789, $67.26, $68.71, $66.51
11/29/2011, $65.97, 1200353, $67.47, $67.62, $65.47
11/28/2011, $67.47, 951832, $65.916, $67.53, $64.61
11/25/2011, $63.87, 355812, $64.23, $64.88, $63.53
11/23/2011, $64.87, 836559, $66, $66, $64.82
11/22/2011, $66.18, 972497, $64.31, $66.289, $63.64
11/21/2011, $64.41, 1179572, $63.21, $64.74, $62.02
11/18/2011, $64.12, 1046890, $64.3, $65.12, $63.98
11/17/2011, $64.69, 1210565, $66.26, $66.71, $64.3
11/16/2011, $66.17, 1247901, $66.9, $67.3572, $65.99
11/15/2011, $67.32, 1822970, $66.81, $67.7, $66.095
11/14/2011, $66.81, 2403401, $64.37, $68.16, $63.51
11/11/2011, $64.25, 1096041, $63.81, $64.72, $63
11/10/2011, $63.6, 1054923, $64.69, $65.05, $62.72
11/09/2011, $64.07, 1383982, $63.86, $65.22, $62.77
11/08/2011, $64.84, 1336344, $65.7, $66.18, $64.47
11/07/2011, $65.64, 823268, $66.02, $66.6, $64.25
11/04/2011, $66.04, 1058657, $65.24, $66.42, $64.76
11/03/2011, $65.2, 1085215, $66.73, $67.05, $64.81
11/02/2011, $66.11, 1007800, $66.55, $67.32, $64.98
11/01/2011, $66.27, 1509423, $66.04, $66.75, $63.5
10/31/2011, $67.51, 1476869, $68, $68.98, $67.4406
10/28/2011, $67.93, 906145, $67.41, $68.49, $67
10/27/2011, $67.54, 990966, $67.84, $68.1468, $66.83
10/26/2011, $66.85, 1191972, $66.77, $67.6, $65.28
10/25/2011, $66.91, 957899, $69.6, $69.95, $66.73
10/24/2011, $69.56, 1681994, $68.24, $70.42, $68.2
10/21/2011, $68.38, 1828107, $67.67, $69.41, $67.22
10/20/2011, $66.76, 2378702, $68.72, $69.79, $65.28
10/19/2011, $66.06, 1072140, $66.52, $67.82, $65.6392
10/18/2011, $66.72, 896530, $66.39, $67.23, $64.67
10/17/2011, $66.21, 634312, $66.77, $67.79, $65.68
10/14/2011, $66.8, 927533, $68.08, $68.18, $66.03
10/13/2011, $67.38, 1182422, $65.99, $67.98, $65.41
10/12/2011, $65.97, 1951650, $69.11, $69.45, $65.43
10/11/2011, $68.83, 1545634, $67.72, $70.2, $67.42
10/10/2011, $67.88, 966659, $66.11, $68.16, $65.6201
10/07/2011, $65.18, 1028028, $65.48, $66.04, $63.47
10/06/2011, $65.64, 1182694, $64.92, $65.87, $64.29
10/05/2011, $64.71, 2749004, $63.16, $65, $60.92
10/04/2011, $62.68, 2772419, $60.27, $62.99, $59.98
10/03/2011, $60.87, 2615028, $63.33, $64.12, $59.42
09/30/2011, $64.06, 1722057, $63.59, $65.12, $62.49
09/29/2011, $64.23, 1871211, $66.98, $67, $62.5
09/28/2011, $65.9, 1361201, $67.62, $68.31, $65.81
09/27/2011, $66.99, 1979201, $67.48, $68.5, $66.76
09/26/2011, $66.18, 2160302, $67.87, $68.46, $64.84
09/23/2011, $66.15, 2715463, $63.09, $67.58, $62.47
09/22/2011, $63.37, 1733576, $63.96, $64.96, $62.2
09/21/2011, $65.71, 2181191, $66.1, $67.75, $65.45
09/20/2011, $66.2, 2212484, $64.12, $66.9, $63.71
09/19/2011, $63.85, 1382622, $61.57, $64.395, $61
09/16/2011, $62.07, 2317107, $63.74, $63.74, $61.62
09/15/2011, $64.08, 2230114, $62.31, $64.17, $61.82
09/14/2011, $60.09, 1270732, $60.09, $60.72, $58.75
09/13/2011, $59.87, 1172593, $59.13, $59.93, $58.34
09/12/2011, $58.81, 1073697, $57.09, $58.9, $56.85
09/09/2011, $58.07, 980929, $59.25, $59.565, $57.6
09/08/2011, $59.69, 1244884, $59.42, $60.14, $58.32
09/07/2011, $59.54, 1833397, $60.15, $60.81, $59.08
09/06/2011, $59.84, 2095708, $55.98, $60.09, $55.43
09/02/2011, $56.89, 1117268, $55.71, $58.07, $55.24
09/01/2011, $56.63, 993544, $57.66, $57.77, $55.92
08/31/2011, $57.945, 1257499, $57.92, $59.41, $57.21
08/30/2011, $57.59, 1029053, $56.93, $58.05, $56.16
08/29/2011, $57.02, 1151528, $55.49, $57.29, $55.03
08/26/2011, $54.68, 1110248, $52.63, $54.89, $52.23
08/25/2011, $52.99, 1120095, $53.49, $54, $52.65
08/24/2011, $53.51, 1761030, $51.19, $53.58, $50.7
08/23/2011, $51.73, 1712987, $50.49, $52, $49.5
08/22/2011, $50.41, 1026521, $51.31, $51.49, $49.91
08/19/2011, $50.46, 1509155, $49.76, $51.74, $49.73
08/18/2011, $50.31, 1624747, $50.66, $50.85, $49.67
08/17/2011, $51.74, 1140746, $52.51, $53.4, $50.84
08/16/2011, $52.45, 1497819, $52.93, $53.02, $51.645
08/15/2011, $53.13, 1286619, $52.88, $53.66, $52.03
08/12/2011, $52.59, 1592423, $50.67, $53.15, $49.67
08/11/2011, $50.58, 2169867, $48.96, $51.279, $48.01
08/10/2011, $48.74, 2172760, $51.04, $51.04, $47.29
08/09/2011, $49.85, 2974278, $48.32, $50.9, $46.56
08/08/2011, $48.05, 2195992, $48.88, $50.3, $46.9
08/05/2011, $50.7, 2742983, $50.74, $51.665, $48.33
08/04/2011, $50.99, 2380116, $53.73, $54.31, $50.92
08/03/2011, $54.9, 1266953, $55.05, $55.05, $52.06
08/02/2011, $54.51, 1015849, $55.54, $56.4, $54.4
08/01/2011, $56.01, 1356913, $57.81, $57.946, $55.1
07/29/2011, $56.8, 1334427, $55.9, $57.18, $55.62
07/28/2011, $56.49, 1296567, $56.5, $57.57, $56.27
07/27/2011, $56.49, 1390454, $57.27, $57.4775, $55.8
07/26/2011, $57.7, 947276, $57.75, $58.32, $57.23
07/25/2011, $57.74, 1620674, $58.52, $58.98, $57.62
07/22/2011, $58.98, 2201668, $57, $59.07, $56.78
07/21/2011, $56.77, 3347313, $53, $57.73, $52.78
07/20/2011, $52.04, 1662619, $53.14, $53.35, $51.82
07/19/2011, $53.2, 1263842, $52.11, $53.21, $52.062
07/18/2011, $51.71, 1484534, $52.24, $52.25, $51.38
07/15/2011, $52.37, 1760683, $51.43, $52.47, $51.15
07/14/2011, $51.27, 1314353, $51.31, $51.66, $50.61
07/13/2011, $51.25, 1522781, $50.52, $52.66, $50.3907
07/12/2011, $50.41, 1731426, $50.48, $50.72, $50.04
07/11/2011, $50.37, 2302331, $50, $50.68, $49.59
07/08/2011, $50.3, 2087658, $48.23, $50.35, $48.13
07/07/2011, $48.46, 1024768, $48.08, $48.49, $47.52
07/06/2011, $47.81, 776061, $47.94, $48.1, $47.62
07/05/2011, $47.96, 1018700, $47.37, $48, $46.73
07/01/2011, $47.51, 846696, $46.91, $47.51, $46.91
06/30/2011, $47.03, 805148, $46.86, $47.58, $46.86
06/29/2011, $46.78, 1121351, $46.92, $47.16, $46.3
06/28/2011, $46.86, 1130653, $45.65, $47.03, $45.35
06/27/2011, $45.59, 1269168, $44.58, $45.83, $44.51
06/24/2011, $44.82, 1293171, $45.24, $45.36, $44.42
06/23/2011, $45.29, 1310677, $44.5, $45.36, $43.78
06/22/2011, $44.84, 988399, $45.09, $45.5, $44.17
06/21/2011, $45.31, 865652, $44.98, $45.44, $44.19
06/20/2011, $45.01, 813074, $44.6, $45.21, $43.84
06/17/2011, $44.61, 1272806, $45.82, $45.99, $44.5
06/16/2011, $44.93, 1097219, $45.29, $45.66, $44.38
06/15/2011, $45.42, 1337319, $45.13, $46.42, $45.08
06/14/2011, $45.44, 1592255, $45.59, $45.65, $44.45
06/13/2011, $45.47, 1300681, $45.09, $46.77, $44.58
06/10/2011, $45.52, 1204569, $47.21, $47.21, $45.45
06/09/2011, $47.03, 1147528, $48.2, $48.2, $46.9703
06/08/2011, $48.44, 1363922, $47.89, $48.86, $47.72
06/07/2011, $47.94, 1002957, $47.66, $48.44, $47.14
06/06/2011, $47.35, 897972, $47.46, $47.95, $46.98
06/03/2011, $47.35, 897835, $47.52, $47.91, $47.14
06/02/2011, $48.11, 980606, $47.97, $48.92, $47.61
06/01/2011, $48.14, 1929158, $48.7, $48.99, $47.73
05/31/2011, $47.42, 1977756, $47.69, $48.689, $46.64
05/27/2011, $46.18, 1886035, $46.14, $46.52, $45.52
05/26/2011, $46.3, 1281590, $45.99, $46.56, $45.64
05/25/2011, $46.06, 1289797, $46.09, $46.44, $45.35
05/24/2011, $45.99, 1645178, $47.25, $47.44, $45.87
05/23/2011, $47.33, 1181517, $47.13, $47.67, $44.36
05/20/2011, $47.79, 1072950, $47.635, $48.09, $47.055
05/19/2011, $47.6, 1695478, $48.545, $48.965, $47.3
05/18/2011, $48.33, 1448546, $48.27, $48.385, $47.6525
05/17/2011, $48.595, 1633402, $47.62, $48.82, $47.03
05/16/2011, $48.16, 1442544, $49.61, $50.075, $47.805
05/13/2011, $49.765, 927756, $50.5, $50.98, $49.74
05/12/2011, $50.435, 866292, $49.425, $50.5, $48.75
05/11/2011, $49.43, 1336704, $49.55, $49.9, $49.055
05/10/2011, $49.805, 1394998, $48.84, $49.855, $48.795
05/09/2011, $48.79, 891238, $48.095, $48.845, $47.76
05/06/2011, $47.945, 1150336, $47.25, $48.4, $47.25
05/05/2011, $47.065, 1141844, $47.22, $47.885, $46.845
05/04/2011, $47.53, 1383312, $48.49, $49.1, $46.875
05/03/2011, $48.44, 1150846, $48.7, $49.045, $47.97
05/02/2011, $48.805, 1658598, $48.485, $49.815, $48.46
04/29/2011, $48.435, 1787908, $48.435, $49.215, $48.335
04/28/2011, $48.535, 1760572, $48.09, $48.97, $47.995
04/27/2011, $48.285, 2100904, $47, $48.365, $46.7
04/26/2011, $46.88, 3432516, $48.105, $48.115, $46.47
04/25/2011, $47.8, 2514714, $49.035, $49.085, $47.5
04/21/2011, $49.88, 1794840, $50.765, $50.98, $48.585
04/20/2011, $50.885, 1415240, $49.645, $50.9, $49.53
04/19/2011, $49.085, 1373860, $48.935, $49.21, $48.815
04/18/2011, $49.01, 1694236, $50.26, $50.26, $48.54
04/15/2011, $50.645, 1249590, $50.72, $50.74, $50.0566
04/14/2011, $50.565, 1949920, $50.45, $50.61, $49.7512
04/13/2011, $50.65, 1515802, $50.61, $50.66, $49.035
04/12/2011, $49.44, 1377186, $49.395, $49.55, $49
04/11/2011, $49.43, 2830850, $49.9, $50.13, $49.03
04/08/2011, $51.19, 1160922, $51.765, $51.765, $50.385
04/07/2011, $51.555, 1292034, $51.345, $51.735, $50.39
04/06/2011, $51, 1568316, $52.5, $52.5, $50.9
04/05/2011, $52.195, 2571470, $50.665, $52.445, $50.435
04/04/2011, $50.395, 1823404, $50.08, $50.84, $49.665
04/01/2011, $50, 7426584, $49.69, $50.31, $49.1
03/31/2011, $49.34, 1502518, $49.51, $49.96, $49.05
03/30/2011, $49.73, 1939048, $49.44, $50, $49.005
03/29/2011, $48.57, 1212084, $46.81, $48.635, $46.81
03/28/2011, $46.755, 1398812, $47.385, $47.385, $46.405
03/25/2011, $47.41, 1258532, $47.225, $48.175, $47.13
03/24/2011, $47.2, 1198354, $47, $47.38, $46.805
03/23/2011, $46.855, 1405268, $47.09, $47.17, $46.48
03/22/2011, $47.205, 1146228, $47.54, $47.54, $46.88
03/21/2011, $47.3, 1173382, $47.73, $47.8, $47.22
03/18/2011, $46.885, 1794246, $47.48, $47.485, $46.785
03/17/2011, $46.84, 1395948, $47.14, $47.665, $46.74
03/16/2011, $46.995, 1866300, $47.495, $47.985, $46.75
03/15/2011, $47.625, 2754188, $47.555, $48, $46.645
03/14/2011, $48.875, 1268996, $48.695, $49.075, $48.405
03/11/2011, $49.11, 1249480, $48.595, $49.515, $48.5
03/10/2011, $48.63, 1951048, $49.46, $49.535, $48.5
03/09/2011, $49.865, 876992, $49.79, $50, $49.62
03/08/2011, $49.805, 1607354, $49.205, $50, $49.065
03/07/2011, $49.205, 1547558, $49.54, $49.875, $48.835
03/04/2011, $49.17, 1551618, $49.81, $49.9, $48.955
03/03/2011, $49.735, 1181670, $49.645, $49.76, $49.155
03/02/2011, $49.21, 2576484, $48.43, $50.18, $48.25
03/01/2011, $48.515, 1790802, $48.465, $48.515, $47.625
02/28/2011, $48.14, 1408382, $48.47, $48.47, $47.325
02/25/2011, $47.46, 961438, $46.385, $47.515, $46.3
02/24/2011, $46.085, 1992818, $46.045, $46.325, $45.5
02/23/2011, $46.175, 1683614, $46.88, $47.1075, $46.035
02/22/2011, $46.715, 1804468, $47.5, $47.75, $46.5
02/18/2011, $47.32, 1345178, $47.175, $47.33, $46.775
02/17/2011, $46.685, 1771130, $46.225, $46.725, $45.865
02/16/2011, $46.205, 1208194, $45.215, $46.405, $45.125
02/15/2011, $45.04, 656898, $44.93, $45.11, $44.64
02/14/2011, $44.965, 1027400, $44.54, $45.025, $44.54
02/11/2011, $45.025, 1428190, $44.36, $45.09, $44.04
02/10/2011, $44.97, 3297974, $42.25, $45.1425, $42.04
02/09/2011, $43.06, 1626614, $43.155, $43.25, $42.415
02/08/2011, $43.2, 1524416, $42.145, $43.33, $41.7305
02/07/2011, $42.145, 1021056, $42.5, $42.755, $42
02/04/2011, $42.49, 747312, $42.09, $42.625, $41.645
02/03/2011, $41.845, 1282996, $42.64, $42.765, $41.67
02/02/2011, $42.655, 1597274, $42.525, $42.98, $42.255
02/01/2011, $42.825, 1090050, $42.18, $43.025, $42.005
01/31/2011, $41.91, 1310988, $41.24, $42.405, $40.91
01/28/2011, $41.17, 1752712, $42.63, $42.697, $40.71
01/27/2011, $42.515, 1244100, $42.725, $43.195, $42.145
01/26/2011, $42.75, 871946, $42.545, $43.1996, $42.495
01/25/2011, $42.62, 999176, $42.36, $42.6695, $42.095
01/24/2011, $42.3, 1245132, $42.285, $43.17, $42.255
01/21/2011, $42.215, 916910, $42.775, $42.96, $42.135
01/20/2011, $42.585, 1201402, $42.085, $42.8, $41.985
