Date, Close/Last, Volume, Open, High, Low
01/24/2012, $115.98, 921652, $114.98, $117.25, $113.53
01/23/2012, $115.01, 1462287, $116, $116.59, $113.57
01/20/2012, $116.12, 1260394, $113.59, $116.12, $112.92
01/19/2012, $113.6, 858581, $113.75, $115, $113.43
01/18/2012, $112.95, 1071677, $113.74, $114.29, $112.01
01/17/2012, $113.48, 1254087, $112.83, $114.87, $112.573
01/13/2012, $112.56, 868871, $112.07, $112.64, $111.16
01/12/2012, $112.58, 703213, $111.39, $112.7, $110.9
01/11/2012, $111.48, 814776, $110.33, $112.17, $110
01/10/2012, $110.42, 1411355, $108.45, $111.59, $107.71
01/09/2012, $107.75, 1191162, $105, $109.32, $103.91
01/06/2012, $104.92, 465154, $104.45, $105.2, $103.25
01/05/2012, $104.75, 1239922, $100.47, $105.3, $100.47
01/04/2012, $100.9, 664052, $100.44, $100.98, $99
01/03/2012, $101.24, 706248, $103.09, $104.35, $100.04
12/30/2011, $101.4, 257578, $101.47, $102.52, $101.16
12/29/2011, $101.47, 242630, $101.22, $102.2, $100.9
12/28/2011, $100.93, 286371, $102.46, $102.5, $100.47
12/27/2011, $102.66, 203361, $102.04, $103.27, $101.22
12/23/2011, $102.55, 177888, $101.91, $103.03, $101.91
12/22/2011, $101.81, 443640, $99.66, $102.22, $99.63
12/21/2011, $99.32, 715772, $101.83, $101.83, $98.29
12/20/2011, $102.43, 487092, $101.28, $102.96, $100.58
12/19/2011, $99.49, 625972, $99.38, $100.36, $98.39
12/16/2011, $98.91, 1238105, $98.48, $99.93, $97.89
12/15/2011, $98.07, 506265, $99.28, $99.36, $97.62
12/14/2011, $98.39, 671152, $101.05, $101.11, $97.33
12/13/2011, $101.53, 616082, $102.12, $103.21, $100.91
12/12/2011, $102.28, 654147, $102.69, $103.17, $101.92
12/09/2011, $104.21, 571619, $101.11, $104.58, $100.53
12/08/2011, $100.91, 533745, $101.01, $102.62, $100.6
12/07/2011, $101.89, 351854, $101.62, $102.93, $100.87
12/06/2011, $102.48, 452081, $103.38, $103.86, $100.93
12/05/2011, $103.58, 633301, $102.93, $104.5475, $101.84
12/02/2011, $101.83, 446402, $102.47, $102.5, $100.17
12/01/2011, $101.99, 969299, $99.37, $102.44, $99.36
11/30/2011, $100.02, 792946, $99.75, $100.67, $98.89
11/29/2011, $97, 698129, $98.03, $98.4717, $96.5
11/28/2011, $97.99, 509817, $98.29, $99.82, $97.3
11/25/2011, $95.99, 152349, $96, $97.25, $95.81
11/23/2011, $96.26, 365405, $98.14, $98.14, $95.91
11/22/2011, $99.08, 361824, $98.06, $99.89, $97.03
11/21/2011, $98.09, 542869, $98.02, $98.97, $96.61
11/18/2011, $99.66, 927281, $100.58, $100.75, $99
11/17/2011, $99.77, 1332608, $99.74, $103.1992, $99.32
11/16/2011, $98.49, 515684, $98.68, $100.64, $97.67
11/15/2011, $99.42, 407211, $96.95, $99.87, $96.95
11/14/2011, $97.63, 691722, $98.27, $100.81, $97.12
11/11/2011, $99.06, 1346734, $93.46, $99.36, $93.07
11/10/2011, $91.71, 697003, $94.35, $94.5791, $91.35
11/09/2011, $92.91, 587899, $95.78, $96.47, $92.81
11/08/2011, $98.23, 725012, $96.92, $99.19, $95.75
11/07/2011, $95.68, 384717, $95.05, $96.29, $94.51
11/04/2011, $95.09, 514393, $94.04, $95.75, $93
11/03/2011, $95, 588285, $94.52, $95.37, $92.795
11/02/2011, $93.36, 403204, $94.36, $95.07, $92.49
11/01/2011, $93.01, 1120808, $93.25, $94.23, $90.27
10/31/2011, $96.01, 906963, $97.61, $97.88, $95.79
10/28/2011, $99.03, 997347, $100.59, $101.38, $98.58
10/27/2011, $101.53, 2464791, $98.37, $102.31, $94.65
10/26/2011, $97.44, 1060140, $97.18, $97.64, $93.26
10/25/2011, $96.75, 545383, $97.45, $98.11, $96
10/24/2011, $98.34, 570362, $95.62, $99.5, $95.62
10/21/2011, $95.22, 369363, $95.25, $96.59, $94.2
10/20/2011, $94.14, 510870, $94.59, $94.8466, $91.19
10/19/2011, $94.62, 415001, $95.63, $97.2, $94.31
10/18/2011, $95.59, 751841, $95.03, $96.03, $93.23
10/17/2011, $95, 488354, $96.58, $97.32, $94.73
10/14/2011, $97.03, 545913, $96.79, $98.03, $95.28
10/13/2011, $95.55, 289546, $94.64, $95.86, $93.48
10/12/2011, $94.87, 584435, $94.86, $95.8, $94.45
10/11/2011, $94.17, 459031, $93.68, $95.85, $93.57
10/10/2011, $94.11, 357965, $92.83, $94.81, $92.147
10/07/2011, $91.08, 444693, $92.19, $92.49, $90.11
10/06/2011, $91.53, 662131, $91.34, $91.67, $89.16
10/05/2011, $91.48, 971062, $88.54, $92, $86.27
10/04/2011, $88.8, 1188597, $83.25, $88.99, $82.43
10/03/2011, $84.27, 1146882, $88.1, $89.68, $83.02
09/30/2011, $88.83, 1175913, $86.7, $90.21, $86.07
09/29/2011, $87.75, 673669, $89.6, $90.85, $86.08
09/28/2011, $88.37, 750718, $92.66, $93.52, $88.13
09/27/2011, $92.22, 775163, $92.08, $94.71, $91.71
09/26/2011, $90.46, 1067014, $90.28, $90.71, $86.55
09/23/2011, $89.97, 1046805, $91.71, $92.21, $87.7
09/22/2011, $92.31, 1125464, $91.47, $92.62, $89.95
09/21/2011, $94.38, 916030, $94.54, $95.83, $93.8
09/20/2011, $94.73, 710747, $95.71, $96.24, $94.39
09/19/2011, $95.19, 648963, $94.44, $95.67, $94.18
09/16/2011, $96.1, 1106315, $95.36, $96.85, $95.1814
09/15/2011, $95.44, 896450, $93.92, $96.21, $93.39
09/14/2011, $92.84, 825411, $93.31, $94.5, $91.56
09/13/2011, $92.5, 776087, $90.85, $93.77, $89.76
09/12/2011, $90.64, 856102, $86.83, $90.81, $86.69
09/09/2011, $87.66, 826841, $89.79, $90.03, $86.35
09/08/2011, $90.88, 613046, $91.91, $93.22, $90.21
09/07/2011, $92.49, 364767, $91.56, $92.71, $90.7
09/06/2011, $90.06, 726663, $88.13, $90.29, $86.64
09/02/2011, $90.89, 599484, $90.8, $91.71, $89.95
09/01/2011, $92.59, 414530, $94.27, $94.96, $92.49
08/31/2011, $94.04, 767978, $95.99, $96.78, $92.82
08/30/2011, $94.85, 914543, $91.6, $95.9, $91.5183
08/29/2011, $92.29, 722142, $90.15, $92.5, $89.75
08/26/2011, $88.79, 1063213, $84.78, $89.35, $84.58
08/25/2011, $85.06, 697361, $88.47, $89.12, $84.86
08/24/2011, $87.87, 648197, $87.73, $89.88, $86.87
08/23/2011, $88.06, 1096763, $82.41, $88.45, $82.3101
08/22/2011, $82.03, 907865, $84.37, $85.4, $80.85
08/19/2011, $82.52, 1105905, $84.1, $86.71, $81.89
08/18/2011, $84.47, 1838947, $89.23, $89.79, $83.42
08/17/2011, $92, 798495, $92.42, $94.36, $91.55
08/16/2011, $91.09, 518007, $91.98, $92.23, $90.46
08/15/2011, $93.1, 548446, $91.38, $93.17, $90.88
08/12/2011, $90.69, 659413, $91.52, $91.76, $89.67
08/11/2011, $91.01, 1154822, $87.13, $91.99, $87.13
08/10/2011, $87.09, 867833, $87.86, $89.86, $86.91
08/09/2011, $90.14, 1465145, $85.19, $90.39, $84.4
08/08/2011, $83.75, 2296811, $83.54, $89.25, $83.19
08/05/2011, $92.15, 1445228, $95.39, $97.2, $91.24
08/04/2011, $94.16, 1349889, $98.42, $98.54, $94.13
08/03/2011, $100.11, 687982, $99.8, $100.31, $96.42
08/02/2011, $99.29, 1170690, $104.21, $104.21, $99.11
08/01/2011, $104.3, 742800, $105.65, $106, $102.54
07/29/2011, $104.47, 1015451, $104.66, $105.64, $103.71
07/28/2011, $105.87, 2470186, $104.75, $107, $102.29
07/27/2011, $97.28, 1082998, $99.59, $99.8, $96.61
07/26/2011, $100.04, 410125, $99.97, $100.86, $99.5
07/25/2011, $99.63, 305925, $100.78, $101.16, $99.54
07/22/2011, $101.57, 465184, $100.79, $101.83, $99.54
07/21/2011, $100.85, 349789, $101.28, $102.27, $100.38
07/20/2011, $100.99, 651290, $101.02, $103.94, $100.2
07/19/2011, $100.7, 307888, $98.99, $101.4, $98.99
07/18/2011, $98.27, 542178, $98.74, $99.11, $96.26
07/15/2011, $99.07, 379996, $98.78, $99.25, $97.9
07/14/2011, $98.26, 649165, $101.36, $101.95, $97.31
07/13/2011, $101.25, 319764, $101.65, $103.065, $100.97
07/12/2011, $101.32, 445928, $101.26, $101.98, $101.01
07/11/2011, $101.67, 556593, $103.11, $103.98, $101.16
07/08/2011, $104.61, 619567, $101.98, $105.25, $101.714
07/07/2011, $103.16, 356930, $103.89, $104.2, $102.955
07/06/2011, $103.29, 829156, $102.01, $103.31, $101.54
07/05/2011, $102.3, 606244, $101.57, $102.5, $101.48
07/01/2011, $101.9, 720175, $100.82, $102.17, $96.58
06/30/2011, $101.02, 492830, $100.68, $101.59, $100.01
06/29/2011, $100.66, 400323, $100.24, $101.09, $100
06/28/2011, $99.74, 524443, $99.04, $100.395, $98.8
06/27/2011, $98.85, 450640, $98.71, $99.9, $97.63
06/24/2011, $98.92, 471291, $99.56, $100.65, $98.59
06/23/2011, $99.74, 540185, $98.71, $100, $97.96
06/22/2011, $99.72, 549166, $99.6, $101.04, $98.86
06/21/2011, $99.64, 797478, $96.81, $99.92, $96.592
06/20/2011, $96.49, 417799, $95.69, $97.12, $95.35
06/17/2011, $95.83, 903367, $96.48, $97.83, $95.43
06/16/2011, $95.45, 517517, $95.99, $97.31, $95.1302
06/15/2011, $96.09, 614372, $97.58, $98.5, $95.93
06/14/2011, $98.58, 440489, $97.32, $98.83, $96.7687
06/13/2011, $96.24, 416532, $96.69, $97.54, $96.16
06/10/2011, $96.58, 436941, $97.81, $98.13, $95.61
06/09/2011, $97.85, 350821, $97.43, $98.54, $97.08
06/08/2011, $97.13, 479227, $97.85, $98.2, $96.99
06/07/2011, $97.84, 486799, $97.81, $98.78, $97
06/06/2011, $97.12, 609944, $98.33, $99.27, $96.96
06/03/2011, $98.76, 423865, $99.18, $100.315, $97.89
06/02/2011, $100.66, 360405, $98.88, $100.74, $98.13
06/01/2011, $99.57, 428768, $101.41, $101.93, $99.37
05/31/2011, $101.4, 478438, $101.18, $101.57, $100.37
05/27/2011, $100.61, 608643, $100.05, $101.09, $99.4
05/26/2011, $99.7, 505517, $98.6, $99.98, $98.12
05/25/2011, $99.06, 389740, $98.75, $99.88, $98.08
05/24/2011, $99.03, 352733, $98.95, $99.73, $98.2
05/23/2011, $98.51, 575387, $99.25, $99.74, $98
05/20/2011, $100.76, 541402, $100.43, $101.52, $99.84
05/19/2011, $100.44, 425765, $100.27, $100.99, $99.2
05/18/2011, $99.62, 395526, $99.52, $100.11, $98.88
05/17/2011, $99.15, 626432, $99.04, $99.5, $98.2
05/16/2011, $99.22, 503388, $100.27, $101.37, $98.85
05/13/2011, $100.41, 473104, $101.24, $101.955, $100.35
05/12/2011, $101.19, 522302, $100.59, $101.93, $100.12
05/11/2011, $101.12, 736205, $100.87, $102.41, $100.33
05/10/2011, $101.4, 507145, $100.59, $102.1, $100.37
05/09/2011, $100.48, 413858, $99.87, $101.53, $99.0092
05/06/2011, $99.84, 638114, $100.71, $101.2, $99
05/05/2011, $99.19, 1387648, $96.78, $100.86, $96.78
05/04/2011, $97.42, 814907, $98.05, $98.8, $96.45
05/03/2011, $98.1, 519196, $98.32, $99.05, $96.88
05/02/2011, $98.75, 557649, $100.67, $100.67, $98.43
04/29/2011, $100.66, 1047459, $100.41, $102.14, $98.67
04/28/2011, $99.12, 2879986, $100, $104.41, $98.29
04/27/2011, $96.6, 1516483, $95.5, $96.6, $93.2
04/26/2011, $93.79, 506065, $93.6, $94.12, $93.03
04/25/2011, $93.64, 471613, $93.25, $93.86, $92.55
04/21/2011, $93.44, 449528, $94.71, $95, $92.82
04/20/2011, $94.08, 757692, $93.12, $94.97, $92.98
04/19/2011, $92.15, 902136, $92.37, $92.62, $91.335
04/18/2011, $92.24, 554408, $91, $92.78, $90.46
04/15/2011, $92.23, 784447, $91.41, $92.66, $90.8
04/14/2011, $92, 580934, $91.25, $92.13, $90.68
04/13/2011, $91.59, 595798, $91.8, $93.02, $91.32
04/12/2011, $91.42, 537813, $91.93, $92.55, $90.57
04/11/2011, $92.72, 495109, $93.32, $93.84, $92.157
04/08/2011, $93.26, 328942, $93, $93.3, $92.7108
04/07/2011, $92.73, 378999, $92.27, $93.8, $91.85
04/06/2011, $92.49, 421655, $92.54, $93.03, $91.74
04/05/2011, $92.13, 596177, $92.56, $93.75, $91.82
04/04/2011, $92.79, 353641, $92.54, $93.18, $92.29
04/01/2011, $92.36, 749674, $91.55, $92.76, $90.66
03/31/2011, $91.1, 745510, $90.9, $91.14, $89.6
03/30/2011, $90.98, 1490065, $87.85, $91.85, $87.42
03/29/2011, $87.11, 616340, $87.1, $87.52, $86.59
03/28/2011, $87.4, 491012, $86.75, $87.85, $86.55
03/25/2011, $86.74, 709633, $86.32, $87.57, $85.65
03/24/2011, $86.06, 774036, $85.85, $86.73, $85.1311
03/23/2011, $85.31, 418455, $84.89, $85.7, $84.26
03/22/2011, $84.91, 409022, $85.09, $85.769, $84.32
03/21/2011, $85.15, 617796, $85.77, $86.7, $84.95
03/18/2011, $85.02, 704264, $85.26, $86.19, $84.67
03/17/2011, $84.32, 458952, $84.71, $85.43, $83.81
03/16/2011, $83.67, 711644, $83.97, $85.58, $83.05
03/15/2011, $84.16, 708314, $83.05, $84.74, $82.19
03/14/2011, $84.5, 498768, $84.22, $85.29, $83.53
03/11/2011, $84.72, 518613, $84.35, $85.49, $83.44
03/10/2011, $84.92, 929157, $85, $85.76, $84.13
03/09/2011, $85.27, 804323, $84.71, $85.81, $84.01
03/08/2011, $84.72, 908817, $83.87, $85.48, $83.36
03/07/2011, $83.93, 718370, $84.77, $85.4, $83
03/04/2011, $84.32, 773663, $85.33, $85.33, $83.85
03/03/2011, $85.19, 693502, $85, $86.34, $84.96
03/02/2011, $84.28, 1002561, $84.87, $85.56, $82.4248
03/01/2011, $85.21, 1141367, $86.76, $87.39, $84.5
02/28/2011, $86.44, 792137, $87.79, $88.28, $85.92
02/25/2011, $87.49, 927704, $86.77, $88.5, $86.77
02/24/2011, $86.29, 922301, $86.25, $87.61, $85.48
02/23/2011, $86.44, 1039839, $88.26, $88.79, $84.89
02/22/2011, $88.4, 1201262, $89.84, $90.06, $87.82
02/18/2011, $90.99, 878842, $91.21, $92.03, $90.67
02/17/2011, $90.83, 1390382, $89.17, $92.135, $88.66
02/16/2011, $91.43, 493371, $91.64, $91.81, $90.68
02/15/2011, $91.47, 628291, $90.34, $92.55, $90.24
02/14/2011, $90.44, 577867, $91.41, $91.9, $90.33
02/11/2011, $91.24, 1320637, $92.07, $93.27, $90.66
02/10/2011, $92.31, 3667418, $87, $93.65, $86.55
02/09/2011, $88.64, 1600431, $89.47, $90.17, $88.31
02/08/2011, $90.32, 1848013, $92.66, $92.81, $89.21
02/07/2011, $92.43, 678406, $91.81, $92.63, $91.55
02/04/2011, $91.53, 508068, $91.17, $92.4599, $89.78
02/03/2011, $90.79, 698185, $90.21, $91.85, $89.883
02/02/2011, $90.44, 1077367, $89.08, $91.78, $88.31
02/01/2011, $89.37, 693424, $88.94, $89.99, $88.91
01/31/2011, $88.42, 676944, $88.98, $89.0499, $86.82
01/28/2011, $88.82, 2319935, $92.71, $93.02, $87.98
01/27/2011, $87.68, 1012982, $87.71, $88.37, $87.23
01/26/2011, $87.55, 561895, $88.24, $89.33, $87.22
01/25/2011, $87.94, 843032, $88.71, $89.39, $87.11
01/24/2011, $88.8, 1192571, $86.92, $89.06, $85.95
01/21/2011, $85.12, 881536, $85.84, $86.8, $84.83
01/20/2011, $85.13, 1051052, $83.76, $86.24, $83.76
