Date, Close/Last, Volume, Open, High, Low
05/04/2012, $4.93, 100, $4.93, $4.93, $4.93
05/03/2012, $4.9, 500, $4.89, $4.9, $4.89
05/02/2012, $5, 544, $5.23, $5.23, $5
05/01/2012, $5, 200, $5, $5, $5
04/30/2012, $4.85, 200, $4.86, $4.86, $4.85
04/27/2012, $4.98, 1150, $4.71, $4.986, $4.71
04/26/2012, $4.76, 2294, $4.83, $4.83, $4.75
04/25/2012, $4.99, 350, $4.99, $4.99, $4.99
04/24/2012, $4.9108, 1244, $4.88, $4.9108, $4.81
04/23/2012, $5.39, 2000, $4.61, $5.39, $4.6
04/20/2012, $5.21, N/A, $5.21, $5.21, $5.21
04/19/2012, $5.21, N/A, $5.21, $5.21, $5.21
04/18/2012, $5.21, 800, $5.21, $5.21, $5.21
04/17/2012, $5.005, 300, $5.005, $5.005, $5.005
04/16/2012, $5, 400, $5.03, $5.03, $5
04/13/2012, $5, N/A, $5, $5, $5
04/12/2012, $5, 2100, $5.5, $5.5, $5
04/11/2012, $5.41, N/A, $5.41, $5.41, $5.41
04/10/2012, $5.41, 100, $5.41, $5.41, $5.41
04/09/2012, $5.4549, 800, $5.33, $5.5, $5.33
04/05/2012, $5.25, 2020, $5.47, $5.5, $5.09
04/04/2012, $5.45, 1800, $5.41, $5.45, $5.3
04/03/2012, $5.445, 600, $5.1, $5.445, $5.1
04/02/2012, $5.17, 3823, $5.16, $5.3099, $5.15
03/30/2012, $5.42, 2576, $6.06, $6.08, $5.42
03/29/2012, $5.34, 1457, $5.23, $5.35, $5.22
03/28/2012, $5.21, 4032, $5.15, $5.89, $5.14
03/27/2012, $5.15, 8461, $4.56, $5.15, $4.56
03/26/2012, $4.571, 534, $4.76, $4.76, $4.571
03/23/2012, $4.7492, 350, $4.59, $4.7492, $4.59
03/22/2012, $4.59, 600, $4.55, $4.59, $4.55
03/21/2012, $4.7, N/A, $4.7, $4.7, $4.7
03/20/2012, $4.7, 395, $4.7, $4.7, $4.7
03/19/2012, $4.768, 100, $4.768, $4.768, $4.768
03/16/2012, $4.81, 100, $4.81, $4.81, $4.81
03/15/2012, $4.74, 2100, $4.81, $4.81, $4.69
03/14/2012, $4.8099, 100, $4.8099, $4.8099, $4.8099
03/13/2012, $4.65, 3300, $4.56, $5.0992, $4.56
03/12/2012, $4.58, 2184, $4.64, $4.67, $4.58
03/09/2012, $4.7, 4587, $4.78, $4.9, $4.7
03/08/2012, $4.92, N/A, $4.92, $4.92, $4.92
03/07/2012, $4.92, N/A, $4.92, $4.92, $4.92
03/06/2012, $4.92, N/A, $4.92, $4.92, $4.92
03/05/2012, $4.92, N/A, $4.92, $4.92, $4.92
03/02/2012, $4.92, 2658, $4.83, $4.99, $4.806
03/01/2012, $4.82, 100, $4.82, $4.82, $4.82
02/29/2012, $4.79, N/A, $4.79, $4.79, $4.79
02/28/2012, $4.79, N/A, $4.79, $4.79, $4.79
02/27/2012, $4.79, 100, $4.79, $4.79, $4.79
02/24/2012, $4.99, 1100, $4.71, $4.9967, $4.71
02/23/2012, $5.01, N/A, $5.01, $5.01, $5.01
02/22/2012, $5.01, 1500, $5.01, $5.01, $5.01
02/21/2012, $5.04, 1300, $4.654, $5.04, $4.654
02/17/2012, $5.048, 400, $4.75, $5.048, $4.75
02/16/2012, $5.1, N/A, $5.1, $5.1, $5.1
02/15/2012, $5.1, 3893, $5.09, $5.1, $4.85
02/14/2012, $5, 3219, $5, $5.1, $4.99
02/13/2012, $4.7, 5042, $4.58, $4.7001, $4.58
02/10/2012, $5.1, 925, $5.1, $5.1, $5.1
02/09/2012, $5.2, 600, $4.98, $5.2, $4.98
02/08/2012, $4.6, N/A, $4.6, $4.6, $4.6
02/07/2012, $4.6, 480, $4.72, $4.72, $4.6
02/06/2012, $5, N/A, $5, $5, $5
02/03/2012, $5, 6349, $4.7, $5, $4.55
02/02/2012, $4.7, 1068, $4.6999, $4.7, $4.6999
02/01/2012, $4.7, N/A, $4.7, $4.7, $4.7
01/31/2012, $4.7, 1700, $4.68, $4.7, $4.68
01/30/2012, $4.58, 1440, $4.68, $4.7, $4.58
01/27/2012, $4.7, 3216, $4.8, $4.8, $4.6
01/26/2012, $4.9, N/A, $4.9, $4.9, $4.9
01/25/2012, $4.9, 1773, $4.73, $4.9, $4.7
01/24/2012, $5, 1000, $4.98, $5, $4.98
01/23/2012, $5, 1700, $4.97, $5, $4.72
01/20/2012, $5.04, N/A, $5.04, $5.04, $5.04
01/19/2012, $5.04, 100, $5.04, $5.04, $5.04
01/18/2012, $4.95, 1794, $5.06, $5.15, $4.95
01/17/2012, $4.92, 1214, $5, $5.02, $4.87
01/13/2012, $5, 200, $5, $5, $5
01/12/2012, $5.129, N/A, $5.129, $5.129, $5.129
01/11/2012, $5.129, N/A, $5.129, $5.129, $5.129
01/10/2012, $5.129, 1498, $5, $5.13, $5
01/09/2012, $4.98, 1798, $4.8, $5, $4.6
01/06/2012, $4.73, 1600, $4.62, $4.8, $4.62
01/05/2012, $4.504, 990, $4.75, $4.75, $4.504
01/04/2012, $4.8, 700, $4.8, $4.8, $4.8
01/03/2012, $4.8, 1499, $4.57, $4.8, $4.57
12/30/2011, $4.65, 3184, $4.69, $4.8, $4.65
12/29/2011, $4.63, 500, $4.62, $4.63, $4.62
12/28/2011, $4.74, 2600, $4.8425, $4.8425, $4.69
12/27/2011, $4.85, 3624, $4.7, $4.93, $4.7
12/23/2011, $4.52, 5971, $4.51, $4.55, $4.49
12/22/2011, $4.55, 400, $4.521, $4.58, $4.5201
12/21/2011, $4.51, 2909, $4.66, $4.66, $4.51
12/20/2011, $4.6, 380, $4.53, $4.81, $4.53
12/19/2011, $4.6, 472, $4.81, $4.81, $4.6
12/16/2011, $4.682, 493, $4.71, $4.71, $4.65
12/15/2011, $4.76, 700, $4.81, $4.81, $4.66
12/14/2011, $4.91, 1800, $4.62, $5.03, $4.62
12/13/2011, $4.8501, 1233, $4.83, $4.91, $4.83
12/12/2011, $4.75, 200, $4.75, $4.75, $4.75
12/09/2011, $4.6001, 2489, $4.59, $4.85, $4.59
12/08/2011, $4.85, 2929, $5.35, $5.43, $4.85
12/07/2011, $4.52, 1000, $4.52, $4.52, $4.52
12/06/2011, $5.02, N/A, $5.02, $5.02, $5.02
12/05/2011, $5.02, 6300, $5.12, $5.12, $4.85
12/02/2011, $5.12, 3200, $5.25, $5.25, $4.61
12/01/2011, $5.25, 400, $5.25, $5.25, $5.25
11/30/2011, $5.3, 2032, $5.45, $5.45, $5.13
11/29/2011, $5.144, N/A, $5.144, $5.144, $5.144
11/28/2011, $5.144, N/A, $5.144, $5.144, $5.144
11/25/2011, $5.144, 500, $5, $5.144, $5
11/23/2011, $5.09, 200, $5.1, $5.1, $5.09
11/22/2011, $5.59, 100, $5.59, $5.59, $5.59
11/21/2011, $4.82, N/A, $4.82, $4.82, $4.82
11/18/2011, $4.82, 1901, $5.25, $5.318, $4.82
11/17/2011, $5.2, 500, $5.2, $5.2, $5.2
11/16/2011, $5.17, 4151, $4.74, $5.25, $4.7
11/15/2011, $5, 2800, $5.2, $5.2, $4.92
11/14/2011, $5.21, 4821, $5.05, $5.22, $5.05
11/11/2011, $5.76, N/A, $5.76, $5.76, $5.76
11/10/2011, $5.76, 200, $5.76, $5.76, $5.76
11/09/2011, $5.6, 401, $5.6, $5.6, $5.6
11/08/2011, $5.58, N/A, $5.58, $5.58, $5.58
11/07/2011, $5.58, N/A, $5.58, $5.58, $5.58
11/04/2011, $5.58, N/A, $5.58, $5.58, $5.58
11/03/2011, $5.58, 2181, $5.618, $5.7, $5.4501
11/02/2011, $5.48, 3400, $5.02, $5.48, $4.98
11/01/2011, $5.02, 2809, $5.2187, $5.2187, $5.02
10/31/2011, $5.19, N/A, $5.19, $5.19, $5.19
10/28/2011, $5.19, 3000, $5.92, $5.92, $5.19
10/27/2011, $5.65, 900, $5.26, $5.65, $5.26
10/26/2011, $4.86, 600, $5.05, $5.39, $4.86
10/25/2011, $5.12, 200, $5.12, $5.12, $5.12
10/24/2011, $5.65, 999, $5.754, $5.754, $5.65
10/21/2011, $5.499, 2200, $5.03, $5.5, $4.88
10/20/2011, $5.31, 800, $5.27, $5.31, $5.24
10/19/2011, $5.32, N/A, $5.32, $5.32, $5.32
10/18/2011, $5.32, 1680, $5.84, $5.84, $5.32
10/17/2011, $5.89, N/A, $5.89, $5.89, $5.89
10/14/2011, $5.89, 2420, $5.98, $5.99, $5.5
10/13/2011, $5.69, 1850, $5.26, $5.74, $5.26
10/12/2011, $5.75, 400, $5.6, $5.75, $5.6
10/11/2011, $5.83, 3886, $5.39, $6.399, $5.39
10/10/2011, $5.3999, 4881, $5.25, $5.4, $5.25
10/07/2011, $5.38, 200, $5.28, $5.38, $5.28
10/06/2011, $5.61, 7528, $6.18, $6.18, $5.2
10/05/2011, $5.88, 2653, $5.81, $6.2, $5.81
10/04/2011, $5.46, N/A, $5.46, $5.46, $5.46
10/03/2011, $5.46, 600, $5.51, $5.51, $5.46
09/30/2011, $5.3, 5849, $4.91, $5.43, $4.85
09/29/2011, $5.27, 3425, $5.41, $5.41, $5
09/28/2011, $5.38, 4400, $5.5, $5.5, $5.15
09/27/2011, $5.6, 8955, $6.18, $6.18, $5.6
09/26/2011, $6.1, 1300, $6.1, $6.1, $6.1
09/23/2011, $6.17, N/A, $6.17, $6.17, $6.17
09/22/2011, $6.17, 900, $6.25, $6.25, $6.16
09/21/2011, $6.32, 1042, $6.33, $6.498, $6.3
09/20/2011, $6.3501, 1000, $6.35, $6.3501, $6.35
09/19/2011, $6.49, 1000, $6.49, $6.49, $6.49
09/16/2011, $6.56, 1005, $6.4, $6.56, $6.36
09/15/2011, $6.6, N/A, $6.6, $6.6, $6.6
09/14/2011, $6.6, 300, $6.48, $6.6, $6.48
09/13/2011, $6.5, 300, $6.52, $6.52, $6.5
09/12/2011, $6.51, 200, $6.44, $6.51, $6.44
09/09/2011, $6.56, N/A, $6.56, $6.56, $6.56
09/08/2011, $6.56, 300, $6.56, $6.56, $6.56
09/07/2011, $6.5, 600, $6.5, $6.5, $6.5
09/06/2011, $6.37, 865, $6.28, $6.45, $6.28
09/02/2011, $6.44, 1625, $6.35, $6.44, $6.35
09/01/2011, $6.38, 3864, $6.67, $6.69, $6.35
08/31/2011, $6.7, 500, $6.66, $6.7, $6.66
08/30/2011, $6.45, 300, $6.36, $6.46, $6.36
08/29/2011, $6.49, 600, $6.45, $6.49, $6.45
08/26/2011, $6.45, 500, $6.5, $6.5, $6.45
08/25/2011, $6.53, 1730, $6.67, $6.67, $6.3408
08/24/2011, $6.73, 2376, $6.56, $6.8, $6.56
08/23/2011, $6.5, 1100, $6.77, $6.77, $6.3601
08/22/2011, $6.65, 500, $6.35, $6.83, $6.33
08/19/2011, $6.25, 4834, $6.47, $6.74, $6.19
08/18/2011, $6.16, 6594, $6.5, $6.6, $5.54
08/17/2011, $6.58, 1127, $6.55, $6.84, $6.54
08/16/2011, $6.68, N/A, $6.68, $6.68, $6.68
08/15/2011, $6.68, 3274, $6.55, $6.96, $6.5
08/12/2011, $6.92, 500, $7, $7, $6.92
08/11/2011, $7.0692, 330, $6.52, $7.0692, $6.52
08/10/2011, $6.54, 2000, $6.59, $6.61, $6.5
08/09/2011, $6.95, 2317, $7, $7.07, $6.582
08/08/2011, $5.99, 8144, $6.73, $6.962, $5.95
08/05/2011, $6.76, 8573, $6.392, $7.15, $6.07
08/04/2011, $6.65, 8959, $6.3, $7.15, $5.93
08/03/2011, $6.3, 100, $6.3, $6.3, $6.3
08/02/2011, $6.22, 20826, $6.65, $6.65, $4.57
08/01/2011, $6.62, 2988, $6.53, $6.691, $6.5
07/29/2011, $6.69, 6009, $6.52, $6.79, $6.5
07/28/2011, $6.5, 1400, $6.572, $6.572, $6.5
07/27/2011, $6.73, 1100, $6.8, $6.8, $6.73
07/26/2011, $6.7922, 200, $6.79, $6.7922, $6.79
07/25/2011, $6.89, 536, $6.9, $6.9, $6.89
07/22/2011, $6.69, 8812, $6.51, $7.26, $6.51
07/21/2011, $6.5001, 352, $6.61, $6.61, $6.5
07/20/2011, $6.5, 4000, $6.69, $6.69, $6.46
07/19/2011, $6.74, 5592, $6.64, $6.99, $6.39
07/18/2011, $6.42, 8403, $6.985, $6.985, $6.2501
07/15/2011, $7.17, 2398, $7.35, $7.35, $7.0401
07/14/2011, $6.97, 1175, $7.19, $7.19, $6.97
07/13/2011, $7.24, 20621, $7.25, $7.49, $7.19
07/12/2011, $6.97, 11539, $6.8, $7.25, $6.75
07/11/2011, $6.53, 5494, $6.77, $6.77, $6.06
07/08/2011, $6.74, 8701, $6.47, $6.82, $6.21
07/07/2011, $6.52, 43630, $7.24, $7.6292, $6.26
07/06/2011, $7.61, 6384, $7.79, $7.85, $7.5
07/05/2011, $7.79, 4000, $7.94, $7.94, $7.49
07/01/2011, $7.81, 23035, $8.04, $8.33, $7.75
06/30/2011, $7.9, 7516, $7.87, $8.439, $7.84
06/29/2011, $8.34, 25187, $7.68, $8.5, $7.66
06/28/2011, $7.34, 4228, $7.13, $7.4891, $7.11
06/27/2011, $7.1, 6587, $7.14, $7.7099, $7.1
06/24/2011, $7.18, 29883, $7.99, $8.16, $7.05
06/23/2011, $7.909, 36048, $7.14, $8.3, $7.131
06/22/2011, $7.3, 19696, $6.75, $7.37, $6.5
06/21/2011, $6.7, 7827, $6.24, $6.8791, $6.02
06/20/2011, $6.0201, 2460, $6.28, $6.34, $6
06/17/2011, $6.25, 109, $6.25, $6.25, $6.25
06/16/2011, $6.05, 11945, $6.01, $6.17, $5.8
06/15/2011, $6.1767, 6356, $6.08, $6.25, $5.9
06/14/2011, $5.98, 10424, $6.31, $6.4, $5.91
06/13/2011, $5.65, 26099, $6, $6.73, $5.61
06/10/2011, $5.7, 6000, $5.58, $5.73, $5.58
06/09/2011, $5.58, 40836, $4.8, $5.77, $4.8
06/08/2011, $4.78, 2994, $4.72, $4.8, $4.6871
06/07/2011, $4.6001, 195, $4.6001, $4.6001, $4.6001
06/06/2011, $4.463, 350, $4.67, $4.67, $4.463
06/03/2011, $4.41, 1102, $4.43, $4.43, $4.4
06/02/2011, $4.45, N/A, $4.45, $4.45, $4.45
06/01/2011, $4.45, 1000, $4.43, $4.66, $4.43
05/31/2011, $4.43, 400, $4.44, $4.44, $4.43
05/27/2011, $4.73, 1094, $4.73, $4.73, $4.68
05/26/2011, $4.73, 2505, $4.52, $4.73, $4.5
05/25/2011, $4.7, 2701, $4.67, $4.7, $4.67
05/24/2011, $4.65, N/A, $4.65, $4.65, $4.65
05/23/2011, $4.65, 4400, $4.3, $4.7, $4.27
05/20/2011, $4.27, 1073, $4.6, $4.6, $4.27
05/19/2011, $4.72, 1660, $4.37, $4.73, $4.37
05/18/2011, $4.555, 300, $4.4, $4.555, $4.4
05/17/2011, $4.4, 1100, $4.39, $4.424, $4.32
05/16/2011, $4.4898, 1500, $4.69, $4.715, $4.45
05/13/2011, $4.721, 3950, $4.7435, $4.7435, $4.43
05/12/2011, $4.6, 2050, $4.41, $4.7799, $4.41
05/11/2011, $4.34, 800, $4.45, $4.45, $4.34
05/10/2011, $4.34, 1000, $4.34, $4.3401, $4.34
05/09/2011, $4.3401, 400, $4.4, $4.4, $4.34
05/06/2011, $4.36, 1400, $4.51, $4.51, $4.33
05/05/2011, $4.56, N/A, $4.56, $4.56, $4.56
05/04/2011, $4.56, 1880, $4.6, $4.6, $4.24
05/03/2011, $4.57, 2964, $4.47, $4.78, $4.46
05/02/2011, $4.79, 1700, $4.43, $4.79, $4.31
04/29/2011, $4.63, 6800, $4.61, $4.8, $4.58
04/28/2011, $4.66, 4000, $4.62, $4.8, $4.58
04/27/2011, $4.8, 4121, $4.67, $4.94, $4.67
04/26/2011, $4.58, 2840, $4.62, $4.73, $4.58
04/25/2011, $4.66, 3674, $4.87, $4.94, $4.59
04/21/2011, $4.86, 21524, $5.18, $5.18, $4.59
04/20/2011, $4.63, 33662, $3.49, $5.1982, $3.49
04/19/2011, $3.2, N/A, $3.2, $3.2, $3.2
04/18/2011, $3.2, 912, $3.2, $3.2, $3.2
04/15/2011, $3.17, 2700, $3.17, $3.17, $3.16
04/14/2011, $3.22, 1218, $3.17, $3.22, $3.12
04/13/2011, $3.17, 3000, $3.13, $3.29, $3.13
04/12/2011, $3.16, 408, $3.15, $3.18, $3.15
04/11/2011, $3.18, 8624, $3.36, $3.36, $3.12
04/08/2011, $3.304, 600, $3.51, $3.51, $3.304
04/07/2011, $3.542, 900, $3.44, $3.542, $3.394
04/06/2011, $3.31, 1378, $3.41, $3.41, $3.31
04/05/2011, $3.54, N/A, $3.54, $3.54, $3.54
04/04/2011, $3.54, 500, $3.54, $3.54, $3.54
04/01/2011, $3.46, 600, $3.46, $3.46, $3.46
03/31/2011, $3.43, 8000, $3.43, $3.43, $3.43
03/30/2011, $3.6, N/A, $3.6, $3.6, $3.6
03/29/2011, $3.6, N/A, $3.6, $3.6, $3.6
03/28/2011, $3.6, 100, $3.6, $3.6, $3.6
03/25/2011, $3.58, 100, $3.58, $3.58, $3.58
