Date, Close/Last, Volume, Open, High, Low
12/12/2013, $100.47, 1482454, $101.68, $102.4, $99.69
12/11/2013, $101.93, 1634652, $103.99, $104.74, $101.7
12/10/2013, $103.63, 1061260, $104.04, $104.47, $103.44
12/09/2013, $104.42, 1004443, $103.78, $104.95, $103.78
12/06/2013, $104, 1261804, $103.03, $104.15, $102.87
12/05/2013, $101.91, 1264470, $103.49, $104.06, $101.82
12/04/2013, $103.76, 1356626, $104.64, $104.73, $102.445
12/03/2013, $104.76, 1162505, $104.9, $105.12, $103.9
12/02/2013, $105.25, 993470, $104.01, $105.8, $103.81
11/29/2013, $103.99, 427882, $103.81, $104.69, $103.81
11/27/2013, $103.78, 1068425, $103.52, $104.05, $103.03
11/26/2013, $103.89, 1585651, $103.6, $104.59, $103.38
11/25/2013, $103.48, 870866, $101.52, $103.5, $101.35
11/22/2013, $101.25, 1628201, $99.8, $101.59, $99.76
11/21/2013, $99.72, 2007446, $100.19, $101.6, $99.62
11/20/2013, $100.28, 2011051, $99.05, $101.41, $98.7
11/19/2013, $98.64, 2012831, $98.93, $99.4, $97.81
11/18/2013, $98.64, 863649, $98.26, $98.92, $97.65
11/15/2013, $98.27, 1116874, $97.4, $98.28, $97.084
11/14/2013, $97.46, 1129053, $96.85, $97.67, $96.67
11/13/2013, $96.57, 947821, $95.91, $96.595, $95.54
11/12/2013, $96.38, 1068411, $95.9, $96.63, $95.6
11/11/2013, $96.15, 980052, $95.37, $96.735, $95.1313
11/08/2013, $95.19, 1590273, $95.65, $96.29, $94.36
11/07/2013, $95.48, 1626552, $97, $97, $95.01
11/06/2013, $95.87, 2788236, $91.84, $97.36, $91.34
11/05/2013, $93.95, 1457634, $93.69, $94.665, $93.22
11/04/2013, $94.13, 1461189, $93.35, $94.69, $93.23
11/01/2013, $93.01, 1019242, $92.31, $93.11, $91.92
10/31/2013, $92.15, 1590837, $91.45, $92.86, $90.96
10/30/2013, $91.21, 1140797, $91.66, $92.33, $90.83
10/29/2013, $91.65, 1160665, $91.38, $91.67, $90.7
10/28/2013, $91.6, 1024979, $91.5, $91.95, $91.075
10/25/2013, $91.54, 794429, $91.33, $91.84, $91.02
10/24/2013, $91.33, 1262647, $92.11, $92.58, $90.99
10/23/2013, $91.87, 982545, $92.85, $93.03, $91
10/22/2013, $92.82, 1105131, $91.5, $93.67, $91.5
10/21/2013, $91.5, 1420079, $91.04, $91.75, $90.19
10/18/2013, $91.23, 4959226, $94.29, $94.79, $90.83
10/17/2013, $93.85, 2660927, $93.75, $93.92, $92.18
10/16/2013, $96.63, 776914, $95.25, $96.65, $95.21
10/15/2013, $94.82, 693028, $95.32, $95.95, $94.59
10/14/2013, $95.67, 681435, $95.22, $95.87, $94.34
10/11/2013, $95.65, 770620, $95.77, $96.03, $95.28
10/10/2013, $95.76, 911641, $93.98, $96.4, $93.94
10/09/2013, $93.21, 836576, $93.38, $93.65, $92.93
10/08/2013, $93, 792610, $94.53, $95, $92.97
10/07/2013, $94.71, 805084, $96.17, $96.17, $94.51
10/04/2013, $96.54, 699927, $94.65, $96.85, $94.54
10/03/2013, $94.38, 553436, $94.6, $95.49, $94.07
10/02/2013, $94.87, 675769, $94.97, $95.12, $93.7305
10/01/2013, $95.35, 1028055, $93.66, $95.72, $93.66
09/30/2013, $93.33, 1719375, $93.54, $93.65, $91.48
09/27/2013, $93.88, 1220897, $93.41, $94.19, $93.08
09/26/2013, $93.78, 1508614, $94.88, $95.65, $93
09/25/2013, $94.74, 1031340, $95.84, $96.32, $94.51
09/24/2013, $96, 1230299, $95.51, $97, $95.14
09/23/2013, $95.29, 998981, $95.42, $95.81, $94.23
09/20/2013, $95.53, 1780860, $95.09, $96.22, $94.9
09/19/2013, $94.71, 1924216, $96.95, $97.36, $93.83
09/18/2013, $96.95, 1711874, $99.53, $99.69, $96.05
09/17/2013, $99.6, 813607, $99.44, $99.68, $98.435
09/16/2013, $99.56, 627777, $99.08, $99.85, $98.87
09/13/2013, $98.24, 556288, $98.16, $98.64, $97.92
09/12/2013, $97.73, 860962, $97.98, $98.19, $97.45
09/11/2013, $97.97, 1187707, $97.23, $98.09, $96.54
09/10/2013, $97.09, 1053920, $95.93, $97.3, $95.44
09/09/2013, $95.44, 830173, $95.57, $95.9999, $95.19
09/06/2013, $95.64, 860413, $96.28, $96.705, $94.68
09/05/2013, $96.26, 868995, $94.7, $96.75, $94.465
09/04/2013, $94.7, 770464, $94.26, $94.7, $93.45
09/03/2013, $94.35, 702602, $92.81, $94.65, $92.81
08/30/2013, $92.08, 770036, $93.68, $93.93, $91.851
08/29/2013, $93.19, 611849, $92.61, $93.72, $92.311
08/28/2013, $92.82, 518051, $92.65, $93.295, $92.4
08/27/2013, $92.7, 1385294, $92.33, $93.33, $92
08/26/2013, $93.85, 453742, $94.57, $94.67, $93.7
08/23/2013, $94.33, 683377, $93.62, $94.58, $93.45
08/22/2013, $93.48, 599316, $91.83, $93.62, $91.64
08/21/2013, $91.51, 704946, $91.73, $92.02, $91.04
08/20/2013, $91.69, 1108347, $91.59, $91.85, $91.135
08/19/2013, $91.71, 788322, $91.28, $92.33, $91.28
08/16/2013, $91.53, 833509, $90.99, $92.19, $90.99
08/15/2013, $91.39, 1600182, $92.01, $92.5, $90.9
08/14/2013, $92.68, 648706, $93.58, $93.58, $92.51
08/13/2013, $93.37, 837029, $93.17, $93.92, $93.17
08/12/2013, $93.3, 688382, $92.81, $93.44, $92.56
08/09/2013, $93.39, 839286, $93.21, $93.92, $92.95
08/08/2013, $93.79, 1359058, $92.08, $94.14, $91.91
08/07/2013, $91.85, 1498501, $92.2, $92.96, $91.685
08/06/2013, $91.78, 913151, $91.28, $92.08, $90.45
08/05/2013, $91.25, 1126187, $89.92, $91.56, $89.89
08/02/2013, $89.89, 1046835, $90.96, $91.33, $89.6
08/01/2013, $91.31, 1808908, $90.39, $91.37, $89
07/31/2013, $91.26, 2230397, $90.11, $92.74, $89.26
07/30/2013, $89.26, 1011351, $91.14, $91.33, $88.76
07/29/2013, $90.64, 834900, $90.1, $90.96, $89.67
07/26/2013, $89.74, 846867, $89.68, $90.33, $88.09
07/25/2013, $90.36, 1022173, $91.15, $91.15, $89.08
07/24/2013, $91.57, 1218774, $90.96, $91.61, $90.3
07/23/2013, $90.59, 1106937, $90.37, $90.859, $89.5701
07/22/2013, $89.99, 879816, $89.34, $90.4, $88.735
07/19/2013, $89.08, 1384601, $87.34, $89.09, $87.09
07/18/2013, $88.34, 2556096, $86.23, $89.49, $86.23
07/17/2013, $85.43, 1044201, $85.63, $86.0899, $84.88
07/16/2013, $85.16, 1063075, $84.92, $85.75, $83.73
07/15/2013, $85.1, 1108520, $85.53, $85.77, $85.05
07/12/2013, $85.53, 1005659, $86.55, $87.25, $85.41
07/11/2013, $86.2, 668658, $85.71, $86.505, $85
07/10/2013, $84.93, 872815, $85.18, $85.645, $84.57
07/09/2013, $85.18, 1439335, $84.94, $86.29, $84.85
07/08/2013, $84.27, 866701, $84.29, $84.7699, $83.89
07/05/2013, $83.68, 554002, $83.54, $83.74, $82.61
07/03/2013, $83.05, 785417, $82.7, $83.55, $82.14
07/02/2013, $82.93, 1219650, $85, $85.22, $82.33
07/01/2013, $85.19, 1171550, $84.85, $86.3, $84.84
06/28/2013, $84.38, 1479274, $85.08, $85.1, $84.09
06/27/2013, $85.17, 1281459, $84.25, $85.56, $84.11
06/26/2013, $84.16, 1304902, $84.71, $85.48, $83.9075
06/25/2013, $84.41, 1390533, $85.02, $85.274, $84.04
06/24/2013, $84.6, 1782143, $84.44, $85.9, $84
06/21/2013, $84.91, 2001833, $84.23, $84.96, $84.02
06/20/2013, $83.63, 1895229, $83.51, $84.79, $83.15
06/19/2013, $84.16, 2217931, $83.6, $85.36, $83.38
06/18/2013, $83.6, 949821, $82.09, $83.71, $82.03
06/17/2013, $82.24, 997866, $81.26, $82.44, $81.15
06/14/2013, $80.93, 816855, $81.32, $82.05, $80.8
06/13/2013, $81.46, 867157, $80.9, $81.87, $80.15
06/12/2013, $80.91, 569420, $81.78, $82, $80.76
06/11/2013, $81.39, 781633, $81.01, $82.29, $80.36
06/10/2013, $81.77, 740338, $81.06, $82.11, $81.04
06/07/2013, $81.02, 902021, $80.44, $81.19, $79.82
06/06/2013, $79.98, 776283, $79.2, $80.03, $78.79
06/05/2013, $79.2, 1002292, $80, $80.37, $78.55
06/04/2013, $80.18, 1211397, $80.46, $81.25, $80
06/03/2013, $80.63, 1253512, $81.17, $81.17, $79.33
05/31/2013, $80.78, 1778379, $82.75, $82.91, $80.66
05/30/2013, $83.03, 1456925, $81.25, $83.4, $80.72
05/29/2013, $81.22, 1239790, $80.31, $81.44, $80.15
05/28/2013, $80.55, 1150259, $79.39, $80.98, $79.34
05/24/2013, $78.93, 1091674, $79.42, $79.65, $78.23
05/23/2013, $79.84, 1193072, $78.46, $80.012, $77.98
05/22/2013, $79.17, 1229537, $79.4, $80.55, $78.65
05/21/2013, $79.52, 934568, $79.52, $80.05, $78.8347
05/20/2013, $79.62, 867298, $80.34, $80.34, $79.46
05/17/2013, $80.45, 1619918, $79.37, $81.39, $79.05
05/16/2013, $79.35, 1532765, $79.18, $80, $78.85
05/15/2013, $79.5, 1409313, $79.12, $79.89, $78.54
05/14/2013, $79.49, 1114626, $79.63, $80.21, $79.13
05/13/2013, $79.77, 2483939, $79.82, $80.17, $78.79
05/10/2013, $80.09, 3278678, $78.12, $80.27, $77.98
05/09/2013, $78.06, 2639483, $78.44, $79.008, $76.88
05/08/2013, $78.73, 3046312, $76.79, $78.815, $76.69
05/07/2013, $76.88, 2558143, $75.5, $77.32, $74.81
05/06/2013, $75.49, 2433204, $75.9, $77.12, $75.45
05/03/2013, $73.93, 2341491, $75.47, $76, $73.63
05/02/2013, $75.31, 2833212, $77.62, $77.94, $74.92
05/01/2013, $77.56, 5256354, $76.18, $79.88, $76.09
04/30/2013, $74.11, 2047452, $73.15, $74.15, $72.13
04/29/2013, $73.12, 1261089, $73.56, $74, $73.09
04/26/2013, $73.49, 1247343, $72.86, $74, $72.86
04/25/2013, $73.05, 1882997, $72.39, $73.07, $72.19
04/24/2013, $72.1, 2288854, $73.4, $73.71, $71.95
04/23/2013, $72.88, 1934769, $72.54, $73.72, $72.23
04/22/2013, $72.32, 1652918, $72.99, $73.36, $72.12
04/19/2013, $73.05, 2336327, $72.51, $73.45, $71.65
04/18/2013, $72.21, 4850048, $72.88, $72.88, $70.58
04/17/2013, $74.55, 2890008, $75.81, $76.14, $74.4
04/16/2013, $76.25, 1907902, $76.44, $77.34, $75.58
04/15/2013, $75.94, 1913269, $77.24, $78.42, $75.9
04/12/2013, $77.56, 2260730, $78.55, $78.74, $77.25
04/11/2013, $78.82, 1798774, $79, $79.19, $78.43
04/10/2013, $78.83, 2073109, $78.49, $79.35, $78.41
04/09/2013, $78.03, 1967456, $77.91, $78.61, $77.49
04/08/2013, $77.67, 2135330, $78.35, $78.35, $77.04
04/05/2013, $78.27, 1868314, $78.5, $79.58, $77.6
04/04/2013, $79.6, 3219541, $79.79, $81.28, $79.02
04/03/2013, $79.81, 4236132, $79.18, $81.41, $78.83
04/02/2013, $79.11, 12171800, $82.47, $82.47, $78.66
04/01/2013, $75.02, 7799904, $69.34, $75.67, $69.065
03/28/2013, $69.11, 2543702, $68.63, $69.445, $68.05
03/27/2013, $68.72, 4089308, $66.85, $69.8, $66.8
03/26/2013, $66.7, 1400981, $66.7, $67.48, $66.44
03/25/2013, $66.7, 2731755, $67.25, $67.31, $66.17
03/22/2013, $67.1, 4092607, $67.56, $68.07, $65.88
03/21/2013, $68.36, 3304847, $69.07, $69.66, $67.86
03/20/2013, $69.45, 2034482, $70.72, $71.18, $69.31
03/19/2013, $70.27, 1659826, $70.49, $71.07, $70.04
03/18/2013, $70.36, 2334181, $69.35, $71.37, $68.99
03/15/2013, $69.79, 1938835, $69.31, $69.79, $69.06
03/14/2013, $69.23, 2223948, $68.9, $69.265, $68.41
03/13/2013, $68.84, 1586444, $68.49, $68.89, $67.95
03/12/2013, $68.54, 1881148, $68.26, $68.54, $67.605
03/11/2013, $68.33, 1443257, $67.74, $68.49, $67.74
03/08/2013, $68.03, 1873107, $67.47, $68.6, $67.23
03/07/2013, $67.39, 1928768, $67.09, $67.705, $67.01
03/06/2013, $67, 2934265, $67.46, $67.77, $66.68
03/05/2013, $67.44, 2007569, $66.95, $67.78, $66.88
03/04/2013, $66.85, 2970917, $67.55, $67.78, $66.65
03/01/2013, $67.88, 2884714, $68.05, $68.26, $67.52
02/28/2013, $68.26, 2935129, $69.14, $69.5, $68.01
02/27/2013, $69.21, 2069655, $68.91, $69.355, $68.09
02/26/2013, $68.96, 2808282, $69.71, $69.81, $67.82
02/25/2013, $69.66, 3033362, $70.78, $71.21, $69.66
02/22/2013, $70.61, 3795289, $72.64, $72.94, $70.27
02/21/2013, $72.65, 2667482, $72.74, $73.72, $71.82
02/20/2013, $72.6, 3045736, $73.25, $73.42, $72.26
02/19/2013, $73.01, 14906930, $69.97, $73.34, $69.78
02/15/2013, $77.99, 2340534, $77.87, $78.82, $77.53
02/14/2013, $77.83, 1744374, $78.08, $78.17, $77.73
02/13/2013, $78.09, 2256022, $79.48, $79.48, $77.7
02/12/2013, $79.2, 2500221, $80.4, $80.63, $78.82
02/11/2013, $80.18, 3285021, $81.16, $81.2, $79.96
02/08/2013, $81.35, 2647293, $81.87, $81.87, $81.19
02/07/2013, $81.52, 1873321, $81.2, $81.625, $80.4714
02/06/2013, $81.24, 1814527, $80.53, $81.32, $80.11
02/05/2013, $80.63, 2454456, $79.25, $80.7, $78.93
02/04/2013, $78.86, 5674447, $75.45, $79.96, $75.02
02/01/2013, $75.35, 2641446, $74.77, $75.39, $73.98
01/31/2013, $74.36, 2130972, $74.1, $74.6, $73.3301
01/30/2013, $74.37, 1872441, $74.29, $74.905, $74.03
01/29/2013, $74.52, 1316747, $74.54, $74.82, $74.01
01/28/2013, $74.76, 1577334, $75.13, $75.26, $74.57
01/25/2013, $74.93, 1688230, $74, $74.97, $73.52
01/24/2013, $73.86, 1871707, $72.61, $73.95, $72.48
01/23/2013, $72.58, 1191834, $71.93, $72.58, $71.52
01/22/2013, $71.93, 2264110, $71.26, $71.99, $70.7002
01/18/2013, $71.4, 2078708, $71.66, $71.74, $71.2
01/17/2013, $71.51, 1320585, $70.76, $71.7, $70.624
01/16/2013, $70.76, 1429434, $71.4, $71.57, $70.62
01/15/2013, $71.58, 1990388, $69.87, $71.75, $69.775
01/14/2013, $70.24, 1266946, $69.6, $70.365, $69.4
01/11/2013, $69.56, 1865652, $69.67, $69.7681, $68.75
01/10/2013, $69.24, 2058486, $67.34, $69.48, $67.25
01/09/2013, $66.91, 1646018, $66.21, $67.09, $66.2
01/08/2013, $66.01, 1989062, $67.25, $67.78, $65.99
01/07/2013, $67.28, 1416281, $67.14, $67.8, $66.65
01/04/2013, $67.47, 1875044, $66.83, $67.745, $66.45
01/03/2013, $66.25, 2831418, $68.26, $68.28, $66.07
01/02/2013, $68.44, 2207361, $69.74, $70.0999, $68.1
12/31/2012, $68.63, 1485925, $67.26, $68.75, $66.76
12/28/2012, $67.51, 1146146, $67.63, $68.17, $67.3
12/27/2012, $68, 968818, $68.37, $68.599, $67.53
12/26/2012, $68.4, 879613, $68.22, $68.76, $67.84
12/24/2012, $68.12, 398418, $68.42, $68.6, $67.76
12/21/2012, $68.39, 2061162, $67.69, $68.42, $67.31
12/20/2012, $68.23, 1285100, $67.91, $68.61, $67.68
12/19/2012, $67.81, 1563292, $68.49, $68.49, $67.81
12/18/2012, $68.33, 1645992, $67.05, $68.51, $66.79
12/17/2012, $66.8, 1600233, $66.12, $67.42, $66.07
12/14/2012, $66.11, 1330083, $65.85, $66.79, $65.78
12/13/2012, $66.87, 1271943, $67.5, $68.19, $66.775
12/12/2012, $67.6, 1594548, $67.85, $68.67, $67.49
12/11/2012, $67.81, 1572312, $67.15, $68.15, $66.68
12/10/2012, $67, 1983389, $66.37, $67.36, $66.12
12/07/2012, $66.65, 2063938, $65.49, $66.72, $65.4802
12/06/2012, $65.19, 1093709, $65.05, $65.21, $64.56
12/05/2012, $65.06, 1778671, $65.35, $65.8232, $64.455
12/04/2012, $65.14, 1709377, $65.16, $66.13, $65.0706
12/03/2012, $65.06, 1458696, $65.75, $66.36, $64.85
11/30/2012, $65.41, 1694526, $65.69, $65.8, $65.14
11/29/2012, $65.73, 1308898, $65.15, $65.97, $65.15
11/28/2012, $65.14, 1520427, $64.2, $65.25, $63.93
11/27/2012, $64.39, 2810053, $65.78, $66.3, $64.38
11/26/2012, $66.12, 1305376, $66.2, $66.4825, $65.4
11/23/2012, $66.69, 718878, $66.49, $67.18, $66.18
11/21/2012, $66.56, 1239019, $66.65, $66.7, $65.89
11/20/2012, $66.66, 1599464, $66.78, $66.97, $65.99
11/19/2012, $66.95, 1558508, $65.89, $66.97, $65.89
11/16/2012, $65.5, 3402878, $66.38, $66.8, $65.17
11/15/2012, $66.11, 3205455, $66.48, $67.28, $65.75
11/14/2012, $66.62, 2784213, $68.48, $68.94, $66.48
11/13/2012, $68.29, 4380084, $68.8, $69.03, $68.13
11/12/2012, $69.16, 2635198, $68.81, $69.3, $68.48
11/09/2012, $68.77, 3607311, $68.52, $69.51, $68.33
11/08/2012, $69.13, 4601644, $70.17, $70.78, $68.465
11/07/2012, $70.16, 9893644, $70.83, $71.84, $68.07
11/06/2012, $76.16, 2920614, $75.52, $77.02, $74.57
11/05/2012, $75.52, 4222315, $75.88, $76.77, $72.88
11/02/2012, $75.21, 2031903, $76.1, $76.53, $75.2
11/01/2012, $75.94, 1940583, $74.39, $76.2, $74.39
10/31/2012, $74.27, 2470093, $74.46, $75.19, $73.71
10/26/2012, $74.47, 1383640, $75.54, $75.81, $74.0601
10/25/2012, $75.55, 1490059, $76.65, $76.99, $74.95
10/24/2012, $75.35, 1524486, $75.1, $75.57, $74.72
10/23/2012, $74.7, 1140079, $75.52, $75.52, $73.92
10/22/2012, $76.2, 1463377, $74.76, $76.32, $74.75
10/19/2012, $74.98, 1245825, $75.27, $75.29, $74.51
10/18/2012, $75.72, 1521398, $74.76, $75.87, $74.76
10/17/2012, $74.81, 1181885, $75.61, $75.78, $74.21
10/16/2012, $75.11, 2019175, $74.57, $75.49, $74.02
10/15/2012, $74.73, 1557003, $74.88, $75.49, $73.89
10/12/2012, $74.82, 1416205, $75.59, $76.268, $74.39
10/11/2012, $75.33, 1451643, $74.79, $75.63, $74.79
10/10/2012, $74.55, 1559305, $74.83, $75.49, $74.43
10/09/2012, $74.79, 1425279, $74.05, $75.05, $73.72
10/08/2012, $74.22, 987887, $74.07, $75.02, $73.73
10/05/2012, $74.05, 1300368, $75.23, $75.4, $73.56
10/04/2012, $74.85, 2682018, $74.85, $76.838, $74.85
10/03/2012, $74.08, 2402052, $73.01, $74.16, $72.865
10/02/2012, $72.71, 1111422, $71.89, $72.78, $71.58
10/01/2012, $71.32, 1159260, $70.55, $71.73, $70.28
09/28/2012, $70.15, 1229733, $70.1, $70.66, $69.67
09/27/2012, $70.4, 742894, $69.98, $70.721, $69.47
09/26/2012, $69.67, 1420796, $70.44, $71.12, $69.4
09/25/2012, $70.77, 1423240, $70.17, $71.2, $70.12
09/24/2012, $70.3, 1143376, $70.03, $70.409, $69.41
09/21/2012, $70.28, 1362852, $70.12, $70.3, $69.48
09/20/2012, $69.92, 1047576, $69.4, $70.02, $69.0025
09/19/2012, $69.81, 1108325, $69.94, $70.41, $69.77
09/18/2012, $69.83, 1248655, $70.71, $71.27, $69.76
09/17/2012, $70.63, 1067987, $70.95, $71.25, $70.16
09/14/2012, $71.12, 2666437, $69.76, $71.44, $69.75
09/13/2012, $69.41, 2171997, $68.85, $69.52, $67.97
09/12/2012, $68.84, 2045426, $70.36, $70.51, $68.81
09/11/2012, $70.1, 1522228, $70.26, $71, $70.04
09/10/2012, $70.1, 1957370, $72.26, $72.44, $70.06
09/07/2012, $72.23, 1270976, $71.69, $72.24, $71.3999
09/06/2012, $71.67, 1325853, $70.83, $71.75, $70.71
09/05/2012, $70.42, 1758149, $70.37, $71.18, $69.94
09/04/2012, $69.72, 1399382, $70.92, $71.3, $69.35
08/31/2012, $70.08, 1547976, $69.26, $70.255, $69.26
08/30/2012, $68.94, 1827804, $70.19, $70.19, $68.825
08/29/2012, $70.73, 2607850, $69.73, $70.95, $69.6
08/28/2012, $69.91, 1830079, $69.81, $70.23, $69.52
08/27/2012, $70.02, 2004503, $69.89, $70.07, $68.84
08/24/2012, $69.95, 2145233, $69.1, $70.06, $68.82
08/23/2012, $69.23, 1237301, $68.75, $69.56, $68.35
08/22/2012, $68.89, 1557524, $68.1, $69, $67.66
08/21/2012, $68.24, 2150012, $68.22, $68.62, $67.916
08/20/2012, $68.24, 2661370, $68.13, $69.39, $67.92
08/17/2012, $67.8, 1241512, $67.89, $68, $67.295
08/16/2012, $67.93, 1944270, $67.76, $67.99, $67.12
08/15/2012, $67.72, 2019112, $67.1, $68.04, $66.45
08/14/2012, $66.69, 1096515, $67.15, $67.5, $66.4
08/13/2012, $66.95, 1939489, $67.81, $67.85, $66.11
08/10/2012, $67.62, 1540757, $66.76, $67.78, $66.53
08/09/2012, $66.84, 2539650, $67.69, $68.29, $66.4675
08/08/2012, $67.64, 4323361, $64.33, $67.7, $63.9
08/07/2012, $64.67, 3032282, $63.25, $64.7, $63.23
08/06/2012, $63.25, 2537615, $62.98, $63.48, $62.42
08/03/2012, $62.7, 4307346, $63.33, $63.8, $62.33
08/02/2012, $62.88, 3449987, $63.9, $63.9, $62
08/01/2012, $63.91, 10358230, $61.29, $66.51, $60.95
07/31/2012, $61.6, 11739450, $64.12, $66.28, $59.92
07/30/2012, $70.55, 1239518, $70.53, $70.88, $69.6498
07/27/2012, $70.52, 2802400, $67.4, $70.7, $67.2
07/26/2012, $68.2, 3159572, $70.73, $70.75, $67.98
07/25/2012, $70.07, 2444958, $69.6, $70.65, $68.45
07/24/2012, $72.08, 1916029, $72.33, $72.58, $70.6
07/23/2012, $72.44, 1160395, $72.81, $72.81, $71.79
07/20/2012, $73.62, 1309593, $73.17, $74.512, $73.17
07/19/2012, $73.52, 2181357, $74.23, $75.48, $73.03
07/18/2012, $73.41, 2552343, $73.33, $73.6, $72.66
07/17/2012, $73.5, 1588771, $74.63, $74.98, $73.37
07/16/2012, $74.5, 1250726, $75.35, $75.35, $74.24
07/13/2012, $75.41, 1630780, $73.69, $75.57, $73.55
07/12/2012, $73.61, 2345725, $74.35, $74.58, $72.82
07/11/2012, $74.5, 2414652, $75.75, $75.9, $74.38
07/10/2012, $75.84, 1704633, $76.37, $76.74, $75.52
07/09/2012, $76.31, 1919743, $77.62, $77.79, $75.8
07/06/2012, $76.48, 1298641, $76.13, $76.58, $75.65
07/05/2012, $76.27, 1386967, $77.24, $77.85, $75.9
07/03/2012, $77.03, 901987, $76.99, $77.45, $76.67
07/02/2012, $76.98, 2621224, $77.69, $78.2, $76.19
06/29/2012, $77.44, 3135859, $81.25, $81.42, $76.88
06/28/2012, $79.56, 4654128, $79.56, $81.35, $75.77
06/27/2012, $79.54, 1137089, $79.23, $80.36, $78.7
06/26/2012, $78.38, 1528385, $78.94, $79.21, $78.16
06/25/2012, $79.05, 1345044, $79.33, $80.25, $78.5
06/22/2012, $79.58, 1718835, $79.11, $79.96, $78.03
06/21/2012, $78.48, 1190498, $80.28, $80.33, $78.4
06/20/2012, $79.99, 1014645, $79.94, $80.09, $79.22
06/19/2012, $79.83, 1199932, $79.53, $80.53, $78.38
06/18/2012, $79.32, 1518998, $78.29, $79.48, $77.61
06/15/2012, $78.7, 1722302, $78.79, $79.995, $78.55
06/14/2012, $79.02, 1501502, $78.64, $79.54, $78.09
06/13/2012, $78.4, 1234371, $78.76, $79.0799, $78.08
06/12/2012, $78.74, 1477440, $78.81, $79.05, $77.79
06/11/2012, $78.54, 1859148, $79.58, $79.74, $78.27
06/08/2012, $79.41, 1715407, $76.81, $79.64, $76.8
06/07/2012, $77.08, 2175932, $78.01, $79.1, $76.98
06/06/2012, $78.99, 1712505, $78.18, $79.26, $78.11
06/05/2012, $77.77, 1673806, $76.88, $78.25, $76.23
06/04/2012, $77.12, 2184818, $76.72, $77.2, $75.63
06/01/2012, $75.9, 2075514, $75.28, $76.59, $75.02
05/31/2012, $76.39, 1377935, $76.78, $76.97, $75.78
05/30/2012, $76.82, 1282851, $77.11, $77.83, $76.64
05/29/2012, $77.65, 1144664, $77.78, $77.93, $77.11
05/25/2012, $77.28, 945366, $75.65, $78.27, $75.65
05/24/2012, $77.31, 1240353, $77.12, $78.34, $76.44
05/23/2012, $76.97, 1228261, $76.52, $77.24, $75.75
05/22/2012, $76.83, 2153875, $76.69, $78.175, $76.52
05/21/2012, $75.75, 2312096, $74.51, $75.985, $73.71
05/18/2012, $74.53, 2330491, $75.8, $75.88, $74.2
05/17/2012, $75.68, 1419898, $76.19, $76.72, $75.13
05/16/2012, $76.06, 1246578, $77.24, $77.56, $75.92
05/15/2012, $76.98, 1432616, $77.8, $77.93, $76.865
05/14/2012, $77.77, 1896040, $77.55, $78.1, $77.14
05/11/2012, $78.32, 1467969, $79.06, $79.65, $78.23
05/10/2012, $79.4, 1789517, $79.56, $80.63, $79.23
05/09/2012, $79.11, 2014222, $79.74, $80.37, $79
05/08/2012, $81.39, 2059080, $80.53, $81.76, $80.07
05/07/2012, $81.22, 1951157, $79.62, $81.49, $79.5
05/04/2012, $80.23, 2234814, $81.23, $81.55, $80.05
05/03/2012, $81.39, 4254061, $82.87, $83.42, $80.23
05/02/2012, $83.96, 2259473, $83.54, $85.175, $83.54
05/01/2012, $84.33, 4096296, $81.26, $85.07, $81.1
04/30/2012, $80.68, 7295705, $82.98, $83.9, $79.6
04/27/2012, $87.82, 2058495, $89.7, $89.97, $87.73
04/26/2012, $89.17, 2062990, $86.5, $89.88, $86.2
04/25/2012, $88.73, 1351862, $89.35, $89.94, $88.35
04/24/2012, $88.84, 1062090, $89.19, $89.22, $88.39
04/23/2012, $89.24, 920864, $89.24, $89.46, $88.34
04/20/2012, $90, 1159140, $89.96, $90.81, $89.49
04/19/2012, $89.75, 1450149, $88.47, $90.64, $87.92
04/18/2012, $88.43, 1367476, $87.87, $88.73, $86.43
04/17/2012, $88.36, 1177526, $87.71, $88.56, $86.76
04/16/2012, $87.46, 967415, $88.66, $88.79, $87.3
04/13/2012, $88.61, 891557, $89.33, $89.66, $88.56
04/12/2012, $89.85, 1206470, $89.38, $90.11, $88.53
04/11/2012, $89.33, 1401400, $88.66, $89.52, $88.295
04/10/2012, $87.84, 1006694, $89.09, $89.5599, $87.66
04/09/2012, $89.21, 1016255, $90.32, $90.32, $89.19
04/05/2012, $91.27, 1055431, $90.53, $91.46, $90.13
04/04/2012, $90.81, 1287639, $90.61, $91.41, $90.14
04/03/2012, $91, 2318397, $92.04, $92.37, $90.8
04/02/2012, $91.85, 1445838, $92.49, $92.55, $91.07
03/30/2012, $92.48, 2536424, $91.76, $93.34, $91.15
03/29/2012, $91.54, 3903740, $87.89, $93.36, $87.82
03/28/2012, $88.64, 1684658, $88.12, $89.26, $87.93
03/27/2012, $88.1, 1400800, $87.87, $88.41, $86.56
03/26/2012, $87.99, 1388281, $85.66, $87.99, $85.05
03/23/2012, $85.91, 1159884, $85.41, $85.99, $84.87
03/22/2012, $85.3, 1533193, $84.91, $85.6, $84.6801
03/21/2012, $85.3, 1252263, $85.41, $85.75, $85.26
03/20/2012, $85.34, 1638408, $86.86, $86.91, $85.28
03/19/2012, $87.17, 1311748, $86.24, $87.76, $86.1
03/16/2012, $86.64, 1583307, $86.95, $87.3, $86.53
03/15/2012, $87.02, 862382, $87.41, $88, $86.53
