Date, Close/Last, Volume, Open, High, Low
03/25/2011, $29.2603, 195789, $29.3592, $29.4582, $29.1472
03/24/2011, $29.5288, 119941, $29.5713, $29.7126, $29.4016
03/23/2011, $29.1331, 124930, $28.7797, $29.2036, $28.4687
03/22/2011, $29.4299, 175996, $29.854, $29.854, $29.3592
03/21/2011, $29.5571, 105299, $29.6843, $29.9246, $29.444
03/18/2011, $29.3027, 184561, $29.2179, $29.4158, $29.1189
03/17/2011, $28.6242, 135966, $28.3839, $28.9352, $28.2284
03/16/2011, $27.7054, 431438, $28.1436, $28.3415, $27.5499
03/15/2011, $28.9917, 178059, $28.186, $29.1331, $28.0588
03/14/2011, $29.7692, 108334, $29.7833, $29.854, $29.4723
03/11/2011, $30.2498, 90292, $29.9529, $30.3487, $29.8398
03/10/2011, $30.5325, 87823, $30.6455, $30.6738, $30.3628
03/09/2011, $31.0837, 131156, $31.3665, $31.3806, $30.6597
03/08/2011, $30.9283, 94833, $30.5042, $31.0696, $30.278
03/07/2011, $30.3628, 85792, $31.0979, $31.1454, $30.3063
03/04/2011, $30.7586, 223407, $31.2675, $31.3099, $30.4335
03/03/2011, $31.1403, 102097, $30.9707, $31.1968, $30.7869
03/02/2011, $30.7021, 235894, $30.3063, $30.8293, $30.3063
03/01/2011, $30.3487, 147992, $31.1968, $31.1968, $30.3204
02/28/2011, $31.6068, 99807, $32.0591, $32.0591, $31.4089
02/25/2011, $31.1827, 60404, $30.7162, $31.2251, $30.7162
02/24/2011, $30.6597, 190352, $31.0272, $31.0696, $30.1932
02/23/2011, $31.0131, 130352, $31.4513, $31.6068, $30.7728
02/22/2011, $31.7764, 316734, $32.2287, $32.6245, $31.734
02/18/2011, $32.9072, 126504, $33.1051, $33.1899, $32.7659
02/17/2011, $32.6528, 136177, $32.9779, $33.1334, $32.5114
02/16/2011, $32.2853, 399223, $31.0696, $32.4266, $31.0413
02/15/2011, $31.3947, 328204, $31.1686, $31.4089, $30.8293
02/14/2011, $31.8612, 393737, $31.5078, $32.1156, $31.5078
02/11/2011, $31.5785, 137668, $31.1403, $31.635, $31.0979
02/10/2011, $31.9319, 94526, $31.7905, $32.0025, $31.5785
02/09/2011, $31.9743, 69714, $32.158, $32.2287, $31.8471
02/08/2011, $31.7198, 386225, $31.7481, $31.9319, $31.4654
02/07/2011, $31.2958, 145235, $30.9707, $31.423, $30.9707
02/04/2011, $30.688, 85723, $30.5183, $30.7586, $30.4901
02/03/2011, $30.8293, 390070, $30.0236, $30.9848, $29.9105
02/02/2011, $30.1791, 78750, $29.967, $30.2498, $29.7833
02/01/2011, $30.278, 135831, $29.7974, $30.3063, $29.7409
01/31/2011, $30.1225, 90483, $29.7833, $30.1649, $29.7833
01/28/2011, $29.543, 388900, $30.1225, $30.3204, $29.5006
01/27/2011, $30.5325, 183379, $30.7162, $30.7728, $30.278
01/26/2011, $30.9, 135726, $30.6738, $30.9141, $30.5749
01/25/2011, $29.7267, 106255, $29.6419, $29.7267, $29.4723
01/24/2011, $29.755, 77051, $29.7833, $29.8116, $29.543
01/21/2011, $29.6419, 99847, $29.4582, $29.6985, $29.444
01/20/2011, $29.3027, 122502, $29.0624, $29.4299, $28.7655
