Date, Close/Last, Volume, Open, High, Low
03/15/2012, $78.09, 993862, $77.55, $78.19, $77.22
03/14/2012, $77.6, 1323211, $77.83, $77.9031, $77.36
03/13/2012, $77.8, 1200196, $77, $77.88, $76.9333
03/12/2012, $76.71, 1298921, $76.83, $77.32, $76.47
03/09/2012, $76.82, 1232279, $76.54, $77.537, $76.47
03/08/2012, $76.6, 1194996, $76.01, $76.67, $75.4915
03/07/2012, $75.45, 1069228, $75.07, $75.58, $74.95
03/06/2012, $75.44, 1147374, $75.68, $75.86, $75.21
03/05/2012, $76.01, 1059176, $76.48, $76.71, $75.57
03/02/2012, $76.67, 929432, $76.37, $76.828, $76.07
03/01/2012, $76.38, 1320051, $76.22, $76.44, $75.85
02/29/2012, $76.22, 1366021, $76.94, $77.25, $76.16
02/28/2012, $77.22, 1222783, $77.15, $77.55, $77.01
02/27/2012, $77.12, 1046437, $76.88, $77.27, $76.51
02/24/2012, $77.28, 1118521, $76.81, $77.41, $76.74
02/23/2012, $76.45, 996165, $76.75, $76.91, $76.34
02/22/2012, $76.83, 1075375, $77.25, $77.38, $76.76
02/21/2012, $77.11, 1234482, $77.5, $77.61, $76.97
02/17/2012, $77.4, 1109679, $77.68, $77.99, $77.16
02/16/2012, $77.61, 995015, $77.25, $77.72, $77.2
02/15/2012, $77.26, 1147319, $76.85, $77.52, $76.62
02/14/2012, $76.7, 1759342, $76.94, $76.94, $76.34
02/13/2012, $76.86, 1359032, $76.49, $77.04, $76.255
02/10/2012, $76.42, 1718148, $76.51, $76.75, $76.04
02/09/2012, $76.85, 1126932, $77, $77.14, $76.5
02/08/2012, $76.81, 1487446, $77.37, $77.45, $76.64
02/07/2012, $77.51, 3145432, $77.55, $79.61, $76.77
02/06/2012, $80.53, 1345185, $79.51, $80.56, $79.33
02/03/2012, $79.91, 981151, $79.87, $80.09, $79.55
02/02/2012, $79.38, 638430, $79.73, $79.82, $78.99
02/01/2012, $79.5, 1297197, $78.61, $79.95, $78.29
01/31/2012, $78.41, 1359999, $79.09, $79.65, $78.25
01/30/2012, $78.99, 1315994, $78.74, $79.12, $77.96
01/27/2012, $79.09, 1216685, $79.18, $79.6999, $78.92
01/26/2012, $79.37, 1904316, $79.47, $80.25, $78.93
01/25/2012, $79.25, 2135836, $78.04, $79.74, $78.01
01/24/2012, $78.29, 1510930, $77.4, $78.7, $77.34
01/23/2012, $77.59, 1433213, $78.21, $78.27, $77.43
01/20/2012, $78.15, 1408126, $77.79, $78.38, $77.7
01/19/2012, $77.91, 1476249, $76.57, $78.19, $76.53
01/18/2012, $76.48, 1457228, $75.32, $76.63, $75.1
01/17/2012, $75.25, 1629208, $75.51, $76.51, $75.22
01/13/2012, $74.91, 1441168, $74.32, $75.08, $73.91
01/12/2012, $74.69, 1354549, $74.8, $74.9899, $74
01/11/2012, $74.74, 1770072, $74.02, $75.08, $74.02
01/10/2012, $74.22, 1579762, $73.67, $74.46, $73.67
01/09/2012, $73.35, 1417684, $73.21, $73.49, $72.56
01/06/2012, $73.03, 1384873, $72.85, $73.3, $72.4
01/05/2012, $72.69, 2055499, $73.17, $73.24, $72.3
01/04/2012, $73.18, 2119950, $74.07, $74.33, $72.82
01/03/2012, $74.45, 2146300, $75.59, $75.87, $74.13
12/30/2011, $74.72, 1033655, $74.68, $75.39, $74.55
12/29/2011, $74.55, 940783, $74, $74.73, $73.86
12/28/2011, $73.8, 1124851, $74.92, $74.93, $73.75
12/27/2011, $74.8, 932164, $74.35, $75.08, $74.32
12/23/2011, $74.44, 1190583, $74, $74.48, $73.83
12/22/2011, $73.76, 1419371, $73.63, $74.1, $73.5
12/21/2011, $73.63, 1473159, $73.07, $73.84, $72.75
12/20/2011, $73.02, 1553712, $71.37, $73.14, $71.25
12/19/2011, $70.66, 1310212, $70.78, $71.28, $70.5
12/16/2011, $70.65, 2815440, $71.38, $71.45, $70.05
12/15/2011, $71.15, 1751489, $71.87, $72.1, $71
12/14/2011, $71.52, 1277927, $71.73, $71.98, $71.39
12/13/2011, $71.8, 1427222, $72.68, $72.76, $71.51
12/12/2011, $72.52, 1343957, $72.87, $72.999, $71.97
12/09/2011, $72.92, 1446861, $72.82, $73.2, $72.55
12/08/2011, $72.53, 2026205, $73.07, $73.52, $72.41
12/07/2011, $74.12, 2315472, $73.68, $74.31, $72.69
12/06/2011, $73.87, 1213339, $74.64, $74.78, $73.66
12/05/2011, $74.41, 1916702, $74.66, $74.88, $73.79
12/02/2011, $73.64, 2227039, $74.42, $75.02, $73.12
12/01/2011, $74.14, 1903435, $73.77, $75.1, $73.77
11/30/2011, $73.78, 2123539, $73.39, $73.988, $72.94
11/29/2011, $71.77, 1805631, $72.16, $72.6, $71.62
11/28/2011, $71.99, 1837075, $72.34, $72.85, $71.52
11/25/2011, $71.11, 902412, $70.81, $71.3783, $70.81
11/23/2011, $70.77, 1973085, $71.46, $71.78, $70.61
11/22/2011, $72.12, 1396117, $72, $72.62, $71.321
11/21/2011, $71.84, 1285607, $72.33, $72.33, $71.61
11/18/2011, $73.15, 1495499, $73.95, $74.06, $72.97
11/17/2011, $73.73, 1922957, $74.25, $74.52, $73.47
11/16/2011, $74.37, 1599324, $74.47, $75.49, $74.11
11/15/2011, $75.64, 1676206, $73.93, $75.9, $73.92
11/14/2011, $74.31, 1185528, $74.05, $74.54, $73.96
11/11/2011, $74.12, 1763362, $74.35, $74.63, $73.35
11/10/2011, $73.56, 1506614, $73.36, $73.88, $72.64
11/09/2011, $72.61, 1875538, $73.22, $73.46, $72.2
11/08/2011, $74.71, 1674644, $74.52, $74.79, $73.59
11/07/2011, $74.43, 2947829, $73.86, $75.06, $72.89
11/04/2011, $72.68, 3195704, $72.25, $73.21, $71.47
11/03/2011, $72.38, 2666409, $73.22, $73.3, $71.93
11/02/2011, $72.6, 6287560, $71, $73.87, $70.76
11/01/2011, $76.11, 1587497, $76.87, $77.18, $75.5
10/31/2011, $78.23, 1443088, $79.11, $79.54, $78.21
10/28/2011, $79.64, 981260, $78.79, $79.81, $78.7
10/27/2011, $78.67, 1238956, $79.34, $79.56, $77.77
10/26/2011, $76.72, 1347975, $77.14, $77.87, $75.9792
10/25/2011, $76.72, 1380416, $77.56, $78.67, $76.58
10/24/2011, $78.23, 1617023, $76.55, $78.5, $76.15
10/21/2011, $76.43, 1562558, $74.2, $76.43, $74.11
10/20/2011, $73.47, 1462791, $74.04, $74.31, $72.51
10/19/2011, $73.86, 1203814, $73.71, $74.84, $73.59
10/18/2011, $73.49, 1343761, $72.71, $74.27, $72.17
10/17/2011, $72.79, 734186, $74, $74.25, $72.65
10/14/2011, $74.29, 1015022, $74.3, $74.46, $73.54
10/13/2011, $73.87, 1189003, $74.17, $74.17, $73.31
10/12/2011, $74.2, 1610079, $74.04, $74.9, $73.81
10/11/2011, $73.42, 1105851, $74.32, $74.69, $73.35
10/10/2011, $74.45, 853636, $73.94, $74.71, $73.5972
10/07/2011, $72.86, 1680470, $71.7, $73.9, $71.7
10/06/2011, $73.21, 2121499, $72.03, $73.46, $71.71
10/05/2011, $72.92, 1922137, $72.33, $73.37, $71.91
10/04/2011, $72.34, 1882560, $70.12, $72.38, $69.59
10/03/2011, $70.84, 2110187, $72.8, $73.37, $70.45
09/30/2011, $73.32, 1331957, $73.74, $74.59, $73.29
09/29/2011, $74.34, 1837542, $74.47, $74.59, $73.18
09/28/2011, $73.25, 2323300, $76.36, $76.48, $73.2
09/27/2011, $76.15, 1325790, $75.04, $77.4, $75.01
09/26/2011, $74.09, 1282488, $74.04, $74.41, $73.29
09/23/2011, $73.74, 1618377, $73, $74.11, $72.67
09/22/2011, $73.4, 3061673, $72.18, $73.74, $71.71
09/21/2011, $73.7, 2165890, $75.3, $75.65, $73.67
09/20/2011, $75.44, 2013009, $76.04, $76.96, $75.37
09/19/2011, $75.56, 1982205, $76.45, $76.84, $75.04
09/16/2011, $77.25, 1713404, $77.64, $78, $76.96
09/15/2011, $77.5, 1326227, $77.84, $77.92, $75.99
09/14/2011, $77.26, 2458683, $76.48, $78.07, $75.17
09/13/2011, $76.44, 1085833, $76.63, $76.92, $75.78
09/12/2011, $76.38, 2090871, $75.36, $76.54, $74.07
09/09/2011, $76.02, 2181712, $77.86, $77.98, $75.67
09/08/2011, $78.53, 1523939, $79.66, $80.4299, $78.45
09/07/2011, $80.04, 1154482, $78.73, $80.09, $78.5397
09/06/2011, $78.43, 1360925, $76.64, $78.58, $76.11
09/02/2011, $78.49, 1242362, $80.03, $80.03, $78.23
09/01/2011, $80.44, 1290394, $81.21, $82.18, $80.37
08/31/2011, $81.38, 1014756, $81.16, $81.99, $80.88
08/30/2011, $80.73, 1125283, $80.51, $81.2, $79.72
08/29/2011, $80.84, 1029392, $80.46, $81.23, $80.42
08/26/2011, $79.73, 992687, $77.93, $79.94, $76.31
08/25/2011, $78.16, 1133119, $79.81, $80, $77.81
08/24/2011, $79.64, 1236117, $78.8, $79.83, $78.53
08/23/2011, $79.08, 1554788, $77.16, $79.2, $76.9275
08/22/2011, $76.85, 1155627, $78.32, $78.44, $76.5
08/19/2011, $76.92, 1777934, $77.025, $78.09, $76.69
08/18/2011, $77.47, 1804726, $78.97, $78.98, $76.55
08/17/2011, $79.81, 1399565, $80.42, $81.62, $79.62
08/16/2011, $80.28, 1538337, $80.15, $80.99, $79.42
08/15/2011, $81.1, 1612996, $80.75, $81.28, $79.89
08/12/2011, $80.28, 2097914, $79.1, $80.66, $78.81
08/11/2011, $78.67, 2977997, $76.62, $79.37, $76.19
08/10/2011, $76.42, 3214999, $77.41, $78.42, $76.18
08/09/2011, $78.81, 3309944, $75.99, $78.83, $75
08/08/2011, $76.42, 3867243, $78.03, $79.16, $76.14
08/05/2011, $79.23, 3643288, $78.41, $80.45, $77.05
08/04/2011, $77.61, 1948835, $79.49, $79.875, $77.59
08/03/2011, $80.18, 2000238, $80.07, $80.46, $78.15
08/02/2011, $79.98, 1731427, $81.55, $82.45, $79.92
08/01/2011, $82.3, 1940192, $84.16, $84.16, $81.21
07/29/2011, $83.61, 1675913, $82.33, $83.85, $82.21
07/28/2011, $82.94, 972797, $83.36, $83.92, $82.73
07/27/2011, $83.49, 1715436, $84.82, $85.17, $83.18
07/26/2011, $84.96, 1213855, $86.78, $86.78, $84.83
07/25/2011, $86.62, 1070511, $86.56, $86.95, $86.08
07/22/2011, $87.16, 1660457, $88.68, $88.84, $86.39
07/21/2011, $88.97, 952719, $88.3, $89.08, $87.99
07/20/2011, $87.68, 900080, $88, $88.07, $87.24
07/19/2011, $87.89, 1025712, $86.84, $87.99, $86.81
07/18/2011, $86.67, 964116, $86.95, $87.0795, $86.03
07/15/2011, $87.09, 1302196, $87.61, $88.05, $86.62
07/14/2011, $87.54, 1043857, $88.08, $88.13, $86.8
07/13/2011, $87.77, 937010, $88.02, $88.68, $87.645
07/12/2011, $87.57, 1012267, $87.17, $88.57, $87.15
07/11/2011, $87.37, 1275435, $88.57, $88.949, $87.2
07/08/2011, $89.3, 1229048, $89.01, $89.37, $88.51
07/07/2011, $89.74, 1079506, $89.73, $89.75, $89.09
07/06/2011, $89.28, 1042108, $88.83, $89.5, $88.76
07/05/2011, $89.17, 1424592, $89.2, $89.5, $88.86
07/01/2011, $89.3, 2433137, $86.33, $89.5, $85.96
06/30/2011, $86.17, 1338006, $86.18, $86.66, $85.86
06/29/2011, $85.84, 959391, $86.39, $86.515, $85.59
06/28/2011, $86.11, 787901, $85.59, $86.49, $85.21
06/27/2011, $85.25, 692706, $85.05, $85.59, $84.54
06/24/2011, $84.84, 904031, $85.61, $85.69, $84.75
06/23/2011, $85.68, 1092855, $85.52, $85.71, $84.19
06/22/2011, $86.39, 787738, $86.14, $86.91, $86.14
06/21/2011, $86.53, 735707, $86.39, $86.74, $85.87
06/20/2011, $85.96, 834351, $84.99, $86.13, $84.88
06/17/2011, $85.13, 1357182, $85.61, $86.085, $85.04
06/16/2011, $84.88, 860081, $85.11, $85.29, $84.51
06/15/2011, $84.91, 1231035, $85.91, $86.38, $84.78
06/14/2011, $86.25, 776096, $85.75, $86.55, $85.66
06/13/2011, $85.06, 551673, $84.95, $85.51, $84.87
06/10/2011, $84.92, 796063, $85.84, $86.17, $84.87
06/09/2011, $86.3, 794224, $85.44, $86.66, $85.26
06/08/2011, $85.51, 1028569, $85.05, $85.72, $84.53
06/07/2011, $84.97, 917845, $85.215, $85.67, $84.6975
06/06/2011, $85.21, 734354, $85.52, $85.65, $85.03
06/03/2011, $85.76, 846587, $85.67, $86.13, $85
06/02/2011, $86.34, 907131, $87.01, $87.04, $85.93
06/01/2011, $87.14, 1275940, $87.3, $87.67, $87.04
05/31/2011, $87.55, 1247867, $87.55, $87.65, $87.08
05/27/2011, $87.04, 681148, $86.95, $87.1, $86.54
05/26/2011, $86.63, 1140713, $86.62, $86.77, $86.31
05/25/2011, $86.75, 1208533, $86.43, $86.98, $86.43
05/24/2011, $86.74, 1214541, $87.49, $87.73, $86.67
05/23/2011, $87.47, 1111028, $88.06, $88.16, $87.1
05/20/2011, $88.9, 1189617, $89.31, $89.4, $88.4
05/19/2011, $89.58, 1180769, $89.53, $89.73, $89
05/18/2011, $89.47, 1512231, $88.21, $89.48, $87.9898
05/17/2011, $88, 1066914, $87.65, $88.09, $86.99
05/16/2011, $87.92, 861935, $87.93, $88.42, $87.73
05/13/2011, $88.11, 1000101, $88.8, $88.8597, $87.64
05/12/2011, $88.71, 994823, $87.92, $88.71, $87.24
05/11/2011, $88.07, 1367484, $88.49, $89.17, $87.74
05/10/2011, $87.75, 732442, $87, $87.76, $86.8
05/09/2011, $86.95, 765536, $86.38, $87.08, $85.9894
05/06/2011, $86.42, 847666, $86.6, $87, $86.18
05/05/2011, $85.94, 1341869, $86.24, $86.585, $85.46
05/04/2011, $86.42, 1209461, $86.47, $86.83, $86.05
05/03/2011, $86.83, 1265628, $87.02, $87.09, $86.52
05/02/2011, $86.85, 1720016, $86.21, $87.2499, $85.63
04/29/2011, $85.94, 1004755, $85.33, $86.344, $85.04
04/28/2011, $85.56, 1488589, $84.4, $85.93, $84.4
04/27/2011, $85.5, 1893149, $84.81, $85.62, $82.73
04/26/2011, $84.89, 2085520, $84, $84.95, $83.86
04/25/2011, $83.92, 1219687, $83.72, $84.13, $83.39
04/21/2011, $84, 1774125, $84.27, $84.37, $83.84
04/20/2011, $83.98, 2160950, $84, $84.38, $83.66
04/19/2011, $83.35, 1115312, $83.13, $83.71, $82.94
04/18/2011, $83.07, 1498844, $82.56, $83.89, $82.27
04/15/2011, $83.45, 1301971, $82.19, $83.59, $82.19
04/14/2011, $81.81, 1209322, $81.41, $82.01, $81.19
04/13/2011, $81.87, 1318161, $81.54, $82.02, $81.49
04/12/2011, $81.37, 829542, $81.22, $81.75, $81.14
04/11/2011, $81.5, 1107016, $80.97, $81.95, $80.81
04/08/2011, $80.76, 778340, $81.01, $81.19, $80.505
04/07/2011, $80.96, 723813, $80.89, $81.255, $80.56
04/06/2011, $80.99, 1316779, $80.51, $81.14, $80.42
04/05/2011, $80.39, 1041238, $80.72, $81.05, $80.2
04/04/2011, $81.02, 798330, $80.75, $81.08, $80.61
04/01/2011, $80.57, 1781868, $79.95, $80.79, $79.3
03/31/2011, $79.62, 1420823, $79.31, $80.35, $79.26
03/30/2011, $79.49, 937159, $79.79, $80.19, $79.38
03/29/2011, $79.49, 825386, $78.58, $79.5, $78.47
03/28/2011, $78.62, 987096, $78.54, $79, $78.25
03/25/2011, $78.65, 997865, $78.15, $78.93, $78.06
03/24/2011, $77.98, 806584, $77.84, $78.065, $77.2
03/23/2011, $77.62, 899724, $77.79, $77.86, $77.03
03/22/2011, $78.05, 775743, $77.95, $78.31, $77.89
03/21/2011, $77.91, 1106719, $78.29, $78.36, $77.76
03/18/2011, $76.9, 2143758, $77.11, $77.48, $76.5
03/17/2011, $76.51, 1389179, $77.44, $77.96, $76.39
03/16/2011, $76.53, 2436746, $76.7, $77.21, $75.44
03/15/2011, $76.96, 2101372, $75.83, $77.39, $75.7
03/14/2011, $77.67, 1522940, $78.43, $78.55, $77.22
03/11/2011, $78.87, 1179205, $78, $79.07, $77.96
03/10/2011, $78.33, 1527354, $78.9, $79.04, $77.93
03/09/2011, $79.65, 1091136, $79.68, $79.97, $79.13
03/08/2011, $79.94, 966940, $79.22, $80.13, $78.68
03/07/2011, $79.41, 1278505, $80.52, $80.75, $79.2
03/04/2011, $80.21, 1388855, $80.86, $81.05, $79.5
03/03/2011, $81.07, 1187283, $80, $81.27, $79.66
03/02/2011, $79.47, 1230656, $79.19, $79.99, $79
03/01/2011, $79.2, 1254078, $80.13, $80.18, $79.2
02/28/2011, $80, 1678931, $80.15, $80.3277, $79.55
02/25/2011, $80.17, 1172059, $79.45, $80.23, $79.18
02/24/2011, $79.08, 1286491, $78.98, $79.7, $78.57
02/23/2011, $79.09, 1626995, $79.77, $80.15, $79.03
02/22/2011, $79.68, 1664972, $80.41, $81.13, $79.585
02/18/2011, $81.28, 1984653, $80.43, $81.74, $80.09
02/17/2011, $80.26, 2688097, $79.66, $80.385, $78.62
02/16/2011, $80, 2949020, $80.51, $80.91, $79.97
02/15/2011, $80.44, 1968091, $80.74, $81.05, $80.29
02/14/2011, $81.59, 1229597, $81.21, $81.62, $80.76
02/11/2011, $81.29, 1287978, $80.95, $81.53, $80.5
02/10/2011, $81.2, 1580779, $81.39, $81.73, $81.05
02/09/2011, $81.38, 1723126, $81.03, $81.715, $80.97
02/08/2011, $81.03, 4390043, $82.72, $83.99, $80.15
02/07/2011, $85.64, 1289657, $84.82, $85.9, $84.58
02/04/2011, $84.5, 911584, $84.38, $84.52, $83.82
02/03/2011, $84.16, 805745, $83.57, $84.43, $83.51
02/02/2011, $83.72, 793011, $83.69, $84.07, $83.34
02/01/2011, $83.82, 795057, $83.38, $83.95, $83.09
01/31/2011, $82.95, 1097243, $82.65, $82.97, $81.5601
01/28/2011, $82.56, 1070108, $83.22, $83.95, $82.4105
01/27/2011, $83.55, 1159779, $83.87, $84.32, $83.41
01/26/2011, $84.13, 1213535, $84.94, $85, $84.13
01/25/2011, $84.61, 1815876, $83.79, $84.76, $83.65
01/24/2011, $83.66, 1246016, $83.32, $83.87, $83.15
01/21/2011, $83.2, 1397544, $83.44, $84.38, $83.08
01/20/2011, $83.09, 801995, $83.02, $83.37, $82.71
