Date, Close/Last, Volume, Open, High, Low
08/09/2012, $19.3, 61269, $19.3, $19.37, $19.1767
08/08/2012, $19.28, 123483, $19.1633, $19.35, $18.7633
08/07/2012, $19.1633, 159759, $20, $20, $18.8267
08/06/2012, $18.9067, 120621, $18.4833, $19.4233, $18.4833
08/03/2012, $18.4033, 116418, $18.4867, $18.6767, $18.27
08/02/2012, $18.2833, 87282, $18.3367, $18.6467, $18.2333
08/01/2012, $18.4033, 176388, $18.5167, $18.7067, $18.3367
07/31/2012, $18.4467, 90114, $19.0367, $19.3167, $18.41
07/30/2012, $19.0033, 114549, $19.66, $19.66, $18.98
07/27/2012, $19.6567, 123660, $18.8533, $19.7, $18.5
07/26/2012, $18.78, 92241, $18.7133, $18.8067, $18.2433
07/25/2012, $18.4533, 85047, $18.85, $19.0033, $18.4133
07/24/2012, $18.7367, 91194, $18.9933, $18.9933, $18.535
07/23/2012, $18.91, 82533, $19.21, $19.21, $18.8713
07/20/2012, $19.4133, 80730, $19.63, $19.63, $19.4033
07/19/2012, $19.7933, 56208, $19.81, $19.8933, $19.3367
07/18/2012, $19.7233, 63114, $19.5567, $19.83, $19.5567
07/17/2012, $19.6067, 56712, $19.7233, $19.8491, $19.5733
07/16/2012, $19.57, 50895, $20.0167, $20.0167, $19.55
07/13/2012, $20.0467, 98850, $19.8033, $20.1367, $19.5967
07/12/2012, $19.7833, 101253, $19.7367, $19.8967, $19.6
07/11/2012, $19.8967, 135120, $20.0467, $20.1567, $19.77
07/10/2012, $20.0433, 107451, $20.3133, $20.3198, $19.97
07/09/2012, $20.17, 90618, $20.32, $20.3367, $20.0867
07/06/2012, $20.2933, 63876, $20.1333, $20.3367, $20.1133
07/05/2012, $20.26, 116616, $19.91, $20.4433, $19.87
07/03/2012, $20.0167, 109344, $19.9, $20.1633, $19.8967
07/02/2012, $19.86, 280248, $19.6667, $19.86, $19.48
06/29/2012, $19.5967, 268680, $18.85, $19.6483, $18.7967
06/28/2012, $18.4933, 173232, $18.9467, $19.0067, $18.31
06/27/2012, $19.12, 170577, $19.3333, $19.3867, $19.0333
06/26/2012, $19.3167, 115566, $19.5133, $19.5367, $19.1033
06/25/2012, $19.51, 154995, $19.5667, $19.8133, $19.4267
06/22/2012, $19.8633, 381879, $19.4567, $19.8833, $19.4567
06/21/2012, $19.41, 110370, $19.59, $19.7233, $19.28
06/20/2012, $19.66, 104697, $19.7867, $19.8267, $19.5433
06/19/2012, $19.7633, 153873, $19.6567, $19.96, $19.5767
06/18/2012, $19.5067, 95193, $19.4533, $19.63, $19.3833
06/15/2012, $19.6367, 221415, $19.61, $19.86, $19.4467
06/14/2012, $19.6967, 113988, $19.2633, $19.83, $19.2133
06/13/2012, $19.2833, 149013, $19.69, $19.7933, $19.2067
06/12/2012, $19.7567, 192090, $19.5367, $19.79, $19.2735
06/11/2012, $19.33, 432888, $19.91, $19.9633, $19.31
06/08/2012, $19.69, 115647, $19.4467, $19.79, $19.3967
06/07/2012, $19.47, 162981, $20.0333, $20.0333, $19.4333
06/06/2012, $19.7867, 573291, $19.7933, $20.0233, $19.7467
06/05/2012, $19.77, 142548, $19.4767, $19.7733, $19.41
06/04/2012, $19.61, 123558, $19.5833, $19.72, $19.2233
06/01/2012, $19.5533, 142878, $19.5933, $19.7633, $19.3367
05/31/2012, $20, 427002, $19.86, $20.03, $19.86
05/30/2012, $19.8733, 126855, $19.8367, $20.0083, $19.6867
05/29/2012, $19.97, 172047, $19.92, $20.04, $19.6867
05/25/2012, $19.84, 68985, $19.9567, $20, $19.7433
05/24/2012, $20.0233, 86625, $20, $20.0233, $19.8036
05/23/2012, $20, 148986, $19.7667, $20.0567, $19.7367
05/22/2012, $19.9933, 213396, $19.8133, $20.04, $19.66
05/21/2012, $19.8833, 328425, $19.93, $19.93, $19.2333
05/18/2012, $19.8333, 161304, $20.1567, $20.2633, $19.6908
05/17/2012, $20.24, 120849, $20.7333, $20.8167, $20.235
05/16/2012, $20.72, 177633, $20.8067, $21.0591, $20.6933
05/15/2012, $20.7767, 121149, $20.1867, $20.94, $20.1867
05/14/2012, $20.2333, 145080, $20.1467, $20.4367, $20.11
05/11/2012, $20.3733, 100461, $20.5333, $20.63, $20.2367
05/10/2012, $20.63, 163929, $20.59, $20.7167, $20.4953
05/09/2012, $20.49, 303333, $20.39, $20.6253, $20.3667
05/08/2012, $20.4967, 311385, $20.49, $20.6333, $19.8067
05/07/2012, $19.65, 135267, $19.4833, $19.71, $19.1947
05/04/2012, $19.4867, 193662, $19.6867, $19.75, $19.3767
05/03/2012, $19.8033, 140796, $19.7433, $19.8333, $19.4567
05/02/2012, $19.8133, 290394, $19.5433, $19.8133, $19.3767
05/01/2012, $19.61, 220470, $19.87, $20.2533, $19.5167
04/30/2012, $19.7867, 403314, $20, $20.0133, $19.745
04/27/2012, $20, 486600, $19.5, $20.11, $19.5
04/26/2012, $19.5333, 173673, $19.5, $19.6667, $19.48
04/25/2012, $19.5233, 325347, $20, $20, $19.4567
04/24/2012, $19.8333, 154152, $19.5, $19.8333, $19.4867
04/23/2012, $19.4867, 166170, $19.34, $19.5433, $19.2933
04/20/2012, $19.53, 133680, $19.5, $19.5567, $19.1567
04/19/2012, $19.3, 88404, $19.5, $19.6467, $19.09
04/18/2012, $19.4933, 291543, $19.5, $19.7367, $19.3833
04/17/2012, $19.6733, 219072, $19.5833, $19.9767, $19.4833
04/16/2012, $19.46, 123234, $19.37, $19.5833, $19.1333
04/13/2012, $19.34, 103455, $19.49, $19.49, $19.2067
04/12/2012, $19.5367, 440988, $19.5, $19.6667, $19.4617
04/11/2012, $19.5, 124515, $19.3933, $19.5, $19.24
04/10/2012, $19.2033, 365085, $19.39, $19.5033, $19.1367
04/09/2012, $19.45, 535809, $19.2933, $19.4733, $19.04
04/05/2012, $19.48, 128865, $19.6033, $19.7217, $19.4667
04/04/2012, $19.6633, 314616, $19.5, $19.82, $19.36
04/03/2012, $19.7233, 357648, $19.35, $19.7667, $19.0133
04/02/2012, $18.9367, 233565, $18.62, $18.9367, $18.4833
03/30/2012, $18.6333, 97572, $19.1733, $19.1733, $18.63
03/29/2012, $18.9967, 68502, $18.8133, $19.07, $18.8133
03/28/2012, $18.8867, 112002, $19.1067, $19.1133, $18.5433
03/27/2012, $19.0267, 101022, $19, $19.3033, $18.81
03/26/2012, $19.0167, 219462, $19.2733, $19.4, $18.9333
03/23/2012, $19.0833, 204261, $19.0833, $19.1667, $19.0033
03/22/2012, $19.0267, 249534, $19.0533, $19.2333, $18.8933
03/21/2012, $19.1733, 253239, $19.0467, $19.3633, $18.88
03/20/2012, $19.0133, 111597, $19.01, $19.12, $18.92
03/19/2012, $19.1567, 189759, $18.57, $19.22, $18.5
03/16/2012, $18.5267, 231465, $18.59, $18.59, $18.03
03/15/2012, $18.6733, 115407, $19.1667, $19.19, $18.2033
03/14/2012, $19.1467, 217353, $19.0333, $19.4167, $18.96
03/13/2012, $19.0767, 187347, $17.7833, $19.2667, $17.7233
03/12/2012, $17.31, 48150, $17.6167, $17.6333, $17.2067
03/09/2012, $17.62, 57168, $17.2933, $17.8367, $17.24
03/08/2012, $17.31, 63174, $17.1333, $17.3833, $16.9433
03/07/2012, $17.1067, 67053, $16.7, $17.1067, $16.7
03/06/2012, $16.6367, 77235, $16.85, $17.06, $16.6067
03/05/2012, $17.07, 65955, $16.64, $17.15, $16.64
03/02/2012, $16.64, 138324, $17.1667, $17.4567, $16.6267
03/01/2012, $17.2033, 97941, $17.43, $17.6667, $17.1933
02/29/2012, $17.4, 91134, $17.9333, $17.9533, $17.3833
02/28/2012, $17.8733, 51297, $18.1533, $18.3233, $17.8167
02/27/2012, $18.11, 72306, $18.1, $18.1567, $17.6367
02/24/2012, $18.24, 85011, $18.6633, $18.6633, $18.1633
02/23/2012, $18.62, 99129, $18.5233, $18.93, $18.3333
02/22/2012, $18.55, 62802, $18.67, $18.7567, $18.4
02/21/2012, $18.7633, 79857, $19.1733, $19.33, $18.6833
02/17/2012, $19.23, 92352, $19.3767, $19.3767, $19.1033
02/16/2012, $19.2667, 94956, $18.396, $19.3, $18.396
02/15/2012, $18.8067, 66186, $18.9967, $18.9987, $18.7233
02/14/2012, $18.9733, 59622, $19, $19.0167, $18.7634
02/13/2012, $19.0567, 70005, $18.9667, $19.1033, $18.5487
02/10/2012, $18.6233, 65166, $18.6433, $18.7933, $18.0833
02/09/2012, $18.77, 47361, $18.9467, $18.9467, $18.71
02/08/2012, $18.9133, 53607, $18.9233, $19.05, $18.65
02/07/2012, $18.9367, 65547, $19.0833, $19.1633, $18.6833
02/06/2012, $19.09, 67731, $19.3633, $19.3667, $19.01
02/03/2012, $19.4467, 224334, $20, $20, $19.1733
02/02/2012, $19.7733, 116091, $19.2233, $19.78, $19.2133
02/01/2012, $19.24, 116214, $18.7767, $19.45, $18.6467
01/31/2012, $18.65, 78909, $18.4867, $19.14, $18.4867
01/30/2012, $18.3333, 145275, $18.2467, $18.4167, $18.11
01/27/2012, $18.3333, 76881, $18.2033, $18.4367, $18.1667
01/26/2012, $18.31, 125244, $18.4133, $18.5017, $18.2333
01/25/2012, $18.34, 61296, $18.14, $18.6567, $18.05
01/24/2012, $18.0467, 101973, $17.7, $18.33, $17.46
01/23/2012, $17.7267, 62127, $17.99, $18.3067, $17.6733
01/20/2012, $17.9533, 63357, $17.6767, $18.0533, $17.6533
01/19/2012, $17.68, 53163, $17.6367, $17.7, $17.4367
01/18/2012, $17.5133, 45210, $17.2633, $17.5367, $17.0667
01/17/2012, $17.24, 70314, $17.2967, $17.3, $17.0767
01/13/2012, $17.1267, 119022, $17.2267, $17.3267, $16.9933
01/12/2012, $17.45, 32838, $17.2033, $17.5033, $17.0913
01/11/2012, $17.21, 40734, $17.1567, $17.2667, $17.12
01/10/2012, $17.23, 96111, $17.03, $17.4067, $16.9667
01/09/2012, $16.9633, 91308, $16.99, $17.0333, $16.8267
01/06/2012, $16.9067, 91974, $17.0167, $17.1733, $16.9033
01/05/2012, $16.9933, 81363, $16.8333, $17.055, $16.6467
01/04/2012, $16.9467, 103530, $16.9067, $17.07, $16.8567
01/03/2012, $16.9567, 175974, $17.4033, $17.4667, $16.8733
12/30/2011, $17.3767, 127500, $17.3333, $17.7667, $17.1712
12/29/2011, $17.3, 86286, $16.8067, $17.3867, $16.8067
12/28/2011, $16.7867, 63585, $17.0533, $17.0533, $16.7233
12/27/2011, $17.23, 90567, $16.8, $17.3867, $16.7967
12/23/2011, $16.8733, 47772, $16.8733, $16.9133, $16.7467
12/22/2011, $16.7533, 48489, $17.0567, $17.13, $16.6267
12/21/2011, $16.9433, 50388, $16.48, $17.1, $16.4233
12/20/2011, $16.57, 121353, $16.2133, $16.6467, $16.1933
12/19/2011, $15.8333, 52428, $16.42, $16.5833, $15.8167
12/16/2011, $16.34, 172947, $16.2267, $16.4524, $16.1667
12/15/2011, $16.05, 50922, $16.0367, $16.37, $15.9467
12/14/2011, $15.7767, 118413, $15.8333, $16.0233, $15.6
12/13/2011, $15.8367, 61575, $16.2733, $16.4633, $15.8333
12/12/2011, $16.1867, 83724, $16.21, $16.3833, $15.9867
12/09/2011, $16.4067, 104295, $15.8733, $16.4667, $15.8733
12/08/2011, $15.7667, 95763, $16.3567, $16.3567, $15.74
12/07/2011, $16.4233, 64443, $16.5867, $16.6667, $16.3309
12/06/2011, $16.6467, 110289, $16.6733, $16.9833, $16.6467
12/05/2011, $16.73, 157998, $16.6667, $16.9667, $16.3733
12/02/2011, $16.4667, 261432, $16.3833, $16.6167, $16.1233
12/01/2011, $16.1167, 126009, $16.1933, $16.3333, $15.73
11/30/2011, $16.18, 323496, $15.5833, $16.2233, $15.58
11/29/2011, $15.1467, 91524, $15.2233, $15.4967, $15.08
11/28/2011, $15.1367, 119007, $15.1233, $15.1633, $15
11/25/2011, $14.7333, 57369, $14.52, $14.7333, $14.52
11/23/2011, $14.6033, 128751, $14.6067, $14.7667, $14.6033
11/22/2011, $14.6667, 63291, $14.67, $14.82, $14.4667
11/21/2011, $14.6333, 84183, $14.4, $14.6567, $14.4
11/18/2011, $14.5933, 52410, $14.4667, $14.6867, $14.34
11/17/2011, $14.49, 57465, $14.4967, $14.7433, $14.4167
11/16/2011, $14.4467, 47658, $14.8833, $14.9914, $14.4433
11/15/2011, $15.0533, 82509, $14.8133, $15.13, $14.71
11/14/2011, $14.9333, 79929, $15.2533, $15.4397, $14.8333
11/11/2011, $15.2433, 73557, $14.7167, $15.26, $14.7167
11/10/2011, $14.7167, 58635, $14.8533, $14.8533, $14.46
11/09/2011, $14.5933, 100041, $15.2, $15.3497, $14.52
11/08/2011, $15.61, 61203, $15.6667, $15.6667, $15.3033
11/07/2011, $15.52, 69576, $15.6033, $15.6667, $15.1067
11/04/2011, $15.6033, 44130, $15.79, $15.79, $15.47
11/03/2011, $15.8567, 123981, $15.8067, $15.93, $15.3667
11/02/2011, $15.6667, 104283, $15.6233, $15.7, $15.39
11/01/2011, $15.3567, 157032, $15.52, $15.96, $14.8767
10/31/2011, $16.0233, 90705, $16.0233, $16.33, $15.97
10/28/2011, $16.2533, 203922, $16.3367, $16.84, $16.1233
10/27/2011, $16.4767, 265731, $15.29, $16.5767, $15.11
10/26/2011, $14.9133, 122097, $14.7133, $15.0533, $14.5
10/25/2011, $14.4533, 86418, $14.65, $14.7833, $14.2867
10/24/2011, $14.74, 187785, $14.5033, $14.7833, $14.5033
10/21/2011, $14.4967, 97314, $14.27, $14.5, $14.0467
10/20/2011, $14.04, 78960, $14.23, $14.23, $13.77
10/19/2011, $14.1633, 67593, $14.4433, $14.5933, $14.14
10/18/2011, $14.5033, 108780, $14.0933, $14.5967, $13.9067
10/17/2011, $14.05, 79701, $14.4633, $14.4633, $14.0267
10/14/2011, $14.6133, 69432, $14.51, $14.6133, $14.2067
10/13/2011, $14.35, 46641, $14.3, $14.42, $14.1733
10/12/2011, $14.4167, 96195, $14.1467, $14.4767, $14.12
10/11/2011, $14.08, 74874, $13.87, $14.1233, $13.74
10/10/2011, $13.9533, 95751, $13.64, $14, $13.61
10/07/2011, $13.4367, 77352, $13.7767, $13.7933, $13.37
10/06/2011, $13.75, 117597, $13.6233, $13.7933, $13.4867
10/05/2011, $13.62, 86055, $13.5067, $13.6667, $13.3333
10/04/2011, $13.56, 240153, $12.4633, $13.57, $12.4633
10/03/2011, $12.5733, 181479, $12.87, $13.2167, $12.5733
09/30/2011, $13.01, 206046, $12.7367, $13.1267, $12.2233
09/29/2011, $12.9433, 106572, $13.06, $13.06, $12.5833
09/28/2011, $12.73, 138348, $13.36, $13.4233, $12.73
09/27/2011, $13.36, 136440, $13.22, $13.7833, $13.1467
09/26/2011, $12.99, 75342, $12.7367, $13, $12.5167
09/23/2011, $12.66, 162402, $12.56, $12.8667, $12.4875
09/22/2011, $12.55, 188595, $12.4033, $12.7767, $12.3533
09/21/2011, $12.6433, 102918, $13.27, $13.3133, $12.63
09/20/2011, $13.2, 184707, $13.5, $13.5, $13.1667
09/19/2011, $13.4033, 81006, $13.4333, $13.5233, $13.28
09/16/2011, $13.5767, 135633, $13.5333, $13.5933, $13.3733
09/15/2011, $13.4333, 60711, $13.4833, $13.49, $13.1233
09/14/2011, $13.5133, 94986, $13.37, $13.69, $13.11
09/13/2011, $13.24, 177576, $13.3267, $13.4367, $13.09
09/12/2011, $13.31, 84423, $13.1333, $13.4167, $13.0333
09/09/2011, $13.35, 194877, $13.5367, $13.5367, $13.0933
09/08/2011, $13.6167, 96183, $13.89, $13.9733, $13.48
09/07/2011, $13.99, 220647, $13.94, $14.1, $13.9067
09/06/2011, $13.7733, 201783, $13.1867, $13.8167, $12.4067
09/02/2011, $13.5167, 125928, $13.96, $14.1333, $13.49
09/01/2011, $14.19, 231195, $14.55, $14.68, $14.0133
08/31/2011, $14.5933, 168129, $14.8833, $15, $14.31
08/30/2011, $14.77, 226398, $14.54, $14.87, $14.3
08/29/2011, $14.5933, 270765, $14.1667, $14.6667, $14.1667
08/26/2011, $14.0667, 169857, $13.6233, $14.0833, $13.6233
08/25/2011, $13.6933, 132990, $14.18, $14.18, $13.6233
08/24/2011, $14.1733, 294462, $14.1, $14.25, $13.9467
08/23/2011, $14.15, 355755, $13.54, $14.19, $13.5133
08/22/2011, $13.5333, 149856, $13.8433, $14.23, $13.3633
08/19/2011, $13.5067, 233910, $13.3967, $13.9067, $13.3567
08/18/2011, $13.62, 294144, $13.9567, $14.17, $13.5067
08/17/2011, $14.22, 185931, $14.2433, $14.52, $14.02
08/16/2011, $14.1667, 262299, $14.0333, $14.37, $14
08/15/2011, $14.2533, 110247, $14.1533, $14.46, $14.0533
08/12/2011, $14.24, 118113, $14.38, $14.38, $13.9267
08/11/2011, $14.2967, 330474, $14.03, $14.5267, $13.92
08/10/2011, $13.9533, 273102, $14.46, $14.6567, $13.9533
08/09/2011, $14.84, 302535, $14.1433, $14.96, $13.9167
08/08/2011, $13.8367, 351417, $14.17, $14.8533, $13.7533
08/05/2011, $14.5067, 106551, $14.6067, $14.9, $14.0833
08/04/2011, $14.4433, 148926, $14.8267, $15.0633, $14.4433
08/03/2011, $15.0067, 148221, $14.6667, $15.22, $14.5833
08/02/2011, $14.6633, 134775, $14.9267, $15.3, $14.6633
08/01/2011, $14.9433, 279918, $14.85, $15.13, $14.75
07/29/2011, $14.6433, 874956, $14.2267, $14.7767, $14.2267
07/28/2011, $14.2967, 277338, $14.6667, $14.8233, $14.2433
07/27/2011, $13.9833, 184050, $14.0167, $14.1867, $13.9233
07/26/2011, $14.1, 175713, $14.6233, $14.6233, $14
07/25/2011, $14.26, 85035, $14.35, $14.4533, $14.034
07/22/2011, $14.4367, 38574, $14.5967, $14.5967, $14.3933
07/21/2011, $14.5533, 158520, $14.6433, $14.6867, $14.4133
07/20/2011, $14.6133, 74349, $14.6667, $14.6667, $14.2667
07/19/2011, $14.66, 96909, $14.7133, $14.7367, $14.61
07/18/2011, $14.5967, 182274, $14.8733, $14.8767, $14.54
07/15/2011, $14.8867, 123588, $14.8067, $15.0133, $14.7933
07/14/2011, $14.8033, 40464, $15.0667, $15.2067, $14.8033
07/13/2011, $15.0833, 54666, $15.15, $15.35, $14.98
07/12/2011, $15.1267, 87987, $15.16, $15.27, $15.0733
07/11/2011, $15.2167, 49167, $15.2533, $15.35, $15.16
07/08/2011, $15.39, 53766, $15.1767, $15.4867, $15.1767
07/07/2011, $15.3867, 117402, $15.3333, $15.65, $15.3333
07/06/2011, $15.2667, 74544, $15.2433, $15.3333, $15.21
07/05/2011, $15.2367, 77850, $15.1, $15.3033, $14.95
07/01/2011, $15.17, 104331, $14.9767, $15.2, $14.9233
06/30/2011, $15.0267, 67191, $14.9333, $15.2467, $14.8533
06/29/2011, $14.8567, 83466, $14.6133, $15.06, $14.6133
06/28/2011, $14.9733, 124488, $14.6467, $14.9967, $14.62
06/27/2011, $14.5767, 58902, $14.2867, $14.6033, $14.0767
06/24/2011, $14.3167, 447027, $14.4133, $14.5, $14.1667
06/23/2011, $14.4267, 96159, $14.46, $14.49, $14.1567
06/22/2011, $14.5533, 125091, $14.8267, $14.92, $14.5467
06/21/2011, $14.88, 78696, $14.6667, $14.96, $14.6667
06/20/2011, $14.64, 41202, $14.2567, $14.74, $14.2567
06/17/2011, $14.2867, 181008, $14.3767, $14.57, $14.2
06/16/2011, $14.3033, 82314, $13.9567, $14.4033, $13.9567
06/15/2011, $13.97, 133713, $13.8833, $14.1933, $13.8833
06/14/2011, $14.02, 109110, $13.8933, $14.06, $13.85
06/13/2011, $13.8167, 74130, $13.8433, $13.9733, $13.6833
06/10/2011, $13.7433, 81564, $13.8067, $13.8667, $13.6533
06/09/2011, $13.9133, 77556, $13.8467, $14.11, $13.83
06/08/2011, $13.9233, 95937, $13.88, $13.97, $13.7667
06/07/2011, $13.96, 128145, $14.0867, $14.19, $13.8433
06/06/2011, $14.0233, 129219, $14.05, $14.27, $13.7533
06/03/2011, $14.0733, 128919, $14.24, $14.5033, $14.025
06/02/2011, $14.3833, 45972, $14.5033, $14.5033, $14.2933
06/01/2011, $14.4667, 199671, $14.5, $14.87, $14.3633
05/31/2011, $14.56, 416064, $14.3367, $14.5767, $14.155
05/27/2011, $14.2567, 39105, $14.3333, $14.3333, $14.2
05/26/2011, $14.3333, 121431, $14.1367, $14.6067, $14.1133
05/25/2011, $14.16, 61437, $14.1, $14.2367, $14.0433
05/24/2011, $14.08, 86304, $14.32, $14.32, $14.0233
05/23/2011, $14.2533, 52347, $14.1867, $14.4467, $14.1433
05/20/2011, $14.4633, 95238, $14.57, $14.5967, $14.3
05/19/2011, $14.6667, 84054, $14.6367, $14.8375, $14.5
05/18/2011, $14.6, 110376, $14.64, $14.6667, $14.5367
05/17/2011, $14.64, 121125, $14.64, $14.7567, $14.5433
05/16/2011, $14.66, 249384, $14.9, $15.0567, $14.5733
05/13/2011, $14.955, 109746, $15.38, $15.4833, $14.9233
05/12/2011, $15.3967, 111957, $14.6967, $15.43, $14.6967
05/11/2011, $14.7333, 154950, $14.55, $14.89, $14.5467
05/10/2011, $14.6667, 245394, $13.8833, $14.6867, $13.7967
05/09/2011, $13.5967, 34887, $13.36, $13.6533, $13.2153
05/06/2011, $13.4067, 47313, $13.6767, $13.6897, $13.4033
05/05/2011, $13.5333, 47055, $13.4233, $13.6767, $13.41
05/04/2011, $13.51, 275148, $13.58, $13.5833, $13.4233
05/03/2011, $13.6133, 128748, $13.6967, $13.7, $13.5333
05/02/2011, $13.62, 373110, $13.77, $13.8, $13.5567
04/29/2011, $13.9033, 147480, $13.7867, $13.9967, $13.7867
04/28/2011, $13.7667, 117606, $13.65, $13.79, $13.6267
04/27/2011, $13.6533, 20949, $13.5867, $13.6967, $13.5867
04/26/2011, $13.6033, 237741, $13.6733, $13.7367, $13.4467
04/25/2011, $13.5833, 132366, $13.5033, $13.7367, $13.5033
04/21/2011, $13.58, 93960, $13.6633, $13.6633, $13.42
04/20/2011, $13.5967, 53325, $13.5, $13.6, $13.4367
04/19/2011, $13.3533, 88389, $13.5667, $13.5667, $13.2843
04/18/2011, $13.5467, 90027, $13.5067, $13.57, $13.3533
04/15/2011, $13.7167, 99885, $13.3167, $13.7467, $13.3167
04/14/2011, $13.3967, 38568, $13.3333, $13.4567, $13.19
04/13/2011, $13.3833, 138780, $13.2433, $13.72, $13.07
04/12/2011, $13.2733, 56733, $13.8633, $13.8633, $13.2733
04/11/2011, $13.62, 87807, $13.5967, $13.6433, $13.4867
04/08/2011, $13.62, 46158, $13.8533, $13.91, $13.5733
04/07/2011, $13.7733, 35874, $14.0433, $14.12, $13.7667
04/06/2011, $14.0433, 57474, $13.9767, $14.0667, $13.73
04/05/2011, $13.83, 79902, $13.7233, $13.8333, $13.6833
04/04/2011, $13.77, 81945, $13.8933, $13.8933, $13.64
04/01/2011, $13.8267, 138792, $13.92, $13.92, $13.7567
03/31/2011, $13.8333, 114309, $13.5633, $13.9933, $13.5633
03/30/2011, $13.9633, 67077, $13.42, $14, $13.42
03/29/2011, $13.7233, 45018, $13.3387, $13.7667, $13.3387
03/28/2011, $13.66, 58404, $13.9633, $13.9633, $13.6133
03/25/2011, $13.8067, 62760, $13.6267, $13.91, $13.5667
03/24/2011, $13.6067, 58086, $13.5667, $13.66, $13.5074
03/23/2011, $13.5733, 39903, $13.5233, $13.6371, $13.3833
03/22/2011, $13.59, 107004, $13.7667, $13.8267, $13.5433
03/21/2011, $13.7333, 55647, $13.49, $13.7333, $13.49
03/18/2011, $13.3667, 175899, $13.1767, $13.4167, $13.1767
03/17/2011, $13.0967, 156027, $13.2533, $13.2533, $12.9333
03/16/2011, $12.99, 258174, $13.0633, $13.2263, $12.8033
03/15/2011, $13.03, 168831, $12.5267, $13.2233, $12.5267
03/14/2011, $13.2367, 157236, $13.2367, $13.4433, $13.12
03/11/2011, $13.4133, 102111, $13.3167, $13.4933, $13.2633
03/10/2011, $13.3333, 96012, $13.55, $13.55, $13.2
03/09/2011, $13.7533, 17118, $13.7867, $13.8567, $13.7267
03/08/2011, $13.7933, 75858, $13.53, $13.8333, $13.5133
03/07/2011, $13.5367, 78897, $13.8733, $13.8733, $13.28
03/04/2011, $13.8567, 187032, $14.0733, $14.0733, $13.7267
03/03/2011, $14.14, 58020, $14.1667, $14.2233, $14.0615
03/02/2011, $14.0433, 50565, $13.9833, $14.1533, $13.8167
03/01/2011, $13.9933, 300129, $13.9833, $14.2367, $13.9167
02/28/2011, $13.9167, 178992, $13.7567, $14.1667, $13.6733
02/25/2011, $13.63, 29874, $13.49, $13.63, $13.4333
02/24/2011, $13.4833, 108693, $13.66, $13.73, $13.4133
02/23/2011, $13.59, 90507, $13.8467, $13.8567, $13.5633
02/22/2011, $13.8233, 64008, $13.94, $14.0897, $13.8033
02/18/2011, $14.0767, 76404, $14.1667, $14.1667, $13.9667
02/17/2011, $14.15, 54684, $14.01, $14.1667, $13.9367
02/16/2011, $14.0367, 28761, $14.0333, $14.05, $13.96
02/15/2011, $13.9867, 55473, $13.9033, $14.0633, $13.8767
02/14/2011, $14, 42630, $14.0167, $14.04, $13.9033
02/11/2011, $14.0533, 69282, $13.96, $14.0833, $13.8833
02/10/2011, $14.0133, 69669, $13.9367, $14.0333, $13.88
02/09/2011, $13.9733, 53766, $13.9233, $14, $13.8267
02/08/2011, $14.01, 64815, $13.9633, $14.01, $13.8233
02/07/2011, $14.02, 42378, $13.9567, $14.0333, $13.9267
02/04/2011, $13.98, 101196, $13.94, $14.0233, $13.7833
02/03/2011, $14.0033, 91230, $13.93, $14.0067, $13.8
02/02/2011, $13.93, 39366, $13.8833, $14.0033, $13.8567
02/01/2011, $13.9533, 123009, $13.9, $14.08, $13.6883
01/31/2011, $13.8033, 123945, $13.8667, $14.0673, $13.8
01/28/2011, $13.96, 133434, $14.2733, $14.2967, $13.7567
01/27/2011, $14.2733, 145371, $14.2333, $14.3767, $14.0667
01/26/2011, $14.3133, 96717, $14.1667, $14.3933, $14.1167
01/25/2011, $14.1433, 46092, $13.9767, $14.1667, $13.9467
01/24/2011, $14.07, 103656, $13.96, $14.07, $13.9033
01/21/2011, $13.9267, 172098, $14.0267, $14.0367, $13.8614
01/20/2011, $13.98, 112575, $13.8467, $14.0833, $13.8367
