Date, Close/Last, Volume, Open, High, Low
06/25/2012, $27.9611, 31563, $28.5611, $29.4012, $27.8411
06/22/2012, $28.8012, 246620, $29.6412, $30.9612, $28.5611
06/21/2012, $29.7612, 30162, $30.1212, $30.9612, $29.0412
06/20/2012, $30.2412, 31028, $30.2412, $31.0812, $30.0012
06/19/2012, $30.1212, 34566, $31.0812, $31.0812, $30.1212
06/18/2012, $31.2012, 34295, $30.3612, $31.2012, $27.9611
06/15/2012, $30.3612, 46585, $31.3213, $31.4413, $30.3612
06/14/2012, $31.3213, 11945, $30.4812, $31.4413, $30.48
06/13/2012, $30.5412, 15140, $30.8412, $31.4413, $30.2412
06/12/2012, $30.8412, 21083, $30.8412, $30.9612, $29.7612
06/11/2012, $30.8412, 33007, $30.0012, $31.5613, $30.0012
06/08/2012, $30.1212, 22791, $30.7212, $31.5613, $30.0012
06/07/2012, $30.8412, 32349, $31.2012, $31.8013, $30.7212
06/06/2012, $30.9612, 35919, $29.8812, $31.0812, $29.7612
06/05/2012, $29.7612, 44010, $28.0811, $29.8812, $27.8411
06/04/2012, $28.0811, 61427, $28.5611, $28.9212, $27.8411
06/01/2012, $28.4411, 35884, $27.8411, $28.5611, $27.6011
05/31/2012, $28.3211, 23068, $27.8411, $28.8012, $27.7211
05/30/2012, $27.8411, 21187, $28.2011, $28.3211, $27.6011
05/29/2012, $28.4411, 29913, $28.5611, $29.8812, $28.2011
05/25/2012, $28.4411, 50994, $28.2011, $28.8012, $27.7211
05/24/2012, $28.3211, 38054, $28.6811, $28.6811, $27.6011
05/23/2012, $28.5611, 34031, $27.9611, $28.8012, $27.1211
05/22/2012, $28.0811, 21479, $29.0412, $29.2812, $27.8411
05/21/2012, $29.2812, 34472, $27.8411, $29.4012, $27.6011
05/18/2012, $27.9611, 47876, $28.2011, $29.1612, $27.6011
05/17/2012, $28.5611, 37595, $28.8012, $29.4012, $28.5611
05/16/2012, $29.5212, 27491, $29.8812, $30.0012, $28.9212
05/15/2012, $29.8812, 37370, $30.4812, $31.8013, $29.5212
05/14/2012, $30.7812, 38301, $31.3213, $31.9213, $30.6012
05/11/2012, $31.8013, 92276, $29.8812, $32.4013, $29.8812
05/10/2012, $34.0814, 32197, $36.0014, $36.2414, $34.0814
05/09/2012, $36.0014, 46500, $34.5614, $38.2815, $34.5614
05/08/2012, $35.0414, 63804, $35.1614, $36.1214, $34.8014
05/07/2012, $35.5214, 106307, $35.2814, $36.0026, $34.1018
05/04/2012, $35.6414, 225211, $36.0014, $36.3615, $34.8014
05/03/2012, $36.3615, 96815, $36.6015, $37.2015, $35.8814
05/02/2012, $37.2015, 296507, $30.9612, $37.3215, $30.7812
05/01/2012, $33.1213, 313322, $28.3211, $34.8014, $28.3211
04/30/2012, $31.0212, 34132, $31.0812, $31.8013, $30.1212
04/27/2012, $31.3213, 64779, $30.0012, $31.6813, $29.3112
04/26/2012, $30.0012, 36246, $28.9212, $30.0012, $28.9212
04/25/2012, $28.9212, 30213, $28.9212, $29.8812, $28.8012
04/24/2012, $28.5611, 38513, $29.5212, $29.6412, $28.5611
04/23/2012, $29.6412, 47907, $31.0812, $31.2012, $28.6811
04/20/2012, $29.7612, 110106, $31.2012, $31.2012, $28.6811
04/19/2012, $30.6012, 27948, $31.2012, $31.2012, $30.3612
04/18/2012, $31.2012, 65078, $31.4413, $32.2777, $30.7212
04/17/2012, $31.9213, 100165, $33.0013, $33.9614, $31.8013
04/16/2012, $33.1213, 347502, $31.2012, $34.9214, $30.6012
04/13/2012, $31.0812, 35441, $31.8013, $31.9213, $30.1212
04/12/2012, $31.9213, 71827, $30.1212, $32.2813, $30.1212
04/11/2012, $30.3612, 75705, $28.8012, $30.4812, $27.8411
04/10/2012, $28.9212, 248915, $27.6011, $29.7612, $27.6011
04/09/2012, $27.2411, 68410, $25.201, $27.8411, $24.961
04/05/2012, $25.801, 29768, $25.921, $26.2811, $25.681
04/04/2012, $25.921, 83354, $26.4011, $26.7611, $25.801
04/03/2012, $26.8811, 40984, $27.3611, $27.9563, $26.7611
04/02/2012, $27.2411, 48176, $27.1211, $27.6011, $26.6411
03/30/2012, $27.2411, 28838, $27.7211, $27.7211, $27.0011
03/29/2012, $27.4811, 40854, $27.4811, $27.9611, $26.8571
03/28/2012, $27.8411, 76677, $27.6011, $29.0412, $27.1211
03/27/2012, $27.6011, 29672, $28.0811, $28.4411, $27.6011
03/26/2012, $27.8411, 46420, $27.6011, $28.2011, $27.3611
03/23/2012, $27.2411, 48783, $28.0811, $28.0811, $27.1211
03/22/2012, $27.9611, 105232, $28.4411, $29.5212, $27.0011
03/21/2012, $28.8012, 10303, $28.5611, $29.0412, $28.4411
03/20/2012, $28.4411, 38917, $29.2812, $29.7612, $28.3211
03/19/2012, $29.2812, 39927, $28.9212, $29.7612, $28.6811
03/16/2012, $29.5212, 70886, $28.8012, $29.6412, $28.3211
03/15/2012, $28.4411, 25506, $28.3211, $28.8012, $27.6011
03/14/2012, $28.2011, 32390, $29.0412, $29.1612, $27.6011
03/13/2012, $29.1612, 37634, $29.2812, $29.5812, $28.6811
03/12/2012, $29.1612, 33210, $29.2812, $29.7612, $28.4411
03/09/2012, $29.0412, 57004, $27.9611, $29.7612, $27.9611
03/08/2012, $28.0811, 47307, $27.9611, $28.4411, $27.7211
03/07/2012, $27.7211, 37294, $28.0811, $29.0412, $27.7211
03/06/2012, $28.0811, 72113, $27.6011, $28.2011, $26.5211
03/05/2012, $28.2011, 57783, $30.1212, $30.1212, $27.9611
03/02/2012, $30.1212, 107129, $28.8012, $30.1212, $28.0811
03/01/2012, $28.8012, 55049, $29.4012, $29.4012, $28.0811
02/29/2012, $29.0412, 77358, $30.7212, $30.7212, $29.0412
02/28/2012, $30.6012, 28895, $31.0812, $31.0812, $30.1212
02/27/2012, $31.0812, 33078, $30.9612, $31.0812, $30.3612
02/24/2012, $31.3213, 179194, $29.5212, $32.1613, $29.4012
02/23/2012, $29.1612, 35084, $28.6811, $29.6412, $28.5611
02/22/2012, $28.8012, 37555, $28.8012, $29.4012, $28.5611
02/21/2012, $28.8012, 94053, $30.0012, $30.12, $27.6011
02/17/2012, $30.2412, 338175, $29.0412, $32.6413, $28.6811
02/16/2012, $27.4811, 102591, $26.2811, $27.9611, $26.161
02/15/2012, $26.2811, 27586, $27.0011, $27.1211, $26.041
02/14/2012, $26.8811, 54367, $26.5211, $27.1211, $25.801
02/13/2012, $26.2811, 40694, $25.441, $26.5211, $25.021
02/10/2012, $25.141, 21111, $25.321, $25.921, $25.081
02/09/2012, $25.801, 28302, $26.5211, $26.7611, $25.801
02/08/2012, $26.6411, 33118, $26.161, $26.7911, $25.921
02/07/2012, $26.041, 31502, $25.441, $26.6411, $25.441
02/06/2012, $25.681, 37226, $24.961, $25.921, $24.7282
02/03/2012, $25.201, 109658, $25.441, $25.681, $24.721
02/02/2012, $25.321, 91397, $24.001, $25.561, $24.001
02/01/2012, $25.081, 64756, $24.361, $25.441, $24.001
01/31/2012, $24.121, 57272, $24.601, $24.841, $24.001
01/30/2012, $24.361, 16089, $24.721, $24.961, $24.001
01/27/2012, $25.081, 36252, $24.841, $25.081, $24.721
01/26/2012, $24.961, 24704, $24.841, $25.141, $24.361
01/25/2012, $24.841, 34226, $24.001, $24.841, $23.881
01/24/2012, $24.241, 24302, $23.6409, $24.241, $23.4009
01/23/2012, $23.881, 25396, $24.361, $24.481, $23.761
01/20/2012, $24.481, 18779, $24.241, $24.601, $23.881
01/19/2012, $24.241, 23607, $24.241, $24.481, $24.001
01/18/2012, $24.241, 20796, $23.5209, $24.241, $23.0409
01/17/2012, $23.6409, 42089, $23.881, $24.481, $23.1609
01/13/2012, $23.6409, 97863, $22.8009, $23.881, $22.8009
01/12/2012, $23.2809, 326048, $21.7209, $23.4009, $21.5409
01/11/2012, $21.2408, 17951, $20.5208, $21.3609, $20.4008
01/10/2012, $20.7608, 59433, $20.7608, $20.8808, $19.5608
01/09/2012, $20.5208, 16353, $19.8008, $20.5208, $19.8008
01/06/2012, $19.8008, 18638, $20.1608, $20.4008, $19.8008
01/05/2012, $20.2808, 13845, $20.1608, $20.4008, $19.5608
01/04/2012, $20.4008, 21033, $21.0008, $21.7209, $19.9208
01/03/2012, $21.4809, 121740, $19.2008, $21.6009, $19.082
12/30/2011, $18.9608, 58187, $19.0808, $19.1228, $18.3607
12/29/2011, $19.0808, 14864, $18.9608, $19.2008, $18.8408
12/28/2011, $18.9608, 17123, $19.3208, $19.8008, $18.4807
12/27/2011, $19.4408, 11533, $19.3208, $19.5608, $18.9608
12/23/2011, $19.4408, 12066, $19.8008, $19.9208, $18.8408
12/22/2011, $19.8008, 20325, $19.2008, $20.0408, $18.3607
12/21/2011, $19.2008, 17717, $18.7207, $19.3208, $18.3607
12/20/2011, $18.9608, 53293, $18.4807, $19.2008, $18.2407
12/19/2011, $18.0007, 66417, $19.0808, $19.2008, $17.5207
12/16/2011, $18.8408, 87130, $18.4807, $18.8408, $18.1207
12/15/2011, $18.2407, 64086, $19.2008, $19.2008, $17.8207
12/14/2011, $19.0808, 60748, $19.4408, $19.8008, $18.3607
12/13/2011, $19.5608, 20402, $20.0408, $20.0408, $19.5608
12/12/2011, $19.8008, 22539, $19.5608, $20.1608, $19.5608
12/09/2011, $19.8008, 23796, $19.4408, $19.9208, $19.4408
12/08/2011, $19.4408, 28997, $20.2808, $20.2808, $19.4408
12/07/2011, $20.5208, 14196, $20.2808, $20.5208, $19.9208
12/06/2011, $20.2808, 31527, $20.0408, $20.2808, $19.8008
12/05/2011, $20.0408, 35095, $19.9208, $20.0408, $19.4408
12/02/2011, $19.8008, 44619, $19.2008, $20.0408, $18.8408
12/01/2011, $18.9608, 33163, $19.6808, $19.6808, $18.7207
11/30/2011, $19.6808, 65303, $19.3208, $19.6808, $18.7207
11/29/2011, $18.7207, 13912, $19.4408, $19.4408, $18.7207
11/28/2011, $19.3208, 57737, $18.2407, $19.5608, $17.7607
11/25/2011, $17.5207, 18028, $17.7607, $18.2407, $17.4007
11/23/2011, $17.8807, 29451, $18.0007, $18.2407, $17.7607
11/22/2011, $18.2407, 28186, $18.2407, $18.6007, $17.8807
11/21/2011, $18.2407, 23774, $18.8408, $19.0808, $18.1207
11/18/2011, $19.2008, 29185, $18.7207, $19.4408, $18.3607
11/17/2011, $18.8408, 27609, $19.0808, $19.6808, $18.3607
11/16/2011, $19.2008, 33701, $19.5608, $19.6808, $18.9608
11/15/2011, $19.6808, 18911, $19.4408, $19.8008, $19.2008
11/14/2011, $19.6808, 33157, $19.9208, $20.2808, $19.5608
11/11/2011, $20.2808, 75948, $20.8808, $20.8808, $19.3328
11/10/2011, $20.7608, 58170, $20.6408, $21.0008, $20.2808
11/09/2011, $20.4008, 61860, $20.5208, $20.8808, $20.1608
11/08/2011, $21.2408, 50264, $20.8808, $21.3609, $20.4008
11/07/2011, $20.7608, 63082, $20.7608, $21.1208, $20.2808
11/04/2011, $20.8808, 587401, $23.3997, $23.3997, $19.9208
11/03/2011, $18.8408, 42652, $18.7207, $18.8408, $17.5207
11/02/2011, $18.6007, 36538, $17.8807, $18.8408, $17.6407
11/01/2011, $17.5207, 39434, $18.1207, $18.7207, $17.2807
10/31/2011, $18.6007, 40159, $18.0007, $18.9608, $17.8807
10/28/2011, $18.1207, 70760, $18.9608, $19.6808, $18.1207
10/27/2011, $19.4408, 67946, $18.6007, $19.4408, $17.8807
10/26/2011, $17.8807, 25210, $18.6007, $18.7207, $17.5207
10/25/2011, $18.2407, 29787, $18.7207, $19.3208, $17.8807
10/24/2011, $18.7207, 25108, $18.3607, $18.8408, $17.8807
10/21/2011, $18.2407, 22446, $18.1207, $18.4807, $17.6407
10/20/2011, $17.5207, 16363, $17.7607, $17.8807, $17.0407
10/19/2011, $17.6407, 25432, $18.8408, $18.9608, $17.5207
10/18/2011, $18.8408, 42682, $18.1207, $18.9608, $17.6407
10/17/2011, $18.2407, 30806, $19.0808, $19.6808, $18.2407
10/14/2011, $19.3208, 59315, $18.7207, $19.4408, $18.0007
10/13/2011, $18.6007, 15902, $18.3607, $18.6007, $18.2407
10/12/2011, $18.6007, 68838, $19.2008, $19.4408, $17.6407
10/11/2011, $18.8408, 75692, $18.3607, $19.4408, $18.0007
10/10/2011, $18.7207, 38414, $19.0808, $19.0808, $18.1207
10/07/2011, $18.6007, 61045, $19.2008, $20.1608, $18.3607
10/06/2011, $19.0808, 48629, $19.2008, $19.8008, $18.6007
10/05/2011, $19.2008, 28845, $19.4408, $19.6808, $16.8007
10/04/2011, $19.5608, 125252, $17.4007, $19.6808, $17.1607
10/03/2011, $17.6407, 46200, $18.4807, $18.6007, $17.2807
09/30/2011, $18.7207, 49253, $18.9608, $19.2608, $18.3607
09/29/2011, $19.2008, 92890, $18.3607, $20.0408, $18.1207
09/28/2011, $18.2407, 76525, $19.4408, $19.6808, $17.4007
09/27/2011, $19.5608, 71227, $19.8008, $20.7008, $19.4408
09/26/2011, $19.5608, 38915, $19.9208, $20.4008, $18.8408
09/23/2011, $19.8008, 52719, $19.3208, $19.9208, $19.2008
09/22/2011, $19.2008, 107160, $21.1208, $22.0809, $19.2008
09/21/2011, $21.6009, 78129, $21.8409, $22.9209, $21.3609
09/20/2011, $21.7209, 50679, $22.6809, $23.0409, $21.3609
09/19/2011, $22.5609, 29291, $22.2009, $22.8009, $21.6009
09/16/2011, $22.8009, 51247, $23.2809, $23.2809, $21.2408
09/15/2011, $23.1609, 57185, $23.1609, $23.2809, $22.2009
09/14/2011, $22.6809, 82433, $22.4409, $23.2809, $21.3609
09/13/2011, $22.2009, 161418, $21.1208, $23.2809, $21.1208
09/12/2011, $21.1208, 118811, $21.6009, $22.9209, $20.2808
09/09/2011, $22.0809, 228248, $20.4008, $22.3209, $19.9208
09/08/2011, $20.4008, 68313, $20.2808, $21.0008, $20.1608
09/07/2011, $19.9208, 114079, $18.8408, $21.1208, $18.3607
09/06/2011, $18.3607, 79213, $20.4008, $20.4008, $18.2407
09/02/2011, $21.1208, 117084, $20.2808, $21.8409, $19.4408
09/01/2011, $20.6408, 318685, $22.2009, $23.2809, $20.4008
08/31/2011, $22.9209, 673480, $17.6407, $23.5209, $17.1607
08/30/2011, $17.6407, 54288, $16.9207, $17.6407, $16.3207
08/29/2011, $17.0407, 71286, $16.6807, $17.1607, $15.6006
08/26/2011, $16.4407, 51922, $16.0806, $16.5607, $15.1206
08/25/2011, $15.3606, 33039, $16.5607, $16.5607, $15.3606
08/24/2011, $16.4407, 19831, $16.3207, $16.8007, $15.7206
08/23/2011, $16.4407, 35077, $15.7206, $16.6807, $15.0006
08/22/2011, $15.6006, 28200, $16.6807, $17.0407, $15.4806
08/19/2011, $16.2006, 50894, $16.2006, $16.6807, $15.8406
08/18/2011, $16.2006, 98361, $16.2006, $16.4407, $15.7206
08/17/2011, $16.6807, 348052, $15.4806, $16.9207, $15.3606
08/16/2011, $15.3606, 719167, $15.7206, $15.9606, $14.2806
08/15/2011, $15.8406, 33817, $15.3606, $15.9606, $15.2406
08/12/2011, $15.1206, 106525, $16.0806, $16.083, $14.0406
08/11/2011, $16.0806, 77688, $17.0407, $17.4007, $15.7206
08/10/2011, $16.8007, 88115, $16.5607, $17.2807, $16.0806
08/09/2011, $17.4007, 74110, $16.2006, $17.4007, $15.6006
08/08/2011, $16.2006, 121538, $17.8807, $18.2407, $16.2006
08/05/2011, $18.6007, 63209, $19.0808, $19.2008, $17.7607
08/04/2011, $18.9608, 86088, $18.4807, $19.0808, $18.3607
08/03/2011, $18.9608, 116754, $19.4408, $19.4408, $17.4007
08/02/2011, $19.0808, 240808, $23.761, $24.001, $18.7207
08/01/2011, $26.5211, 52220, $27.2411, $27.2411, $25.921
07/29/2011, $27.0011, 47800, $26.5211, $27.3611, $26.041
07/28/2011, $27.0011, 39427, $26.8811, $27.0011, $26.4011
07/27/2011, $27.0011, 59283, $27.9611, $28.2011, $26.8811
07/26/2011, $28.2011, 73551, $28.9212, $29.1612, $28.0811
07/25/2011, $29.0412, 33918, $28.9212, $29.4012, $28.8012
07/22/2011, $29.4012, 63820, $29.8812, $30.0012, $29.0412
07/21/2011, $29.8812, 56152, $30.0012, $30.3612, $29.5212
07/20/2011, $30.0012, 50062, $29.5212, $30.2412, $28.9212
07/19/2011, $29.5212, 38603, $29.1612, $29.5212, $28.3211
07/18/2011, $28.9212, 62609, $28.8012, $29.1612, $28.3211
07/15/2011, $29.4012, 59652, $29.5212, $29.76, $29.2812
07/14/2011, $29.5212, 47694, $29.6412, $29.7012, $28.4411
07/13/2011, $29.6412, 49165, $29.4012, $29.7612, $29.1612
07/12/2011, $29.2812, 34033, $29.5212, $29.7612, $28.8012
07/11/2011, $29.5212, 46003, $29.6412, $29.8812, $29.4012
07/08/2011, $29.6412, 36394, $29.4012, $30.0012, $29.2812
07/07/2011, $29.8812, 107118, $29.0412, $30.2412, $28.8012
07/06/2011, $29.0412, 64026, $29.0412, $29.2572, $27.8411
07/05/2011, $29.2812, 41371, $28.3211, $29.2812, $27.8411
07/01/2011, $28.3211, 37261, $27.4811, $28.4411, $27.2411
06/30/2011, $27.4811, 21212, $27.6011, $27.7211, $27.2411
06/29/2011, $27.6011, 15938, $27.8411, $27.8423, $27.3011
06/28/2011, $27.7211, 24042, $27.9611, $28.3211, $27.3623
06/27/2011, $28.3211, 44397, $27.2411, $28.4411, $26.7611
06/24/2011, $27.3611, 184928, $26.2811, $27.3635, $25.921
06/23/2011, $26.161, 33236, $26.4011, $26.8811, $25.801
06/22/2011, $26.8811, 35196, $25.801, $27.4811, $25.561
06/21/2011, $25.921, 37600, $25.801, $26.4011, $25.801
06/20/2011, $25.681, 38302, $26.6411, $26.8811, $25.681
06/17/2011, $26.8811, 57284, $26.4011, $27.0011, $26.041
06/16/2011, $26.2811, 31702, $26.5211, $27.0011, $26.041
06/15/2011, $26.4011, 29442, $27.1211, $27.3611, $26.4011
06/14/2011, $27.3611, 55988, $27.4811, $27.8411, $27.1211
06/13/2011, $27.1211, 73315, $27.9611, $28.8012, $26.8811
06/10/2011, $27.9611, 61815, $27.6011, $28.4411, $27.2411
06/09/2011, $27.9611, 66047, $27.0011, $28.0811, $26.8811
06/08/2011, $27.0011, 43795, $27.2411, $27.4811, $26.7611
06/07/2011, $27.3611, 93528, $27.4811, $28.0811, $26.6411
06/06/2011, $27.2411, 47759, $27.9611, $27.9611, $26.8811
06/03/2011, $27.8411, 34979, $27.6011, $28.0811, $27.0011
06/02/2011, $27.9611, 19326, $28.0811, $28.2011, $27.6011
06/01/2011, $28.0811, 36609, $29.0412, $29.0412, $27.9611
05/31/2011, $29.1612, 39045, $28.5611, $29.1612, $28.3211
05/27/2011, $28.3211, 74602, $28.5611, $29.5212, $28.0811
05/26/2011, $28.3211, 57300, $27.0011, $28.4411, $26.6651
05/25/2011, $27.0011, 43913, $26.7611, $27.3611, $26.7611
05/24/2011, $26.8811, 60775, $26.4011, $27.4811, $25.921
05/23/2011, $26.4011, 46285, $26.2811, $27.0011, $25.801
05/20/2011, $26.5211, 32016, $27.0011, $27.2411, $26.4011
05/19/2011, $27.2411, 54359, $26.6411, $27.6011, $26.2811
05/18/2011, $26.4011, 49676, $27.4811, $28.2011, $26.2811
05/17/2011, $27.4811, 27506, $27.4811, $28.0811, $27.3011
05/16/2011, $27.4811, 50456, $28.2011, $28.8012, $27.3611
05/13/2011, $28.5611, 67470, $28.0811, $28.8012, $27.3635
05/12/2011, $28.2011, 70927, $27.4811, $29.2812, $27.2447
05/11/2011, $27.7211, 102436, $27.1211, $28.5611, $26.8811
05/10/2011, $27.3611, 137238, $25.201, $27.3611, $25.201
05/09/2011, $25.201, 32968, $24.961, $25.321, $24.601
05/06/2011, $24.961, 39189, $24.841, $25.321, $24.721
05/05/2011, $24.841, 44597, $24.121, $24.961, $24.121
05/04/2011, $24.241, 62772, $24.721, $24.721, $24.241
05/03/2011, $24.721, 41164, $24.721, $25.201, $24.541
05/02/2011, $24.721, 46462, $25.201, $25.921, $24.241
04/29/2011, $25.201, 95671, $24.601, $25.201, $23.881
04/28/2011, $24.601, 40253, $24.961, $25.441, $24.601
04/27/2011, $25.201, 39902, $24.961, $25.561, $24.961
04/26/2011, $24.841, 24445, $24.601, $25.081, $24.601
04/25/2011, $24.601, 21173, $24.841, $24.9622, $24.481
04/21/2011, $24.961, 60001, $24.961, $25.213, $24.481
04/20/2011, $24.601, 28339, $24.961, $25.081, $24.361
04/19/2011, $24.601, 24684, $24.721, $25.201, $24.361
04/18/2011, $24.841, 34075, $24.241, $25.081, $24.241
04/15/2011, $24.481, 33393, $24.481, $24.721, $24.361
04/14/2011, $24.481, 22839, $24.481, $24.721, $24.361
04/13/2011, $24.841, 46113, $24.601, $25.201, $24.481
04/12/2011, $24.241, 68584, $25.561, $25.561, $24.241
04/11/2011, $25.681, 27251, $26.7611, $26.9999, $25.681
04/08/2011, $26.7611, 152600, $26.161, $27.8651, $25.801
04/07/2011, $26.041, 18947, $26.2811, $26.2811, $25.801
04/06/2011, $26.2811, 24296, $25.441, $26.2811, $25.321
04/05/2011, $25.441, 21957, $25.441, $26.161, $25.321
04/04/2011, $25.561, 15971, $25.921, $25.921, $25.321
04/01/2011, $26.041, 32909, $25.801, $26.2811, $25.321
03/31/2011, $25.681, 22986, $26.041, $26.137, $25.201
03/30/2011, $26.161, 35277, $26.2811, $26.2811, $25.921
03/29/2011, $26.2811, 32200, $26.161, $26.6411, $25.651
03/28/2011, $26.2811, 30669, $26.2811, $26.2811, $25.561
03/25/2011, $26.161, 95177, $24.961, $26.2811, $24.7798
03/24/2011, $24.961, 19153, $24.721, $24.961, $24.601
03/23/2011, $24.481, 18734, $24.721, $24.721, $24.361
03/22/2011, $24.841, 21738, $24.961, $24.961, $24.601
03/21/2011, $25.081, 39204, $25.801, $26.041, $24.721
03/18/2011, $25.801, 70911, $24.361, $25.801, $24.001
03/17/2011, $24.241, 208486, $25.081, $25.081, $23.881
03/16/2011, $24.721, 101937, $24.481, $25.321, $24.241
03/15/2011, $24.481, 64011, $24.001, $24.601, $23.2809
03/14/2011, $24.601, 34861, $25.081, $25.681, $24.601
03/11/2011, $25.321, 44562, $25.921, $25.921, $25.201
03/10/2011, $25.441, 45045, $25.921, $25.921, $25.321
03/09/2011, $26.4011, 43337, $25.801, $26.5211, $25.801
03/08/2011, $25.921, 26542, $25.561, $26.2811, $25.321
03/07/2011, $25.681, 50895, $26.4011, $26.4011, $25.201
03/04/2011, $26.4011, 46069, $27.8411, $27.9611, $26.4011
03/03/2011, $27.9611, 107785, $26.2811, $28.0811, $25.801
03/02/2011, $25.801, 32807, $25.561, $26.3999, $25.321
03/01/2011, $25.681, 59238, $26.6411, $26.7611, $25.681
02/28/2011, $26.6411, 60146, $26.7611, $27.2411, $26.5811
02/25/2011, $26.4011, 53604, $27.0011, $27.0011, $26.161
02/24/2011, $26.4011, 68534, $25.801, $26.8811, $25.441
02/23/2011, $25.801, 88997, $26.5211, $27.1211, $25.201
02/22/2011, $26.7611, 93534, $27.4811, $28.8012, $26.7575
02/18/2011, $27.8411, 87161, $27.9611, $28.3211, $27.1211
02/17/2011, $27.7211, 167846, $27.1211, $27.9611, $27.0011
02/16/2011, $26.7611, 73823, $27.2411, $27.2411, $25.921
02/15/2011, $27.1211, 77207, $26.6411, $27.3611, $26.041
02/14/2011, $26.6411, 320854, $28.8012, $29.4012, $26.161
02/11/2011, $25.441, 58362, $25.561, $26.041, $24.841
02/10/2011, $26.041, 26366, $25.921, $26.2811, $25.561
02/09/2011, $26.041, 58492, $26.8811, $27.2411, $25.681
02/08/2011, $27.4811, 241303, $24.841, $29.7612, $24.841
02/07/2011, $25.081, 71092, $24.361, $25.441, $23.881
02/04/2011, $24.241, 137069, $24.361, $25.201, $23.5209
02/03/2011, $25.561, 63624, $25.201, $26.6411, $24.721
02/02/2011, $24.841, 25607, $25.321, $25.681, $24.721
02/01/2011, $25.441, 30900, $24.601, $25.441, $24.361
01/31/2011, $24.361, 33100, $24.601, $24.961, $24.001
01/28/2011, $24.121, 43961, $24.961, $25.561, $24.121
01/27/2011, $24.961, 27787, $25.201, $25.681, $24.961
01/26/2011, $25.921, 43591, $25.441, $26.041, $25.201
01/25/2011, $25.561, 122261, $23.881, $25.681, $23.881
01/24/2011, $23.761, 138452, $25.321, $26.2811, $23.761
01/21/2011, $25.201, 60143, $26.4011, $27.0011, $25.201
01/20/2011, $25.681, 46381, $26.2811, $26.6411, $25.441
