Date, Close/Last, Volume, Open, High, Low
01/09/2012, $114.65, 25799, $114.35, $114.7, $113.85
01/06/2012, $114.7, 27789, $115, $115.6, $113.5935
01/05/2012, $115.35, 24511, $114.1, $115.8, $113.8
01/04/2012, $114, 21875, $113.25, $114.05, $112.75
01/03/2012, $112.55, 20467, $113.5, $113.5, $112.5
12/30/2011, $112.2, 22094, $113.1, $113.45, $111.8
12/29/2011, $112.75, 22033, $113.65, $113.7, $112.5
12/28/2011, $113.2, 29273, $112.55, $113.9, $112.35
12/27/2011, $112.9, 21899, $113.45, $113.472, $112.35
12/23/2011, $112.95, 20003, $112.95, $113.75, $112.8
12/22/2011, $113.15, 23670, $113.55, $113.9, $112.746
12/21/2011, $113.4, 20839, $113.1, $113.55, $112.0005
12/20/2011, $112.5, 23298, $111.25, $112.5, $111.15
12/19/2011, $110.85, 26774, $111.25, $111.25, $110.15
12/16/2011, $111.75, 25993, $111.3, $111.95, $110
12/15/2011, $110.7, 24139, $111.6, $111.6, $109.3
12/14/2011, $110.5, 20543, $109.8, $110.9, $109
12/13/2011, $109.24, 22483, $110.9, $110.9, $108.95
12/12/2011, $110, 16862, $109.7, $110.05, $108.8
12/09/2011, $110.05, 25499, $108.85, $110.076, $108.275
12/08/2011, $109.2, 18129, $110.2, $110.2, $108.55
12/07/2011, $110.65, 27669, $110.95, $111.05, $110
12/06/2011, $111.55, 22602, $111.1, $111.7, $110.3005
12/05/2011, $110.75, 18169, $110.5, $111.25, $110.2
12/02/2011, $110.2, 27363, $110.6, $111.1, $109.9
12/01/2011, $110.5, 31861, $109.6, $110.5, $109.25
11/30/2011, $109.45, 28774, $110.25, $110.25, $108.8
11/29/2011, $108.2, 19338, $107.25, $108.3295, $106.896
11/28/2011, $106.75, 28740, $106.15, $108, $105.7
11/25/2011, $104.545, 9845, $108.5, $108.5995, $104.5
11/23/2011, $104.6, 15099, $106.15, $106.15, $104.4
11/22/2011, $105.75, 23462, $109.75, $109.75, $105.7
11/21/2011, $106.95, 33164, $108.85, $108.85, $105
11/18/2011, $108.45, 19323, $109.1, $109.55, $107.405
11/17/2011, $107.75, 21966, $107.35, $107.75, $106.25
11/16/2011, $106.75, 28400, $106.6, $107.9, $106.25
11/15/2011, $109.4, 21377, $110.3, $110.45, $109.2
11/14/2011, $110.4, 23940, $108.6, $110.45, $108.31
11/11/2011, $108.55, 20974, $110.75, $110.75, $108.35
11/10/2011, $109.3, 30270, $112.25, $112.25, $108.55
11/09/2011, $108.45, 31764, $109.45, $110.3495, $108.35
11/08/2011, $110.7, 27200, $110.5, $110.9, $109.055
11/07/2011, $110.3, 18770, $110.95, $111, $108.95
11/04/2011, $110.1, 23001, $110.75, $110.85, $109.475
11/03/2011, $110, 22070, $110.2, $110.5, $108.9
11/02/2011, $110.1, 24342, $109.5, $110.45, $109.25
11/01/2011, $109.25, 27531, $109.7, $109.95, $107.6
10/31/2011, $109.7325, 18593, $109.85, $109.95, $108.3
10/28/2011, $109.6, 15645, $109.75, $110.05, $108.835
10/27/2011, $108.7, 31515, $110.85, $111, $108.7
10/26/2011, $109.55, 32862, $109.65, $110, $107.25
10/25/2011, $107.8, 29452, $109.5, $109.5, $107.65
10/24/2011, $108.5, 27407, $108.45, $110, $108.05
10/21/2011, $107.85, 35890, $110.5, $110.5, $107.35
10/20/2011, $107, 28947, $107.6, $107.7, $105.7
10/19/2011, $106.65, 24743, $105.95, $107.5, $105.67
10/18/2011, $105.65, 24565, $105.9, $105.9, $104.55
10/17/2011, $105.05, 23441, $103.7, $105.3, $103.33
10/14/2011, $103.7, 43410, $104.9, $104.9, $102.85
10/13/2011, $103.4, 26887, $102.4, $103.45, $100.8
10/12/2011, $102.14, 25782, $103.05, $103.05, $101.55
10/11/2011, $101.55, 32889, $99.3, $101.55, $99.05
10/10/2011, $100.1, 26706, $99.95, $100.9, $99.25
10/07/2011, $98.85, 23167, $100.25, $100.25, $98.2
10/06/2011, $99.85, 35129, $98.05, $99.85, $96.25
10/05/2011, $97.1, 34436, $93.95, $97.5, $93.65
10/04/2011, $93.6, 49073, $93.6, $93.7, $88.1
10/03/2011, $94.4, 31248, $97.5, $97.75, $94.238
09/30/2011, $97.65, 23644, $99.65, $99.8705, $97.6
09/29/2011, $99.75, 26087, $99.9, $100.25, $99.25
09/28/2011, $99, 29344, $100.15, $100.2, $98.9
09/27/2011, $99.738, 42077, $101.4, $102.35, $99.45
09/26/2011, $100.1, 34014, $101.1, $102.093, $99.6
09/23/2011, $101.05, 24264, $99.6, $101.05, $99.6
09/22/2011, $100.3, 30187, $100.95, $101.05, $99.45
09/21/2011, $102.15, 31661, $103.25, $103.35, $101.55
09/20/2011, $102.8, 45425, $104, $104.1, $102.45
09/19/2011, $103.05, 31705, $102.1, $103.1, $100.8
09/16/2011, $102.75, 23793, $102.25, $103.9, $102
09/15/2011, $102.8, 28975, $102.55, $102.8, $101.55
09/14/2011, $102.3, 34652, $102.5, $102.82, $101.65
09/13/2011, $102.5, 25447, $102.7, $102.7, $101.6
09/12/2011, $102.15, 21543, $101.9, $102.465, $101.25
09/09/2011, $102.35, 17286, $102.5, $102.5, $101.4
09/08/2011, $102.7, 22108, $102.7, $103.65, $102.35
09/07/2011, $103.25, 24793, $105.95, $105.95, $103.05
09/06/2011, $103.8, 22621, $103.75, $104.4595, $102.8
09/02/2011, $105.3, 10476, $104.5, $105.35, $103.6
09/01/2011, $105.2, 20977, $107.1, $107.1, $104.38
08/31/2011, $106.4, 20044, $106.1, $106.69, $105.05
08/30/2011, $105.5, 20388, $106, $107.55, $104.672
08/29/2011, $105.55, 25068, $104.75, $105.75, $104.5
08/26/2011, $103.6, 28328, $102.95, $104.1175, $100.3
08/25/2011, $102.157, 34734, $103.2, $103.2, $100.35
08/24/2011, $102.4, 33909, $102.25, $104.1, $101.5
08/23/2011, $103.1, 23575, $102.45, $103.4975, $101.15
08/22/2011, $101.6825, 25351, $104, $104.2, $100.75
08/19/2011, $102.6415, 23461, $104.25, $106.088, $102.5
08/18/2011, $105.65, 25174, $104.7, $105.8, $103.255
08/17/2011, $107.3, 19509, $108.1, $108.45, $106.05
08/16/2011, $109.25, 29323, $109, $109.8, $107.1
08/15/2011, $109.65, 29310, $108.6, $110.5, $108.6
08/12/2011, $108.65, 30013, $109.25, $109.95, $108
08/11/2011, $109.25, 37334, $106.5, $109.4895, $105
08/10/2011, $106.2, 45367, $101.75, $107.5, $100.8
08/09/2011, $102.5, 93569, $94.35, $110, $93.75
08/08/2011, $93.8, 97983, $94, $100.85, $92.6
08/05/2011, $105.35, 108340, $107.95, $108.75, $96.6
08/04/2011, $107.25, 64814, $109.1, $109.6, $104.75
08/03/2011, $109.6, 29189, $110.2, $110.25, $107.968
08/02/2011, $109.85, 21788, $110, $110.4, $109
08/01/2011, $110.15, 20930, $109.5, $110.5, $108.25
07/29/2011, $108.2, 27684, $106.15, $108.35, $106.15
07/28/2011, $107.5, 73263, $107, $109.15, $105.25
07/27/2011, $106.05, 39743, $106.95, $107.75, $104.35
07/26/2011, $106.75, 46890, $109.9, $110.25, $105.55
07/25/2011, $109.3, 26808, $110, $110.4, $108.85
07/22/2011, $110.5, 19981, $109.95, $110.7495, $109.9
07/21/2011, $110.5, 32960, $110, $110.85, $109.79
07/20/2011, $109.75, 36962, $110.85, $110.85, $109.45
07/19/2011, $110.6, 27695, $110, $111.25, $110
07/18/2011, $110, 26872, $110.9, $110.9, $109.15
07/15/2011, $111.05, 20660, $110.75, $111.45, $109.45
07/14/2011, $110.75, 25653, $110.9, $112.1, $110.25
07/13/2011, $110.9155, 32229, $112.5, $112.5, $110.3
07/12/2011, $111.659, 24695, $111.2, $112.25, $110.5
07/11/2011, $111.427, 22427, $111.95, $111.95, $109.35
07/08/2011, $112.05, 29038, $112.95, $112.95, $111
07/07/2011, $112.65, 35109, $113.1, $113.1, $111.35
07/06/2011, $111.75, 18436, $111.4, $111.75, $111.25
07/05/2011, $111.75, 26878, $111.5, $111.75, $111.1
07/01/2011, $111.5, 33632, $111.45, $111.75, $110.55
06/30/2011, $110.95, 31914, $110.9, $110.95, $109.5
06/29/2011, $109.9, 32906, $109.6, $110.05, $109
06/28/2011, $108.768, 47767, $109, $109.85, $108
06/27/2011, $109, 61454, $109.7, $110.6, $108.6
06/24/2011, $109.9, 13338, $111.25, $111.75, $109.9
06/23/2011, $111.7, 34526, $110.15, $111.75, $109.758
06/22/2011, $111, 25793, $109.95, $111.52, $109.15
06/21/2011, $109.9, 32200, $107.6, $109.9, $107.55
06/20/2011, $108, 18163, $107.05, $108, $106.5
06/17/2011, $106.5, 24738, $107.7, $107.7, $106.1
06/16/2011, $106.55, 36386, $106.7, $106.7, $105.2
06/15/2011, $105.6, 36225, $107.1, $108.35, $105
06/14/2011, $108.3, 29614, $107.4, $108.5, $107
06/13/2011, $107.1, 40808, $107.9, $108.45, $106.25
06/10/2011, $107.2, 42560, $106.5, $107.5, $105.905
06/09/2011, $106.45, 47844, $105.4, $106.8, $105.4
06/08/2011, $105.55, 61457, $106, $106.7, $104.5
06/07/2011, $106.05, 80298, $106.45, $107.2, $104.6
06/06/2011, $106.45, 52379, $108.5, $109.05, $105.8
06/03/2011, $108.7, 32580, $109.5, $109.5, $108.35
06/02/2011, $109.45, 40552, $110.25, $110.25, $108.15
06/01/2011, $108.7, 35186, $109.1, $109.95, $108
05/31/2011, $109.85, 42327, $110, $110.25, $108.6
05/27/2011, $108.6, 24252, $112.8, $112.8, $107.6
05/26/2011, $108.2495, 35503, $106.8, $108.35, $106.8
05/25/2011, $107.4, 64373, $107.5, $108.4, $106.9
05/24/2011, $107.5, 48428, $109.65, $110.495, $107.5
05/23/2011, $109.45, 44762, $110.15, $110.9, $109
05/20/2011, $110.9, 46989, $110.55, $111.45, $109.6
05/19/2011, $110.95, 42922, $111.5, $111.95, $110.05
05/18/2011, $110.3, 43385, $108.7, $110.7, $108.45
05/17/2011, $111, 61758, $112.85, $112.85, $108
05/16/2011, $111.9, 44879, $110.65, $112.3, $110.5
05/13/2011, $111.205, 34183, $112.4, $112.5, $110.2
05/12/2011, $111.6, 55963, $111.15, $112.25, $110.325
05/11/2011, $112.15, 30463, $114.15, $114.25, $111.25
05/10/2011, $113.45, 50007, $113.75, $113.85, $112.6855
05/09/2011, $112.85, 33854, $113.65, $114.45, $112.177
05/06/2011, $112.85, 44688, $111, $113.85, $111
05/05/2011, $110.9, 54045, $113.95, $114.99, $108.8
05/04/2011, $115.05, 68123, $118.75, $118.75, $113.35
05/03/2011, $117.5, 47570, $118.1, $118.85, $116.25
05/02/2011, $118.9, 37529, $119.85, $119.85, $117.85
04/29/2011, $119.35, 37510, $117, $119.35, $116.55
04/28/2011, $117.35, 33742, $117, $117.5, $115.9
04/27/2011, $116.35, 26737, $115.85, $116.4, $115.2
04/26/2011, $115.2, 40514, $115.6, $116.5, $114.75
04/25/2011, $115.4, 38942, $115.05, $117, $115.05
04/21/2011, $115.85, 30477, $116.6, $116.6, $114.95
04/20/2011, $115.7, 36313, $115.5, $116.6905, $114.575
04/19/2011, $115.3, 25657, $115.25, $116.3, $115.05
04/18/2011, $114.8, 36852, $113.95, $115.9, $112.55
04/15/2011, $115.4, 26226, $116.25, $116.3, $114.6
04/14/2011, $116.1, 32433, $115, $116.25, $113.7
04/13/2011, $114.25, 24712, $113.75, $114.25, $112.475
04/12/2011, $112.75, 32441, $114.25, $114.25, $111.6
04/11/2011, $114.4, 31711, $115, $115.8, $114.05
04/08/2011, $115, 24250, $114.25, $115.4935, $113.75
04/07/2011, $114.65, 25229, $115.9, $116.2, $114.05
04/06/2011, $115.65, 32036, $117, $117.25, $114.5
04/05/2011, $114.2, 54696, $112.55, $114.4, $111.6
04/04/2011, $113.8, 25842, $114, $114.3, $112.95
04/01/2011, $113.85, 22515, $113.45, $113.85, $112.95
03/31/2011, $113, 27304, $113.15, $113.4, $112.65
03/30/2011, $112.697, 36260, $113, $113.4, $112.298
03/29/2011, $112.7, 28478, $111.55, $112.75, $111.55
03/28/2011, $112.05, 32051, $111.35, $112.4, $111.1
03/25/2011, $111.7, 31383, $111.25, $112, $110.9
03/24/2011, $111.4, 43485, $112.9, $112.9, $110.4
03/23/2011, $111.25, 52182, $112.4, $112.45, $110.75
03/22/2011, $112.05, 35143, $112.45, $112.45, $110.7
03/21/2011, $111.8, 37904, $111.5, $112.35, $110.75
03/18/2011, $110.45, 40000, $111.3, $111.55, $109.65
03/17/2011, $109.85, 45639, $109.95, $110.9, $109.1
03/16/2011, $109.15, 50375, $108.6, $110.5, $106.4
03/15/2011, $108.4, 45555, $107.9, $109.25, $105.7
03/14/2011, $110.25, 32384, $110.4, $112.1, $109.53
03/11/2011, $111.1, 34648, $110, $111.45, $110
03/10/2011, $110.45, 33488, $110.95, $111.6, $110
03/09/2011, $112.25, 26396, $111.6, $112.85, $110.85
03/08/2011, $112.65, 30089, $112.95, $112.95, $111.3
03/07/2011, $113, 35405, $111.25, $113, $109.75
03/04/2011, $110.9, 37825, $110.95, $112, $110.75
03/03/2011, $111.2, 32738, $111.25, $111.75, $110.095
03/02/2011, $110.5, 30008, $109.95, $110.5, $109.55
03/01/2011, $110, 33962, $110.95, $111, $109.4
02/28/2011, $110, 38841, $109.1, $111, $109.1
02/25/2011, $109.25, 38101, $109.35, $109.65, $107.55
02/24/2011, $108.3, 34923, $107.5, $108.55, $107.05
02/23/2011, $107.3005, 76129, $108.15, $109, $105.85
02/22/2011, $107.85, 74440, $110.4, $110.45, $107.6
02/18/2011, $110.1505, 55147, $110.65, $110.85, $109.75
02/17/2011, $110.3, 65667, $110.45, $112.8, $110.05
02/16/2011, $110.58, 84999, $112.25, $112.3, $109.7
02/15/2011, $113.05, 66589, $112.8, $113.85, $112.05
02/14/2011, $112.7, 62974, $111.7, $113.45, $111.7
02/11/2011, $112, 38333, $112, $112.6, $111.4
02/10/2011, $111.8, 58704, $114.25, $114.4, $111.15
02/09/2011, $114, 63986, $112.9, $114.3, $112.55
02/08/2011, $113, 37996, $112.85, $113.15, $111.884
02/07/2011, $112.53, 48801, $112.2, $113.25, $111.25
02/04/2011, $112, 31838, $112.4, $112.5, $110.7
02/03/2011, $111.95, 38956, $112.65, $112.65, $110.15
02/02/2011, $112.3, 36528, $109.95, $112.5, $109.65
02/01/2011, $109.95, 39279, $108.7, $110, $108.4
01/31/2011, $108.15, 61701, $109.75, $110, $108
01/28/2011, $109.15, 32771, $109.2, $109.4, $107.8
01/27/2011, $108.62, 40541, $107.35, $108.9, $107.35
01/26/2011, $107.45, 43955, $107.5, $108, $107
01/25/2011, $107.95, 54014, $108.25, $108.5, $106.75
01/24/2011, $108.25, 41493, $108.4, $108.8, $107.3555
01/21/2011, $107.4, 37375, $108.45, $109.15, $107.3
01/20/2011, $107.75, 43443, $108.3, $108.6, $107
