Date, Close/Last, Volume, Open, High, Low
12/29/2011, $82.44, 12735, $81.97, $83.01, $81.22
12/28/2011, $82.02, 29357, $84.87, $84.87, $81.35
12/27/2011, $84.02, 24206, $83.62, $84.94, $83.52
12/23/2011, $83.36, 16638, $84.62, $85.99, $83.36
12/22/2011, $84.1, 18814, $84.44, $85.1, $83.91
12/21/2011, $83.9, 16457, $84.96, $84.96, $83.46
12/20/2011, $85.07, 28942, $84.89, $85.56, $83
12/19/2011, $83.31, 23178, $86.1, $86.43, $83.04
12/16/2011, $85.85, 63359, $85.96, $86.5, $84.05
12/15/2011, $85.13, 17179, $85.98, $86.38, $84.45
12/14/2011, $84.56, 27034, $90.58, $90.58, $84.55
12/13/2011, $91.03, 40310, $93.1, $93.1, $89.93
12/12/2011, $92.14, 48436, $89.56, $92.89, $88.72
12/09/2011, $91.18, 38341, $85.88, $92.78, $84.74
12/08/2011, $85.5675, 27036, $86.78, $87.8492, $85.14
12/07/2011, $87.75, 20087, $86.37, $87.83, $85.14
12/06/2011, $87, 29824, $86.67, $87.41, $85.36
12/05/2011, $86.12, 40622, $86.23, $86.96, $85.23
12/02/2011, $84.56, 32273, $83.09, $86.54, $82.87
12/01/2011, $82.16, 27830, $81.4, $82.94, $79.53
11/30/2011, $82.01, 86351, $78.99, $82.01, $76.16
11/29/2011, $76.65, 19047, $76.01, $76.92, $74.56
11/28/2011, $75.95, 22582, $75.86, $77.66, $69.52
11/25/2011, $73.79, 9915, $73.59, $74.42, $73.46
11/23/2011, $73.99, 20918, $75.79, $75.79, $73.77
11/22/2011, $76.05, 8580, $76.3, $77.91, $76.02
11/21/2011, $76.81, 29033, $77.64, $78.82, $76.81
11/18/2011, $79.16, 15290, $77.29, $79.72, $77.01
11/17/2011, $77.28, 21589, $79.23, $80.15, $76.78
11/16/2011, $79.27, 13955, $81.56, $81.56, $78.77
11/15/2011, $82.56, 39234, $80.73, $82.87, $78.05
11/14/2011, $80.75, 45697, $78.75, $81.639, $78.45
11/11/2011, $79.16, 19031, $78.22, $79.23, $77.29
11/10/2011, $77.67, 18266, $77.26, $78, $77
11/09/2011, $76.01, 28433, $77.2, $78.24, $75.55
11/08/2011, $78.82, 25166, $77.06, $79.17, $76.82
11/07/2011, $76.62, 16798, $75.93, $76.73, $74.46
11/04/2011, $75.84, 27442, $76.49, $76.53, $75.12
11/03/2011, $76.93, 23506, $73.75, $77.5, $71.79
11/02/2011, $72.76, 40020, $69.8, $73.48, $68.29
11/01/2011, $67.78, 43367, $66.57, $68.84, $65.91
10/31/2011, $68.92, 20011, $71.56, $71.56, $68.91
10/28/2011, $72.09, 23638, $72.39, $72.69, $71.58
10/27/2011, $72.96, 56855, $68.89, $73.52, $67.46
10/26/2011, $66.92, 28061, $66.06, $67.17, $64.77
10/25/2011, $64.99, 16539, $66.89, $67.2, $64.74
10/24/2011, $67.59, 18201, $64.95, $68.13, $64.95
10/21/2011, $64.62, 22973, $63.83, $65.05, $63.02
10/20/2011, $62.74, 21212, $62.36, $63.43, $61.43
10/19/2011, $62.24, 28810, $63.98, $64.72, $62.24
10/18/2011, $64.39, 37756, $62.97, $64.79, $62.96
10/17/2011, $62.47, 40917, $64.8, $65.31, $62.28
10/14/2011, $65, 27510, $66.02, $66.27, $64.27
10/13/2011, $65.56, 30585, $68.8, $68.8, $64.445
10/12/2011, $67.4, 44170, $70.13, $70.13, $66.98
10/11/2011, $69.3, 37927, $68.46, $70.24, $67.52
10/10/2011, $68.58, 20816, $68.3, $68.64, $66.89
10/07/2011, $66.75, 32317, $67.87, $67.88, $65.3
10/06/2011, $67.6, 15639, $66.68, $67.69, $65.72
10/05/2011, $66.53, 28517, $64.59, $67.16, $63.11
10/04/2011, $65.1, 59182, $60.6, $65.7, $60.09
10/03/2011, $60.75, 51307, $63.69, $65.1, $60.75
09/30/2011, $64.36, 50905, $63.75, $65.38, $63.26
09/29/2011, $64.43, 26010, $63.59, $64.74, $62.76
09/28/2011, $62.47, 34876, $65.14, $66.58, $62.44
09/27/2011, $64.77, 29869, $64.98, $66.32, $64.04
09/26/2011, $64.39, 55997, $63.49, $64.55, $61.72
09/23/2011, $63.49, 101640, $57.68, $63.63, $57.68
09/22/2011, $57.63, 61551, $59.34, $59.91, $56.55
09/21/2011, $60.03, 59955, $61.88, $62.19, $60
09/20/2011, $61.63, 37084, $63.75, $64.57, $61.52
09/19/2011, $63.41, 59003, $63.67, $64.47, $62.3
09/16/2011, $64.7, 61275, $66.02, $66.02, $64.52
09/15/2011, $65.51, 33725, $67.74, $67.74, $65.1
09/14/2011, $66.94, 19620, $66.12, $67.5599, $64.74
09/13/2011, $65.53, 20739, $65.33, $66.02, $64.28
09/12/2011, $65.07, 29341, $64, $65.68, $64
09/09/2011, $64.56, 29708, $65.16, $65.18, $63.92
09/08/2011, $65.16, 17443, $66, $67.17, $64.81
09/07/2011, $66.58, 27855, $66.44, $67.48, $65.93
09/06/2011, $65.56, 56058, $63.73, $65.79, $63.73
09/02/2011, $65.22, 64449, $67.15, $67.35, $64.73
09/01/2011, $68.48, 37838, $69.3, $70.73, $67.37
08/31/2011, $69.14, 58502, $68.36, $69.49, $67.52
08/30/2011, $68.25, 26345, $67.87, $68.58, $66.87
08/29/2011, $67.97, 30978, $66.8, $68.39, $66.475
08/26/2011, $65.87, 40039, $65.16, $66.02, $65.01
08/25/2011, $65.19, 49595, $67.85, $68.15, $65.06
08/24/2011, $67.31, 53848, $65.85, $67.58, $65.01
08/23/2011, $66.05, 56659, $65.87, $66.48, $64.72
08/22/2011, $65.52, 42990, $68.02, $68.02, $64.15
08/19/2011, $66.69, 66027, $66.72, $68.99, $65.69
08/18/2011, $67.61, 59421, $71.03, $71.03, $65.69
08/17/2011, $72.52, 32174, $71.34, $72.96, $71.34
08/16/2011, $71.34, 43757, $71.85, $72.04, $70.29
08/15/2011, $72.35, 20322, $72, $72.97, $71.15
08/12/2011, $71.77, 27332, $72.13, $72.86, $71.07
08/11/2011, $71.51, 52068, $69.17, $72, $69.17
08/10/2011, $68.68, 49207, $72.71, $73.33, $68
08/09/2011, $73.58, 68956, $73.09, $73.77, $69.44
08/08/2011, $71.51, 94932, $72.66, $74.95, $70.75
08/05/2011, $74, 50223, $75.21, $75.72, $72.6591
08/04/2011, $75, 52119, $75, $76.15, $74.25
08/03/2011, $75.67, 72221, $77.36, $77.37, $71.5
08/02/2011, $78.76, 84337, $80.5, $82.08, $78.266
08/01/2011, $80.52, 23522, $80.32, $80.92, $78.27
07/29/2011, $79.31, 37217, $79.13, $80.0399, $78.38
07/28/2011, $79.62, 12889, $78.49, $80.353, $78.49
07/27/2011, $78.12, 20894, $80.76, $80.76, $77.52
07/26/2011, $80.82, 25566, $82.98, $83.11, $80.12
07/25/2011, $82.51, 22056, $82.28, $84.14, $82.25
07/22/2011, $82.91, 28171, $84.2, $84.5, $82.91
07/21/2011, $84.04, 25287, $83.24, $84.62, $81.63
07/20/2011, $82.6, 16393, $82.34, $83.02, $82.34
07/19/2011, $82, 15169, $82.29, $82.29, $81.72
07/18/2011, $81.73, 9484, $82.77, $82.77, $81.57
07/15/2011, $82.97, 15273, $82.92, $83.94, $82.16
07/14/2011, $82.88, 16865, $83.81, $84.13, $82.52
07/13/2011, $83.53, 15427, $82.71, $83.99, $82.68
07/12/2011, $82.63, 15816, $83.14, $84.31, $82.17
07/11/2011, $83.01, 47717, $84.36, $84.77, $82.49
07/08/2011, $84.93, 38731, $84.48, $85.25, $84.31
07/07/2011, $85.28, 36736, $85.49, $86.06, $84.56
07/06/2011, $85.23, 45854, $85.45, $85.4573, $84.47
07/05/2011, $85.25, 57870, $85.98, $85.98, $84.31
07/01/2011, $86.06, 23341, $84.66, $86.87, $83.97
06/30/2011, $84.47, 63444, $81, $84.5, $80.88
06/29/2011, $80.96, 27291, $80.71, $81, $78.26
06/28/2011, $80.71, 33172, $80, $80.71, $79.6
06/27/2011, $79.53, 38779, $78.25, $79.77, $77.34
06/24/2011, $77.98, 221346, $80.3, $80.3, $77.07
06/23/2011, $80.07, 19686, $79.48, $80.3, $78.72
06/22/2011, $80.21, 21217, $80.21, $80.69, $79.82
06/21/2011, $80.51, 34752, $79.5, $80.64, $78.85
06/20/2011, $79.35, 58284, $76.8, $79.67, $76.66
06/17/2011, $76.71, 46626, $79.04, $79.3, $76.62
06/16/2011, $78.69, 27900, $77.91, $78.98, $77.68
06/15/2011, $78.02, 33257, $77.55, $78.98, $77.5
06/14/2011, $78.02, 42828, $76.17, $78.21, $75.82
06/13/2011, $75.75, 25980, $76.29, $77.76, $75.7127
06/10/2011, $75.81, 56597, $77.09, $77.37, $75.74
06/09/2011, $77.29, 9942, $76.48, $77.51, $76.48
06/08/2011, $76.31, 17884, $76.65, $77.47, $76.23
06/07/2011, $76.81, 28166, $77.4, $77.57, $76.6
06/06/2011, $76.52, 32844, $75.36, $76.96, $75.01
06/03/2011, $75.56, 20559, $75.3, $76.645, $75.25
06/02/2011, $76.18, 43453, $76.17, $77.289, $75.62
06/01/2011, $75.98, 144642, $79.92, $79.92, $75.91
05/31/2011, $80, 45637, $78.59, $80.16, $77.47
05/27/2011, $78.16, 35515, $76.98, $78.77, $76.78
05/26/2011, $76.86, 11439, $76.04, $77.57, $75.76
05/25/2011, $76.65, 24518, $75.94, $77, $75.27
05/24/2011, $76.32, 48459, $78.2, $78.2, $75.47
05/23/2011, $77.45, 55704, $75.13, $78.8754, $75.03
05/20/2011, $75.5, 15346, $75.87, $76.63, $75.5
05/19/2011, $76.26, 17444, $76.3, $76.9899, $75.58
05/18/2011, $75.97, 19273, $76.26, $76.79, $75.62
05/17/2011, $75.57, 49226, $75.97, $76.95, $75.245
05/16/2011, $76.15, 65617, $77.62, $78.45, $76.04
05/13/2011, $77.75, 58117, $79.65, $79.77, $76.99
05/12/2011, $79.73, 46762, $77.58, $81.13, $77.58
05/11/2011, $78.16, 73683, $77.93, $79.11, $76.94
05/10/2011, $78.03, 25999, $78.1, $78.39, $77.56
05/09/2011, $77.47, 18696, $76.2, $77.76, $76.2
05/06/2011, $76.4, 73942, $78.09, $78.45, $76.18
05/05/2011, $77.19, 24859, $78.54, $79, $77.19
05/04/2011, $78.61, 26048, $79.75, $79.75, $78.29
05/03/2011, $79.89, 40060, $81.05, $81.754, $78.25
05/02/2011, $80.05, 26162, $81.4, $82.29, $79.91
04/29/2011, $80.9, 36043, $78.22, $81.2499, $78.22
04/28/2011, $78.19, 15523, $78, $78.43, $77.84
04/27/2011, $78.16, 39610, $77.98, $79.08, $77.5
04/26/2011, $77.8, 61130, $77.68, $79.37, $77.68
04/25/2011, $77.39, 10513, $76.47, $77.58, $76.47
04/21/2011, $76.55, 25871, $76.64, $76.64, $75.95
04/20/2011, $76.26, 40878, $77.57, $77.57, $75.41
04/19/2011, $76.33, 62186, $77.71, $77.71, $75.91
04/18/2011, $77.29, 41308, $77.49, $78.03, $76.57
04/15/2011, $77.38, 40412, $74.18, $77.6, $73.86
04/14/2011, $74.37, 40968, $74.42, $75.71, $74.1675
04/13/2011, $75.11, 47402, $75.65, $76.05, $74.43
04/12/2011, $75.39, 40597, $75.93, $76.05, $73.85
04/11/2011, $76.18, 25587, $76.67, $78.1, $75.83
04/08/2011, $76.69, 27585, $76.94, $76.995, $75.43
04/07/2011, $76.52, 29386, $76.87, $77.044, $75.4
04/06/2011, $76.86, 35345, $75.48, $77.5, $75.26
04/05/2011, $75.34, 15323, $74.69, $75.34, $74.1425
04/04/2011, $74.68, 24290, $74.52, $75.65, $74.52
04/01/2011, $74.41, 39728, $71, $75, $71
03/31/2011, $70.96, 59905, $69.45, $71.93, $69.25
03/30/2011, $69.78, 22217, $69.61, $70.1, $69.34
03/29/2011, $69.5, 8713, $69.5, $69.5, $69.19
03/28/2011, $69.7, 11084, $70, $70, $69.51
03/25/2011, $70.03, 19439, $69.47, $70.45, $69.47
03/24/2011, $69.66, 22207, $70, $70, $69.005
03/23/2011, $69.9, 14245, $69.87, $70, $69.18
03/22/2011, $69.91, 7222, $69.8, $70, $69.48
03/21/2011, $69.81, 12230, $69.02, $69.81, $68.61
03/18/2011, $68.57, 27469, $68.26, $68.81, $68.26
03/17/2011, $68.15, 34793, $68.75, $69.33, $67.71
03/16/2011, $68.17, 20075, $67.8, $68.31, $67.23
03/15/2011, $68.12, 20729, $66.87, $68.55, $66.85
03/14/2011, $68.1, 28083, $67.85, $69.13, $67.79
03/11/2011, $68.76, 13863, $69.77, $70.5, $67.25
03/10/2011, $69.8, 21233, $71.93, $71.93, $69.71
03/09/2011, $72.5, 29694, $71.2, $72.55, $71.2
03/08/2011, $70.85, 28517, $70.68, $71.61, $70.59
03/07/2011, $70.79, 20584, $70.53, $71, $69.9
03/04/2011, $70.88, 13373, $71.85, $71.85, $70.53
03/03/2011, $71.92, 22968, $71, $71.92, $70.87
03/02/2011, $70.61, 17915, $71.1, $71.1, $70.31
03/01/2011, $71.03, 51816, $71.08, $71.1, $70.48
02/28/2011, $70.6, 21330, $70.36, $70.6, $70.02
02/25/2011, $70.37, 21800, $70.64, $70.69, $70
02/24/2011, $70.17, 46187, $70.26, $70.55, $69.88
02/23/2011, $70.3, 74404, $70.34, $71, $69.03
02/22/2011, $70.34, 51629, $69.59, $70.8, $67.5
02/18/2011, $70.4, 72884, $68.11, $70.62, $68
02/17/2011, $67.68, 20099, $66.74, $68.07, $66.19
02/16/2011, $66.6, 29194, $65.3499, $66.73, $65.17
02/15/2011, $65.15, 47550, $65.03, $65.44, $65.03
02/14/2011, $65.3, 32048, $65.22, $65.45, $64.98
02/11/2011, $65.32, 35736, $65, $65.32, $64.81
02/10/2011, $65.01, 59053, $64.74, $65.18, $64.74
02/09/2011, $64.9, 94524, $64.36, $64.9, $63.76
02/08/2011, $62.82, 25220, $61.75, $62.85, $61.57
02/07/2011, $62.2, 51873, $60.54, $62.2, $58.225
02/04/2011, $62.13, 41822, $60.3, $62.2, $60.25
02/03/2011, $60.3, 65044, $58.25, $60.65, $58.25
02/02/2011, $58, 25517, $58.23, $58.78, $57.91
02/01/2011, $58.5, 17489, $57.21, $58.635, $56.21
01/31/2011, $56.55, 44503, $57.42, $57.42, $56
01/28/2011, $57.21, 43282, $58.81, $58.81, $56.46
01/27/2011, $59.09, 8977, $59.39, $59.48, $58.091
01/26/2011, $59, 59982, $56.14, $59.99, $56.02
01/25/2011, $55.97, 51703, $54.02, $56.33, $54.02
01/24/2011, $54.31, 22027, $53.93, $54.94, $53.041
01/21/2011, $54.05, 36375, $54.61, $55.74, $53.91
01/20/2011, $54.24, 21474, $54.81, $55.14, $53.835
