Date, Close/Last, Volume, Open, High, Low
06/04/2012, $1.07, 51623, $1.2, $1.2, $1.03
06/01/2012, $1.18, 7980, $1.22, $1.2201, $1.18
05/31/2012, $1.25, 4476, $1.22, $1.25, $1.22
05/30/2012, $1.251, 1107, $1.22, $1.251, $1.22
05/29/2012, $1.246, 6234, $1.32, $1.32, $1.24
05/25/2012, $1.24, 11755, $1.25, $1.36, $1.24
05/24/2012, $1.28, 30032, $1.35, $1.35, $1.1907
05/23/2012, $1.3299, 32850, $1.3, $1.3899, $1.24
05/22/2012, $1.2, 35997, $1.25, $1.41, $1.2
05/21/2012, $1.31, 12073, $1.25, $1.32, $1.1608
05/18/2012, $1.21, 18230, $1.17, $1.32, $1.08
05/17/2012, $1.2, 45939, $1.28, $1.2801, $1.15
05/16/2012, $1.32, 51230, $1.41, $1.43, $1.24
05/15/2012, $1.4, 10700, $1.46, $1.46, $1.4
05/14/2012, $1.4, 80503, $1.43, $1.58, $1.38
05/11/2012, $1.479, 95129, $1.56, $1.6, $1.4101
05/10/2012, $1.55, 31783, $1.69, $1.69, $1.5005
05/09/2012, $1.56, 127067, $1.69, $1.7, $1.44
05/08/2012, $1.72, 56782, $1.8, $1.8, $1.67
05/07/2012, $1.85, 48375, $2.01, $2.0402, $1.85
05/04/2012, $2.05, 95669, $2.02, $2.09, $1.97
05/03/2012, $2.25, 109799, $2.16, $2.25, $1.97
05/02/2012, $2.11, 217564, $2.33, $2.46, $2.1099
05/01/2012, $2.25, 358803, $2.03, $2.47, $1.91
04/30/2012, $1.93, 57629, $1.88, $2.0299, $1.76
04/27/2012, $2, 242045, $2.2, $2.35, $1.86
04/26/2012, $2.27, 2024383, $2.2, $2.92, $2.13
04/25/2012, $1.88, 584962, $1.56, $2.06, $1.515
04/24/2012, $1.48, 16388, $1.5, $1.5899, $1.46
04/23/2012, $1.49, 63818, $1.45, $1.73, $1.38
04/20/2012, $1.46, 53084, $1.46, $1.55, $1.4076
04/19/2012, $1.57, 40533, $1.49, $1.74, $1.43
04/18/2012, $1.47, 29094, $1.55, $1.63, $1.46
04/17/2012, $1.54, 225082, $1.36, $1.97, $1.31
04/16/2012, $1.33, 36229, $1.36, $1.44, $1.3
04/13/2012, $1.37, 88280, $1.57, $1.6, $1.3
04/12/2012, $1.66, 92999, $2, $2, $1.5
04/11/2012, $1.79, 282630, $1.75, $1.98, $1.65
04/10/2012, $1.6, 184973, $1.9, $2.09, $1.58
04/09/2012, $1.92, 360850, $2.15, $2.2, $1.8
04/05/2012, $2.35, 4544291, $1.49, $3.37, $1.4
04/04/2012, $1.2, 306200, $0.85, $1.75, $0.85
04/03/2012, $0.84, 3993, $0.81, $0.84, $0.81
04/02/2012, $0.85, 4584, $0.83, $0.88, $0.82
03/30/2012, $0.94, 4000, $0.82, $0.94, $0.82
03/29/2012, $0.8701, 7341, $0.9516, $1, $0.86
03/28/2012, $0.95, 41871, $0.95, $1.14, $0.92
03/27/2012, $0.9284, 6933, $0.94, $0.948, $0.8999
03/26/2012, $0.9899, 14953, $1.08, $1.12, $0.95
03/23/2012, $1.08, 7863, $1.1378, $1.1378, $1.04
03/22/2012, $1.1399, 3426, $1.19, $1.19, $1.1399
03/21/2012, $1.18, 63861, $1.24, $1.41, $1
03/20/2012, $1.25, 54871, $1.03, $1.3199, $0.95
03/19/2012, $0.8978, 7574, $0.78, $0.95, $0.77
03/16/2012, $0.78, 6150, $0.81, $0.81, $0.757
03/15/2012, $0.82, N/A, $0.82, $0.82, $0.82
03/14/2012, $0.82, 1000, $0.81, $0.82, $0.81
03/13/2012, $0.8733, 7680, $0.991, $1.04, $0.83
03/12/2012, $0.91, 16759, $1, $1.01, $0.801
03/09/2012, $0.98, 9408, $1.01, $1.03, $0.8001
03/08/2012, $0.9058, 14200, $0.85, $1.04, $0.85
03/07/2012, $0.9, 2350, $1.0388, $1.0388, $0.8
03/06/2012, $0.8, 11503, $0.8, $0.8001, $0.727
03/05/2012, $0.805, 2150, $0.85, $0.85, $0.8
03/02/2012, $0.81, 13771, $0.92, $0.92, $0.8
03/01/2012, $0.877, 50935, $0.92, $1.05, $0.87
02/29/2012, $0.87, 43412, $0.8, $0.95, $0.77
02/28/2012, $0.7999, 150, $0.7999, $0.7999, $0.7999
02/27/2012, $0.7999, 768, $0.77, $0.7999, $0.71
02/24/2012, $0.79, 6701, $0.86, $0.86, $0.7764
02/23/2012, $0.8895, 3198, $0.74, $0.9049, $0.7202
02/22/2012, $0.82, 3217, $0.8999, $0.8999, $0.72
02/21/2012, $0.882, 300, $0.885, $0.885, $0.882
02/17/2012, $0.87, 3456, $0.7103, $0.9095, $0.7103
02/16/2012, $0.8, 9250, $0.95, $0.95, $0.7205
02/15/2012, $0.82, 1104, $0.77, $0.82, $0.77
02/14/2012, $0.744, N/A, $0.744, $0.744, $0.744
02/13/2012, $0.744, 3418, $0.81, $0.81, $0.744
02/10/2012, $0.78, 8709, $0.96, $0.96, $0.78
02/09/2012, $0.86, 18650, $0.74, $0.86, $0.71
02/08/2012, $0.73, 4413, $0.68, $0.77, $0.68
02/07/2012, $0.6493, 2894, $0.64, $0.6493, $0.55
02/06/2012, $0.6408, 15558, $0.57, $0.65, $0.57
02/03/2012, $0.55, 2075, $0.58, $0.58, $0.55
02/02/2012, $0.58, 3700, $0.56, $0.58, $0.55
02/01/2012, $0.57, 5572, $0.58, $0.58, $0.57
01/31/2012, $0.57, 1200, $0.57, $0.57, $0.57
01/30/2012, $0.57, 100, $0.57, $0.57, $0.57
01/27/2012, $0.58, 2943, $0.57, $0.58, $0.57
01/26/2012, $0.6, 8080, $0.59, $0.6, $0.59
01/25/2012, $0.58, 4200, $0.6, $0.6, $0.575
01/24/2012, $0.599, 900, $0.6, $0.6, $0.599
01/23/2012, $0.59, 8522, $0.59, $0.614, $0.59
01/20/2012, $0.59, 25476, $0.53, $0.61, $0.53
01/19/2012, $0.49, 3800, $0.49, $0.5151, $0.4711
01/18/2012, $0.5, 950, $0.5065, $0.5065, $0.5
01/17/2012, $0.5, 5104, $0.47, $0.5152, $0.4602
01/13/2012, $0.53, 1174, $0.47, $0.54, $0.46
01/12/2012, $0.54, 200, $0.54, $0.54, $0.54
01/11/2012, $0.484, 18013, $0.57, $0.58, $0.46
01/10/2012, $0.57, 400, $0.57, $0.57, $0.57
01/09/2012, $0.57, 3351, $0.522, $0.63, $0.5
01/06/2012, $0.623, N/A, $0.623, $0.623, $0.623
01/05/2012, $0.623, 200, $0.623, $0.623, $0.623
01/04/2012, $0.67, 1050, $0.59, $0.67, $0.59
01/03/2012, $0.6976, 5300, $0.655, $0.6976, $0.55
12/30/2011, $0.666, 9382, $0.66, $0.666, $0.65
12/29/2011, $0.65, 3075, $0.6, $0.65, $0.6
12/28/2011, $0.68, 1700, $0.6, $0.68, $0.6
12/27/2011, $0.61, 4945, $0.6, $0.735, $0.6
12/23/2011, $0.573, 2100, $0.55, $0.6, $0.55
12/22/2011, $0.6, 2709, $0.58, $0.6, $0.58
12/21/2011, $0.58, 6243, $0.5, $0.599, $0.5
12/20/2011, $0.49, 2647, $0.47, $0.5, $0.47
12/19/2011, $0.5398, N/A, $0.5398, $0.5398, $0.5398
12/16/2011, $0.5398, 500, $0.5398, $0.5398, $0.5398
12/15/2011, $0.5498, 500, $0.495, $0.5498, $0.495
12/14/2011, $0.46, 4300, $0.52, $0.52, $0.46
12/13/2011, $0.54, 200, $0.54, $0.54, $0.54
12/12/2011, $0.55, 19044, $0.511, $0.55, $0.51
12/09/2011, $0.57, 520, $0.519, $0.57, $0.51
12/08/2011, $0.52, 100, $0.52, $0.52, $0.52
12/07/2011, $0.5952, 3060, $0.551, $0.5952, $0.51
12/06/2011, $0.61, 4700, $0.55, $0.6199, $0.55
12/05/2011, $0.59, 15707, $0.531, $0.6393, $0.53
12/02/2011, $0.6, 5630, $0.6211, $0.6211, $0.54
12/01/2011, $0.635, 19148, $0.6429, $0.65, $0.51
11/30/2011, $0.7446, 1200, $0.69, $0.7473, $0.69
11/29/2011, $0.7461, 2275, $0.6801, $0.809, $0.6552
11/28/2011, $0.8511, N/A, $0.8511, $0.8511, $0.8511
11/25/2011, $0.8511, N/A, $0.8511, $0.8511, $0.8511
11/23/2011, $0.8511, N/A, $0.8511, $0.8511, $0.8511
11/22/2011, $0.8511, N/A, $0.8511, $0.8511, $0.8511
11/21/2011, $0.8511, 5960, $0.7893, $0.8593, $0.6539
11/18/2011, $0.72, 2261, $0.72, $0.7927, $0.72
11/17/2011, $0.75, 2500, $0.79, $0.797, $0.75
11/16/2011, $0.73, 13981, $0.64, $0.79, $0.64
11/15/2011, $0.6508, 1150, $0.67, $0.69, $0.6508
11/14/2011, $0.64, 160, $0.64, $0.64, $0.64
11/11/2011, $0.6864, 31295, $0.59, $0.7539, $0.563
11/10/2011, $0.7, 32739, $0.81, $0.8101, $0.62
11/09/2011, $0.86, N/A, $0.86, $0.86, $0.86
11/08/2011, $0.86, 800, $0.85, $0.86, $0.85
11/07/2011, $0.87, 291, $0.87, $0.87, $0.87
11/04/2011, $0.88, 100, $0.88, $0.88, $0.88
11/03/2011, $0.89, 6183, $0.8, $0.89, $0.79
11/02/2011, $0.89, 3600, $0.83, $0.89, $0.83
11/01/2011, $0.79, 3835, $0.83, $0.83, $0.71
10/31/2011, $0.81, 1785, $0.81, $0.81, $0.81
10/28/2011, $0.8293, N/A, $0.8293, $0.8293, $0.8293
10/27/2011, $0.8293, 8100, $0.829, $0.89, $0.829
10/26/2011, $0.83, 10150, $0.8999, $0.93, $0.7301
10/25/2011, $0.8, 1400, $0.8, $0.8, $0.8
10/24/2011, $0.7999, 2700, $0.7318, $0.7999, $0.7027
10/21/2011, $0.78, 5150, $0.8205, $0.8205, $0.76
10/20/2011, $0.85, 8656, $0.9, $0.912, $0.85
10/19/2011, $0.92, 23459, $0.95, $1.03, $0.92
10/18/2011, $0.9, 39374, $0.77, $0.959, $0.77
10/17/2011, $0.77, 6400, $0.77, $0.77, $0.71
10/14/2011, $0.71, 19550, $0.65, $0.71, $0.6498
10/13/2011, $0.65, 4590, $0.635, $0.65, $0.631
10/12/2011, $0.632, 8750, $0.649, $0.678, $0.632
10/11/2011, $0.641, 3450, $0.681, $0.681, $0.641
10/10/2011, $0.6708, 5700, $0.72, $0.73, $0.6708
10/07/2011, $0.72, 2200, $0.71, $0.7265, $0.65
10/06/2011, $0.69, N/A, $0.69, $0.69, $0.69
10/05/2011, $0.69, 11756, $0.7, $0.72, $0.69
10/04/2011, $0.7, 8821, $0.76, $0.76, $0.483
10/03/2011, $0.76, 400, $0.76, $0.76, $0.76
09/30/2011, $0.761, 4200, $0.76, $0.78, $0.76
09/29/2011, $0.7625, 2400, $0.78, $0.78, $0.761
09/28/2011, $0.82, 6500, $0.8, $0.82, $0.8
09/27/2011, $0.78, 22805, $0.84, $0.84, $0.76
09/26/2011, $0.83, 28657, $0.97, $0.97, $0.8122
09/23/2011, $0.9601, 13260, $1, $1.053, $0.9601
09/22/2011, $1.0101, 12556, $1.05, $1.069, $1.01
09/21/2011, $1.0601, 800, $1.06, $1.0601, $1.06
09/20/2011, $1.06, 8800, $1.06, $1.1046, $1.06
09/19/2011, $1.0599, 27757, $1.14, $1.14, $0.99
09/16/2011, $1.13, 13630, $1.06, $1.13, $1
09/15/2011, $1.0608, 4700, $1.06, $1.0608, $1.05
09/14/2011, $1.0601, 1300, $1.14, $1.14, $1.0601
09/13/2011, $1.14, 3720, $1.1, $1.15, $1.0956
09/12/2011, $1.05, 12377, $1.12, $1.12, $1.05
09/09/2011, $1.07, 19909, $1.17, $1.17, $1.05
09/08/2011, $1.1764, 26934, $1.19, $1.19, $1.15
09/07/2011, $1.13, 50242, $1.25, $1.29, $1.08
09/06/2011, $1.2028, 14092, $1.17, $1.21, $1.17
09/02/2011, $1.18, 24680, $1.18, $1.21, $1.18
09/01/2011, $1.2, 25720, $1.25, $1.25, $1.2
08/31/2011, $1.2, 89730, $1.18, $1.28, $1.1
08/30/2011, $1.11, 35053, $1.06, $1.16, $1.06
08/29/2011, $1.0392, 21623, $1.08, $1.08, $1.0181
08/26/2011, $1.01, 6377, $1.04, $1.04, $0.9468
08/25/2011, $1.0405, 2860, $1.059, $1.06, $1.04
08/24/2011, $1.0478, 7697, $1.05, $1.05, $1.01
08/23/2011, $1.08, 9400, $1.02, $1.08, $1.02
08/22/2011, $1.01, 45107, $1.05, $1.1, $0.9975
08/19/2011, $1.01, 49524, $1.12, $1.15, $0.871
08/18/2011, $1.19, 48883, $1.16, $1.23, $1.05
08/17/2011, $1.2299, 30514, $1.27, $1.3, $1.2
08/16/2011, $1.2601, 17374, $1.28, $1.29, $1.1998
08/15/2011, $1.28, 38675, $1.2, $1.3499, $1.2
08/12/2011, $1.17, 115035, $1.42, $1.47, $1.13
08/11/2011, $1.65, 6416, $1.65, $1.72, $1.65
08/10/2011, $1.75, 3180, $1.65, $1.7599, $1.6492
08/09/2011, $1.65, 13395, $1.63, $1.7399, $1.42
08/08/2011, $1.6699, 39889, $2, $2.0001, $1.6
08/05/2011, $2, 8300, $2.02, $2.08, $2
08/04/2011, $2.02, 18076, $2.05, $2.0501, $2
08/03/2011, $2.1, 9420, $2.09, $2.1, $2
08/02/2011, $2.25, 2340, $2.14, $2.324, $2.14
08/01/2011, $2.38, 4498, $2.15, $2.42, $2.15
07/29/2011, $2.13, 6605, $2.13, $2.192, $2.1
07/28/2011, $2.11, 22488, $2.2, $2.2376, $2.11
07/27/2011, $2.21, 16611, $2.26, $2.359, $2.2
07/26/2011, $2.3, 8970, $2.3, $2.46, $2.25
07/25/2011, $2.28, 69532, $2.22, $2.67, $2.1993
07/22/2011, $2.19, 16013, $2.1, $2.3, $2.1
07/21/2011, $2.1, 32725, $2, $2.1, $1.96
07/20/2011, $2, 14181, $2, $2.07, $1.95
07/19/2011, $1.9, 47102, $2, $2.07, $1.72
07/18/2011, $2, 38018, $1.99, $2.1, $1.99
07/15/2011, $2.02, 16323, $2.02, $2.13, $1.98
07/14/2011, $2, 61545, $2.15, $2.17, $2
07/13/2011, $2.0699, 63214, $2.02, $2.16, $1.9301
07/12/2011, $2.0199, 2650, $1.89, $2.059, $1.89
07/11/2011, $1.87, 26220, $1.91, $2.13, $1.87
07/08/2011, $1.91, 76449, $2.15, $2.15, $1.85
07/07/2011, $2.19, 155911, $1.85, $2.24, $1.85
07/06/2011, $1.89, 64372, $1.74, $1.9, $1.66
07/05/2011, $1.6992, 9543, $1.7492, $1.7492, $1.65
07/01/2011, $1.72, 14100, $1.7499, $1.7499, $1.65
06/30/2011, $1.6556, 39962, $1.71, $1.75, $1.6
06/29/2011, $1.7099, 54455, $1.6, $1.78, $1.5301
06/28/2011, $1.66, 38493, $1.8699, $1.8699, $1.4901
06/27/2011, $1.801, 11018, $1.72, $1.87, $1.72
06/24/2011, $1.8626, 12437, $1.82, $1.94, $1.67
06/23/2011, $1.82, 69682, $1.77, $2, $1.57
06/22/2011, $1.87, 40193, $1.78, $2, $1.7509
06/21/2011, $1.71, 67712, $1.76, $1.93, $1.66
06/20/2011, $1.9, 142802, $2.22, $2.3591, $1.76
06/17/2011, $2.1399, 128995, $2.67, $2.706, $2.0101
06/16/2011, $2.7, 162858, $2.83, $3.2, $2.6
06/15/2011, $2.9, 1067641, $2.76, $4.8191, $2.5501
06/14/2011, $2.39, 114446, $1.8, $3, $1.8
06/13/2011, $2, 6100, $2.1, $2.1, $1.9799
06/10/2011, $2.043, 1760, $1.82, $2.0999, $1.82
06/09/2011, $1.9066, 8164, $1.94, $1.97, $1.9066
06/08/2011, $1.9999, 9941, $2.24, $2.24, $1.85
06/07/2011, $2.27, 2000, $2.27, $2.27, $2.27
06/06/2011, $2.29, 1000, $2.34, $2.34, $2.29
06/03/2011, $2.3499, 8150, $2.35, $2.35, $2.2975
06/02/2011, $2.41, 4400, $2.41, $2.43, $2.41
06/01/2011, $2.4001, 700, $2.46, $2.46, $2.4001
05/31/2011, $2.368, 5020, $2.46, $2.46, $2.34
05/27/2011, $2.336, 1800, $2.49, $2.49, $2.336
05/26/2011, $2.49, 600, $2.39, $2.49, $2.39
05/25/2011, $2.36, 2000, $2.59, $2.59, $2.36
05/24/2011, $2.5899, 500, $2.5899, $2.5899, $2.5899
05/23/2011, $2.59, 10270, $2.61, $2.65, $2.59
05/20/2011, $2.63, 9250, $2.51, $2.65, $2.39
05/19/2011, $2.65, 24316, $2.31, $2.66, $2.28
05/18/2011, $2.41, 5400, $2.4, $2.65, $2.39
05/17/2011, $2.41, 5050, $2.5, $2.5, $2.3601
05/16/2011, $2.5, 9129, $2.68, $2.68, $2.5
05/13/2011, $2.67, 2900, $2.85, $2.85, $2.66
05/12/2011, $2.8491, 5816, $2.86, $2.86, $2.62
05/11/2011, $2.79, 3125, $3.04, $3.05, $2.7625
05/10/2011, $3.04, 1900, $3.0299, $3.04, $2.9997
05/09/2011, $2.9, 2088, $2.75, $2.9, $2.75
05/06/2011, $2.74, 5305, $2.86, $2.88, $2.7391
05/05/2011, $2.94, 8850, $3, $3, $2.75
05/04/2011, $3.14, 800, $3.06, $3.14, $3.06
05/03/2011, $3.14, 8313, $3, $3.14, $2.7701
05/02/2011, $3, 10612, $2.95, $3.04, $2.78
04/29/2011, $2.95, 3880, $3.04, $3.04, $2.82
04/28/2011, $3.0509, 244, $3.0509, $3.0509, $3.0509
04/27/2011, $3.0501, 1619, $3.15, $3.15, $3.0501
04/26/2011, $3.17, 2266, $3.13, $3.17, $3.0712
04/25/2011, $3.14, 4263, $3.15, $3.21, $3.1
04/21/2011, $3.1201, 320, $3.15, $3.15, $3.1201
04/20/2011, $3.15, 581, $3.1, $3.235, $3.1
04/19/2011, $3.2399, 6104, $3.06, $3.2399, $3.06
04/18/2011, $3.2501, 344, $3.25, $3.2501, $3.25
04/15/2011, $3.25, 4709, $2.95, $3.4399, $2.941
04/14/2011, $3.0501, 6079, $2.9, $3.496, $2.84
04/13/2011, $3.0899, 3400, $3, $3.1, $2.8701
04/12/2011, $3.17, 4188, $3.21, $3.21, $3.17
04/11/2011, $3.22, 4000, $3.29, $3.3, $3.2
04/08/2011, $3.26, 5280, $3.4, $3.45, $3.26
04/07/2011, $3.2201, 2138, $3.2, $3.2201, $3.2
04/06/2011, $3.1714, 8413, $3.26, $3.26, $3.08
04/05/2011, $3.26, 2950, $3.27, $3.45, $3.26
04/04/2011, $3.38, 19391, $3.45, $3.51, $3.21
04/01/2011, $3.3099, 2600, $3.44, $3.4475, $3.2
03/31/2011, $3.2601, 1870, $3.45, $3.45, $3.2601
03/30/2011, $3.4535, 100, $3.4535, $3.4535, $3.4535
03/29/2011, $3.4, 3929, $3.33, $3.4151, $3.25
03/28/2011, $3.25, 10000, $3.35, $3.48, $3.2
03/25/2011, $3.27, 28950, $3.39, $3.39, $3.07
03/24/2011, $3.5196, 13767, $3.74, $3.74, $3.37
