Date, Close/Last, Volume, Open, High, Low
07/17/2012, $890.2498, 114, $907.2181, $907.2181, $840.0168
07/16/2012, $905.3701, 37, $823.2165, $907.2181, $823.2165
07/13/2012, $856.8171, 13, $873.6175, $890.4178, $840.0168
07/12/2012, $872.9455, 40, $843.3769, $907.0501, $840.0168
07/11/2012, $843.3769, 59, $823.2165, $907.2181, $789.6158
07/10/2012, $840.0168, 74, $907.2181, $924.0185, $840.0168
07/09/2012, $890.4178, 129, $856.8171, $936.6187, $798.016
07/06/2012, $840.0168, 61, $815.6563, $840.0168, $806.4161
07/05/2012, $832.7927, 81, $776.3435, $832.7927, $756.0151
07/03/2012, $776.1755, 33, $768.7834, $789.6158, $747.615
07/02/2012, $768.7834, 43, $772.8155, $789.6158, $739.2148
06/29/2012, $772.8155, 28, $806.4161, $806.4161, $772.8155
06/28/2012, $764.4153, 57, $757.6952, $822.7125, $757.6952
06/27/2012, $774.4955, 37, $789.6158, $821.5364, $757.6952
06/26/2012, $789.6158, 45, $832.9607, $832.9607, $757.6952
06/25/2012, $774.8315, 38, $739.3828, $806.4161, $739.2148
06/22/2012, $722.4144, 131, $764.2473, $812.8003, $722.4144
06/21/2012, $773.8235, 22, $831.6166, $831.6166, $773.6555
06/20/2012, $803.0561, 81, $823.2165, $823.2165, $756.8551
06/19/2012, $772.8155, 77, $806.4161, $806.4161, $756.0151
06/18/2012, $772.8155, 71, $772.8155, $823.2165, $772.8155
06/15/2012, $772.8155, 126, $806.4161, $823.2165, $772.8155
06/14/2012, $823.2165, 20, $873.6175, $873.6175, $806.4161
06/13/2012, $823.2165, 56, $814.8163, $829.9366, $791.4638
06/12/2012, $806.5841, 52, $778.8636, $838.3368, $778.8636
06/11/2012, $777.8556, 127, $806.4161, $871.0974, $772.8155
06/08/2012, $819.8564, 47, $842.3688, $890.4178, $806.4161
06/07/2012, $825.0645, 93, $806.5841, $856.8171, $789.6158
06/06/2012, $823.2165, 164, $873.4495, $873.6175, $805.4081
06/05/2012, $873.6175, 67, $856.8171, $988.5318, $840.0168
06/04/2012, $873.6175, 139, $991.2198, $1073.5415, $840.0168
06/01/2012, $991.2198, 99, $1041.6208, $1075.2215, $974.4195
05/31/2012, $1008.0202, 157, $1075.2215, $1075.2215, $1008.0202
05/30/2012, $1008.0202, 353, $1075.2215, $1142.4228, $974.4195
05/29/2012, $1082.7817, 298, $890.4178, $1082.7817, $890.4178
05/25/2012, $860.8492, 43, $940.8188, $940.8188, $856.8171
05/24/2012, $890.4178, 174, $772.8155, $922.3384, $772.8155
05/23/2012, $789.4478, 57, $848.417, $856.8171, $772.8155
05/22/2012, $823.2165, 79, $856.8171, $856.8171, $791.2958
05/21/2012, $840.0168, 181, $739.2148, $840.0168, $737.5347
05/18/2012, $722.4144, 276, $797.0079, $797.0079, $655.2131
05/17/2012, $806.0801, 84, $806.4161, $834.3047, $756.0151
05/16/2012, $812.6323, 79, $840.0168, $840.0168, $798.016
05/15/2012, $840.0168, 83, $856.8171, $856.8171, $807.0881
05/14/2012, $840.0168, 92, $789.4478, $840.0168, $756.0151
05/11/2012, $789.2798, 168, $806.4161, $823.2165, $756.0151
05/10/2012, $823.2165, 56, $789.6158, $855.1371, $772.8155
05/09/2012, $789.6158, 87, $840.0168, $840.0168, $789.6158
05/08/2012, $806.4161, 114, $840.0168, $890.4178, $789.6158
05/07/2012, $823.2165, 192, $890.4178, $890.4178, $823.0485
05/04/2012, $840.0168, 133, $892.2658, $940.8188, $840.0168
05/03/2012, $890.5858, 69, $957.6192, $974.2515, $890.5858
05/02/2012, $949.219, 59, $991.2198, $991.2198, $940.8188
05/01/2012, $957.7872, 80, $957.6192, $1006.3401, $954.2591
04/30/2012, $982.8197, 40, $1008.0202, $1008.0202, $949.219
04/27/2012, $972.7395, 38, $1024.8205, $1024.8205, $940.8188
04/26/2012, $991.2198, 28, $1024.8205, $1024.8205, $991.2198
04/25/2012, $1008.0202, 78, $974.4195, $1024.8205, $974.4195
04/24/2012, $974.5875, 194, $1008.0202, $1008.0202, $974.4195
04/23/2012, $960.1392, 53, $1016.4203, $1041.6208, $931.2426
04/20/2012, $982.8197, 51, $978.7876, $1092.0218, $961.8192
04/19/2012, $950.899, 82, $991.2198, $991.2198, $950.899
04/18/2012, $963.1633, 74, $974.4195, $1008.0202, $957.6192
04/17/2012, $957.6192, 110, $1041.4528, $1058.2532, $940.8188
04/16/2012, $982.8197, 61, $1008.0202, $1033.0527, $974.4195
04/13/2012, $974.2515, 316, $1024.8205, $1033.2207, $940.6508
04/12/2012, $1024.8205, 56, $1013.5643, $1056.7411, $1010.0362
04/11/2012, $1008.0202, 80, $1108.8222, $1108.8222, $1008.0202
04/10/2012, $1074.8855, 108, $1092.0218, $1125.6225, $1041.6208
04/09/2012, $1119.2384, 60, $1187.7838, $1187.7838, $1092.0218
04/05/2012, $1176.0235, 44, $1209.6242, $1209.6242, $1103.6141
04/04/2012, $1159.2232, 166, $1176.0235, $1293.6259, $1142.4228
04/03/2012, $1192.8239, 132, $1243.2249, $1260.0252, $1160.0632
04/02/2012, $1243.0569, 191, $1241.8808, $1276.8255, $1193.1599
03/30/2012, $1209.6242, 168, $1159.2232, $1232.6407, $1092.0218
03/29/2012, $1192.8239, 73, $1127.3025, $1192.8239, $1125.6225
03/28/2012, $1159.2232, 98, $1176.0235, $1209.6242, $1130.6626
03/27/2012, $1155.1911, 232, $1092.0218, $1209.6242, $1092.0218
03/26/2012, $1092.0218, 116, $1041.6208, $1125.6225, $1041.6208
03/23/2012, $1058.0852, 61, $1058.4212, $1092.0218, $1041.6208
03/22/2012, $1075.0535, 110, $1075.2215, $1140.4068, $1058.4212
03/21/2012, $1100.254, 289, $1058.4212, $1142.4228, $1058.0852
03/20/2012, $1058.4212, 170, $1142.4228, $1174.0075, $1043.3009
03/19/2012, $1093.7019, 78, $1092.0218, $1108.8222, $1044.1409
03/16/2012, $1083.6217, 97, $1041.6208, $1083.6217, $1013.0603
03/15/2012, $1041.7888, 89, $1041.6208, $1100.422, $1041.6208
03/14/2012, $1041.6208, 86, $1108.8222, $1108.8222, $1041.6208
03/13/2012, $1100.59, 134, $1075.2215, $1108.8222, $1075.0535
03/12/2012, $1092.0218, 150, $1092.0218, $1159.2232, $1024.8205
03/09/2012, $1108.6542, 204, $1192.8239, $1209.6242, $1092.0218
03/08/2012, $1159.2232, 86, $1176.0235, $1209.6242, $1150.823
03/07/2012, $1209.6242, 130, $1224.7445, $1226.4245, $1150.823
03/06/2012, $1192.8239, 160, $1260.0252, $1260.0252, $1145.4469
03/05/2012, $1241.5448, 115, $1260.1932, $1325.8825, $1197.3599
03/02/2012, $1260.0252, 151, $1192.8239, $1293.4579, $1174.8475
03/01/2012, $1209.6242, 72, $1177.3675, $1241.5448, $1177.3675
02/29/2012, $1209.6242, 207, $1325.5465, $1343.8589, $1209.6242
02/28/2012, $1310.2582, 273, $1243.2249, $1327.2265, $1243.2249
02/27/2012, $1226.4245, 212, $1226.4245, $1260.0252, $1176.6955
02/24/2012, $1159.2232, 265, $1058.2532, $1276.8255, $1058.2532
02/23/2012, $1071.6934, 98, $1041.6208, $1105.4621, $1028.3486
02/22/2012, $1058.4212, 80, $1108.8222, $1125.6225, $1044.8129
02/21/2012, $1108.8222, 189, $1176.0235, $1209.4562, $1041.6208
02/17/2012, $1184.2557, 186, $1292.2818, $1302.026, $1178.0396
02/16/2012, $1260.0252, 459, $1159.2232, $1310.4262, $1159.2232
02/15/2012, $1159.2232, 181, $1142.4228, $1175.0155, $1083.6217
02/14/2012, $1142.4228, 210, $1157.8792, $1157.8792, $1075.2215
02/13/2012, $1142.2548, 776, $1260.0252, $1310.4262, $1041.7888
02/10/2012, $1009.7002, 127, $1092.0218, $1092.0218, $1009.7002
02/09/2012, $1085.8057, 202, $1140.7428, $1140.7428, $1061.9492
02/08/2012, $1108.8222, 112, $1058.4212, $1108.8222, $1028.1806
02/07/2012, $1068.3334, 168, $1100.422, $1125.4545, $1033.2207
02/06/2012, $1105.4621, 572, $997.94, $1123.9425, $979.4596
02/03/2012, $963.8353, 295, $927.5466, $991.0518, $924.0185
02/02/2012, $924.0185, 54, $924.0185, $972.4034, $924.0185
02/01/2012, $924.0185, 94, $924.0185, $942.4988, $909.0662
01/31/2012, $909.0662, 132, $924.0185, $955.7711, $907.2181
01/30/2012, $955.9391, 76, $957.6192, $1006.6761, $925.3625
01/27/2012, $924.0185, 99, $974.4195, $982.8197, $924.0185
01/26/2012, $940.8188, 695, $902.346, $1041.6208, $902.346
01/25/2012, $906.8821, 76, $882.0176, $907.2181, $882.0176
01/24/2012, $890.4178, 72, $890.4178, $907.2181, $806.4161
01/23/2012, $890.4178, 56, $890.4178, $907.0501, $878.6576
01/20/2012, $883.6977, 33, $882.0176, $907.2181, $876.6415
01/19/2012, $876.9775, 185, $924.0185, $955.4351, $873.7855
01/18/2012, $913.9383, 163, $927.3785, $974.4195, $907.2181
01/17/2012, $940.8188, 85, $890.4178, $957.6192, $890.4178
01/13/2012, $892.7699, 68, $907.2181, $940.8188, $890.4178
01/12/2012, $915.7863, 143, $924.0185, $940.8188, $890.4178
01/11/2012, $918.9784, 567, $907.2181, $1058.4212, $907.2181
01/10/2012, $907.2181, 173, $924.0185, $957.6192, $890.4178
01/09/2012, $924.3545, 138, $957.6192, $958.1232, $892.0978
01/06/2012, $957.6192, 142, $924.0185, $974.4195, $840.0168
01/05/2012, $907.2181, 63, $907.2181, $974.4195, $907.2181
01/04/2012, $913.6023, 69, $974.4195, $974.4195, $890.4178
01/03/2012, $942.8349, 144, $1006.3401, $1006.3401, $924.0185
12/30/2011, $991.2198, 707, $789.6158, $991.2198, $775.6715
12/29/2011, $816.4963, 104, $806.4161, $855.3051, $806.4161
12/28/2011, $840.0168, 189, $806.5841, $860.1772, $806.5841
12/27/2011, $798.352, 177, $873.6175, $873.6175, $789.6158
12/23/2011, $838.0008, 149, $825.4005, $890.4178, $823.0485
12/22/2011, $823.2165, 275, $806.4161, $891.7618, $806.4161
12/21/2011, $806.4161, 287, $840.0168, $840.0168, $799.024
12/20/2011, $871.9374, 269, $924.0185, $953.4191, $840.0168
12/19/2011, $924.0185, 102, $966.0193, $966.0193, $882.0176
12/16/2011, $971.0594, 53, $940.8188, $1008.0202, $940.8188
12/15/2011, $974.4195, 34, $1024.8205, $1024.8205, $974.4195
12/14/2011, $1026.5005, 275, $1041.6208, $1074.8855, $940.8188
12/13/2011, $1077.7416, 120, $1125.6225, $1176.0235, $1063.1253
12/12/2011, $1142.2548, 214, $1142.4228, $1226.4245, $1050.021
12/09/2011, $1169.6394, 126, $1209.6242, $1226.4245, $1142.4228
12/08/2011, $1171.8234, 339, $1128.3106, $1176.0235, $1058.4212
12/07/2011, $1159.2232, 862, $1461.6292, $1478.4296, $1128.9826
12/06/2011, $1394.4279, 387, $1243.3929, $1402.8281, $1231.4646
12/05/2011, $1293.4579, 194, $1259.3532, $1359.1472, $1130.6626
12/02/2011, $1226.4245, 403, $1226.4245, $1326.8905, $1193.3279
12/01/2011, $1192.8239, 290, $1008.0202, $1243.2249, $957.7872
11/30/2011, $974.4195, 130, $924.0185, $1006.1721, $924.0185
11/29/2011, $924.0185, 80, $995.4199, $999.62, $890.7538
11/28/2011, $974.4195, 102, $907.2181, $1024.8205, $892.6019
11/25/2011, $873.6175, 68, $1008.0202, $1008.0202, $873.6175
11/23/2011, $957.1151, 142, $1008.0202, $1024.8205, $907.2181
11/22/2011, $1009.7002, 89, $1012.5563, $1057.5812, $1006.1721
11/21/2011, $1008.0202, 230, $1041.6208, $1108.8222, $991.2198
11/18/2011, $1041.6208, 128, $1075.2215, $1090.6778, $1024.8205
11/17/2011, $1075.2215, 197, $1010.8762, $1075.2215, $1010.8762
11/16/2011, $1041.6208, 41, $1013.0603, $1058.4212, $996.2599
11/15/2011, $1016.4203, 95, $992.5639, $1087.6538, $986.1797
11/14/2011, $1041.6208, 65, $1092.0218, $1092.0218, $1028.1806
11/11/2011, $1125.6225, 127, $1075.2215, $1125.6225, $1008.0202
11/10/2011, $1075.2215, 73, $1076.0615, $1108.4862, $1011.3802
11/09/2011, $1075.2215, 142, $1075.2215, $1108.8222, $1075.2215
11/08/2011, $1075.2215, 96, $1142.4228, $1142.4228, $1075.2215
11/07/2011, $1108.9902, 172, $1092.0218, $1150.823, $1061.7812
11/04/2011, $1075.2215, 134, $1024.8205, $1075.2215, $986.1797
11/03/2011, $986.1797, 67, $974.4195, $1041.6208, $974.4195
11/02/2011, $976.2675, 48, $974.4195, $1008.0202, $974.4195
11/01/2011, $957.6192, 210, $1008.0202, $1008.0202, $924.0185
10/31/2011, $1024.8205, 100, $1041.6208, $1041.7888, $981.4756
10/28/2011, $1008.0202, 233, $1008.0202, $1075.2215, $1008.0202
10/27/2011, $1024.8205, 343, $1075.2215, $1108.8222, $969.2114
10/26/2011, $1041.6208, 284, $1125.6225, $1125.6225, $974.4195
10/25/2011, $1061.4452, 677, $960.9792, $1142.4228, $873.6175
10/24/2011, $958.1232, 396, $974.4195, $1008.0202, $931.7466
10/21/2011, $991.2198, 208, $1008.0202, $1058.4212, $962.6593
10/20/2011, $1018.1004, 222, $1092.0218, $1092.0218, $940.8188
10/19/2011, $1041.6208, 959, $882.0176, $1092.0218, $882.0176
10/18/2011, $882.0176, 96, $940.8188, $940.8188, $865.2173
10/17/2011, $907.2181, 188, $940.8188, $940.8188, $840.0168
10/14/2011, $890.4178, 277, $1008.0202, $1008.0202, $859.3372
10/13/2011, $957.6192, 1141, $831.6166, $991.3878, $831.6166
10/12/2011, $777.8556, 238, $739.2148, $804.5681, $739.2148
10/11/2011, $756.1831, 189, $756.0151, $789.6158, $724.0945
10/10/2011, $764.4153, 571, $739.2148, $804.7361, $705.9501
10/07/2011, $705.6141, 765, $756.0151, $756.0151, $672.0134
10/06/2011, $756.0151, 441, $756.0151, $789.6158, $714.8543
10/05/2011, $739.2148, 1088, $688.8138, $789.4478, $655.2131
10/04/2011, $672.0134, 155, $604.8121, $672.0134, $604.8121
10/03/2011, $655.2131, 304, $739.2148, $739.2148, $613.2123
09/30/2011, $739.2148, 442, $739.2148, $739.2148, $655.2131
09/29/2011, $739.2148, 295, $739.2148, $772.8155, $688.9818
09/28/2011, $722.5825, 410, $772.8155, $823.0485, $722.4144
09/27/2011, $806.2481, 349, $840.0168, $840.0168, $772.8155
09/26/2011, $830.1046, 371, $840.0168, $840.0168, $762.0632
09/23/2011, $840.0168, 1006, $907.2181, $923.8505, $793.9839
09/22/2011, $924.0185, 555, $1142.4228, $1142.4228, $924.0185
09/21/2011, $1125.6225, 109, $1176.0235, $1208.9522, $1125.6225
09/20/2011, $1192.9919, 75, $1168.4634, $1243.2249, $1168.4634
09/19/2011, $1176.0235, 75, $1159.2232, $1203.7441, $1155.8631
09/16/2011, $1180.2236, 206, $1260.0252, $1260.0252, $1160.0632
09/15/2011, $1243.2249, 167, $1260.0252, $1260.0252, $1142.4228
09/14/2011, $1192.8239, 44, $1159.3912, $1226.4245, $1159.3912
09/13/2011, $1201.224, 188, $1092.0218, $1206.7681, $1092.0218
09/12/2011, $1108.8222, 462, $1159.2232, $1204.5841, $1081.9416
09/09/2011, $1226.4245, 66, $1251.625, $1310.4262, $1210.1282
09/08/2011, $1260.0252, 58, $1262.5452, $1310.4262, $1243.2249
09/07/2011, $1252.9691, 51, $1243.2249, $1293.6259, $1228.9446
09/06/2011, $1234.8247, 86, $1226.4245, $1291.9458, $1209.6242
09/02/2011, $1301.69, 103, $1411.2282, $1411.2282, $1263.5533
09/01/2011, $1344.0269, 138, $1411.2282, $1411.2282, $1327.2265
08/31/2011, $1411.2282, 122, $1411.2282, $1411.2282, $1327.2265
08/30/2011, $1411.2282, 115, $1411.2282, $1411.2282, $1345.7069
08/29/2011, $1392.7479, 193, $1276.8255, $1392.7479, $1276.8255
08/26/2011, $1310.4262, 92, $1211.3042, $1342.3468, $1211.3042
08/25/2011, $1260.0252, 99, $1276.8255, $1276.8255, $1227.2645
08/24/2011, $1243.2249, 138, $1276.8255, $1276.8255, $1181.9036
08/23/2011, $1276.8255, 138, $1243.2249, $1276.8255, $1176.0235
08/22/2011, $1226.4245, 252, $1310.4262, $1323.8665, $1226.4245
08/19/2011, $1276.9935, 85, $1226.4245, $1310.4262, $1210.4642
08/18/2011, $1275.6495, 236, $1344.0269, $1344.0269, $1209.6242
08/17/2011, $1344.0269, 140, $1428.0286, $1444.6609, $1344.0269
08/16/2011, $1395.4359, 107, $1411.2282, $1444.8289, $1377.6276
08/15/2011, $1411.2282, 459, $1360.8272, $1478.4296, $1329.7466
08/12/2011, $1327.2265, 504, $1327.2265, $1394.4279, $1293.6259
08/11/2011, $1327.0585, 98, $1276.8255, $1341.6748, $1276.8255
08/10/2011, $1276.8255, 297, $1293.6259, $1428.0286, $1260.8652
08/09/2011, $1310.4262, 488, $1209.6242, $1377.6276, $1209.6242
08/08/2011, $1209.6242, 490, $1310.4262, $1394.4279, $1197.3599
08/05/2011, $1461.6292, 591, $1444.8289, $1495.2299, $1232.3046
08/04/2011, $1394.4279, 838, $1730.4346, $1730.4346, $1360.8272
08/03/2011, $1764.0353, 715, $1831.2366, $1848.037, $1629.6326
08/02/2011, $1831.2366, 162, $1881.6376, $1915.2383, $1831.2366
08/01/2011, $1864.8373, 200, $1932.0386, $1948.839, $1831.2366
07/29/2011, $1881.6376, 217, $1915.2383, $1932.0386, $1831.2366
07/28/2011, $1915.2383, 201, $1881.6376, $1947.831, $1881.6376
07/27/2011, $1881.6376, 345, $1982.4396, $1982.4396, $1881.6376
07/26/2011, $1965.6393, 97, $1965.6393, $1999.24, $1965.6393
07/25/2011, $1965.6393, 285, $1999.24, $2049.641, $1965.6393
07/22/2011, $2049.641, 312, $1965.6393, $2083.2417, $1965.6393
07/21/2011, $1948.839, 327, $1898.438, $1965.6393, $1898.438
07/20/2011, $1898.438, 508, $1965.6393, $1982.4396, $1881.6376
07/19/2011, $1965.6393, 629, $2032.8407, $2032.8407, $1965.6393
07/18/2011, $2032.8407, 359, $2066.4413, $2100.042, $2016.0403
07/15/2011, $2049.641, 217, $2083.2417, $2083.2417, $2032.8407
07/14/2011, $2049.641, 635, $2116.8423, $2133.6427, $2016.0403
07/13/2011, $2100.042, 675, $2049.641, $2133.6427, $2049.641
07/12/2011, $2066.4413, 812, $2133.6427, $2133.6427, $2016.0403
07/11/2011, $2016.0403, 370, $2100.042, $2100.042, $2016.0403
07/08/2011, $2066.4413, 394, $2066.4413, $2100.042, $2032.8407
07/07/2011, $2100.042, 624, $2016.0403, $2116.8423, $2016.0403
07/06/2011, $2016.0403, 400, $2032.8407, $2049.641, $1982.4396
07/05/2011, $2032.8407, 896, $2116.8423, $2150.443, $1999.24
07/01/2011, $2083.2417, 2437, $2116.8423, $2150.443, $1948.839
06/30/2011, $2284.8457, 119, $2251.245, $2318.4464, $2251.245
06/29/2011, $2234.4447, 152, $2301.646, $2352.047, $2234.4447
06/28/2011, $2268.0454, 197, $2184.0437, $2335.2467, $2184.0437
06/27/2011, $2200.844, 72, $2167.2433, $2217.6444, $2133.6427
06/24/2011, $2184.0437, 138, $2184.0437, $2217.6444, $2116.8423
06/23/2011, $2184.0437, 162, $2133.6427, $2184.0437, $2116.8423
06/22/2011, $2133.6427, 104, $2133.6427, $2167.2433, $2133.6427
06/21/2011, $2116.8423, 144, $2133.6427, $2150.443, $2100.042
06/20/2011, $2116.8423, 160, $2133.6427, $2133.6427, $2049.641
06/17/2011, $2150.443, 348, $2184.0437, $2184.0437, $2049.641
06/16/2011, $2167.2433, 179, $2184.0437, $2184.0437, $2116.8423
06/15/2011, $2133.6427, 112, $2100.042, $2167.2433, $2100.042
06/14/2011, $2116.8423, 218, $2184.0437, $2200.844, $2116.8423
06/13/2011, $2116.8423, 199, $2150.443, $2200.844, $2100.042
06/10/2011, $2133.6427, 292, $2167.2433, $2200.844, $2066.4413
06/09/2011, $2167.2433, 164, $2184.0437, $2251.245, $2167.2433
06/08/2011, $2150.443, 317, $2284.8457, $2284.8457, $2142.0428
06/07/2011, $2301.646, 289, $2335.2467, $2352.047, $2152.123
06/06/2011, $2284.8457, 850, $2553.6511, $2688.0538, $2234.4447
06/03/2011, $2536.8507, 307, $2587.2517, $2688.0538, $2520.0504
06/02/2011, $2604.0521, 232, $2688.0538, $2688.2218, $2587.2517
06/01/2011, $2629.2526, 219, $2704.8541, $2721.6544, $2620.8524
05/31/2011, $2688.0538, 351, $2772.0554, $2805.8241, $2671.2534
05/27/2011, $2738.4548, 405, $2637.6528, $2839.2568, $2604.0521
05/26/2011, $2604.0521, 243, $2654.4531, $2772.0554, $2604.0521
05/25/2011, $2637.6528, 182, $2620.8524, $2654.4531, $2520.0504
05/24/2011, $2570.4514, 166, $2654.4531, $2671.2534, $2570.4514
05/23/2011, $2654.6211, 237, $2688.0538, $2738.4548, $2620.8524
05/20/2011, $2704.8541, 571, $2637.6528, $2721.6544, $2536.8507
05/19/2011, $2637.6528, 463, $2688.0538, $2755.2551, $2637.6528
05/18/2011, $2671.2534, 501, $2721.6544, $2822.4564, $2637.6528
05/17/2011, $2738.4548, 419, $2688.0538, $2856.0571, $2637.6528
05/16/2011, $2704.8541, 1195, $2822.4564, $3023.8925, $2654.4531
05/13/2011, $2856.0571, 3764, $2805.6561, $3091.2618, $2721.6544
05/12/2011, $2570.4514, 375, $2587.2517, $2637.6528, $2486.4497
05/11/2011, $2587.2517, 436, $2688.0538, $2688.0538, $2520.0504
05/10/2011, $2671.2534, 1057, $2704.8541, $2822.4564, $2587.2517
05/09/2011, $2721.6544, 2680, $2436.0487, $2788.8558, $2385.6477
05/06/2011, $2368.8474, 190, $2318.4464, $2368.8474, $2301.646
05/05/2011, $2301.646, 157, $2335.2467, $2368.8474, $2284.8457
05/04/2011, $2368.8474, 287, $2419.2484, $2419.2484, $2268.0454
05/03/2011, $2402.448, 785, $2368.8474, $2570.4514, $2352.047
05/02/2011, $2352.047, 322, $2419.2484, $2436.0487, $2318.4464
04/29/2011, $2419.2484, 182, $2469.6494, $2486.4497, $2352.047
04/28/2011, $2486.4497, 348, $2436.0487, $2486.4497, $2318.4464
04/27/2011, $2486.4497, 826, $2318.4464, $2553.6511, $2251.245
04/26/2011, $2335.2467, 438, $2184.0437, $2335.2467, $2167.2433
04/25/2011, $2167.2433, 105, $2150.443, $2217.6444, $2150.443
04/21/2011, $2167.2433, 240, $2200.844, $2268.0454, $2150.443
04/20/2011, $2200.844, 304, $2150.443, $2219.3244, $2116.8423
04/19/2011, $2100.042, 111, $2150.443, $2284.8457, $2100.042
04/18/2011, $2100.042, 123, $2116.8423, $2184.0437, $2100.042
04/15/2011, $2133.6427, 156, $2083.2417, $2168.9234, $2066.4413
04/14/2011, $2066.4413, 241, $2133.6427, $2150.611, $2049.641
04/13/2011, $2133.6427, 349, $2217.6444, $2217.6444, $2083.2417
04/12/2011, $2184.0437, 354, $2268.0454, $2335.2467, $2150.443
04/11/2011, $2284.8457, 141, $2301.646, $2352.047, $2268.0454
04/08/2011, $2318.4464, 138, $2385.6477, $2398.08, $2284.8457
04/07/2011, $2402.448, 86, $2368.8474, $2419.2484, $2352.047
04/06/2011, $2419.2484, 133, $2436.0487, $2436.0487, $2368.8474
04/05/2011, $2419.2484, 194, $2452.8491, $2486.4497, $2402.448
04/04/2011, $2486.4497, 311, $2486.4497, $2537.0187, $2352.047
04/01/2011, $2452.8491, 314, $2419.2484, $2469.6494, $2352.047
03/31/2011, $2402.448, 241, $2352.047, $2452.8491, $2335.2467
03/30/2011, $2402.448, 985, $2352.047, $2553.6511, $2301.646
03/29/2011, $2318.4464, 233, $2251.245, $2318.4464, $2251.245
03/28/2011, $2268.0454, 162, $2234.4447, $2284.8457, $2184.0437
03/25/2011, $2234.4447, 219, $2234.4447, $2301.646, $2184.0437
03/24/2011, $2234.4447, 293, $2368.8474, $2368.8474, $2167.2433
