Date, Close/Last, Volume, Open, High, Low
04/11/2012, $7.29, 67157, $7.35, $7.47, $7.15
04/10/2012, $7.23, 77547, $7.47, $7.61, $7.2
04/09/2012, $7.5, 89370, $7.52, $7.57, $7.35
04/05/2012, $7.67, 110293, $7.91, $7.96, $7.65
04/04/2012, $7.92, 132603, $8.08, $8.33, $7.9
04/03/2012, $8.21, 158916, $8.35, $8.38, $8.1
04/02/2012, $8.38, 55439, $8.26, $8.4, $8.26
03/30/2012, $8.33, 58876, $8.65, $8.65, $8.25
03/29/2012, $8.55, 88760, $8.69, $8.8255, $8.35
03/28/2012, $8.8, 153516, $8.27, $8.81, $8.2
03/27/2012, $8.31, 67618, $8.3, $8.37, $8.3
03/26/2012, $8.3, 78707, $8.47, $8.55, $8.25
03/23/2012, $8.32, 77533, $8.6, $8.6, $8.3
03/22/2012, $8.62, 56883, $8.43, $8.63, $8.3
03/21/2012, $8.52, 59178, $8.73, $8.8, $8.52
03/20/2012, $8.7, 60584, $8.73, $8.9287, $8.6
03/19/2012, $8.83, 115975, $8.53, $8.9799, $8.51
03/16/2012, $8.48, 90118, $8.49, $8.61, $8.45
03/15/2012, $8.47, 62072, $8.41, $8.6, $8.35
03/14/2012, $8.42, 83740, $8.68, $8.878, $8.36
03/13/2012, $8.65, 70092, $8.3, $8.71, $8.24
03/12/2012, $8.25, 68011, $8.23, $8.4, $8.06
03/09/2012, $8.25, 78132, $8.18, $8.38, $8.038
03/08/2012, $8.15, 52077, $8.08, $8.24, $7.933
03/07/2012, $7.99, 118206, $8.3, $8.3, $7.96
03/06/2012, $8.23, 122859, $8.05, $8.27, $7.9
03/05/2012, $8.17, 230772, $8.86, $8.88, $8.11
03/02/2012, $8.9, 217955, $8.84, $8.97, $8.57
03/01/2012, $8.85, 120733, $8.86, $8.99, $8.69
02/29/2012, $8.76, 131572, $9.03, $9.15, $8.74
02/28/2012, $9, 119368, $8.7, $9.15, $8.7
02/27/2012, $8.7, 163003, $8.6, $8.75, $8.4
02/24/2012, $8.67, 85380, $8.97, $9.05, $8.66
02/23/2012, $8.97, 114494, $9.09, $9.14, $8.86
02/22/2012, $9.11, 119414, $9.28, $9.34, $9.05
02/21/2012, $9.31, 143096, $9.46, $9.61, $9.17
02/17/2012, $9.45, 260708, $9.1, $9.6978, $8.9826
02/16/2012, $9.02, 141292, $8.6, $9.08, $8.6
02/15/2012, $8.58, 163858, $9.05, $9.15, $8.51
02/14/2012, $9, 151405, $8.87, $9.02, $8.69
02/13/2012, $8.96, 376675, $9.5, $9.5, $8.83
02/10/2012, $9.28, 635203, $9.81, $9.925, $8.31
02/09/2012, $11.26, 304874, $11.26, $11.55, $11.04
02/08/2012, $11.18, 95469, $11.08, $11.2796, $10.98
02/07/2012, $11.03, 120016, $11.22, $11.22, $10.84
02/06/2012, $11.23, 106483, $11.42, $11.42, $11.12
02/03/2012, $11.48, 179390, $10.98, $11.599, $10.96
02/02/2012, $10.8, 92045, $10.56, $10.88, $10.49
02/01/2012, $10.5, 105628, $10.3, $10.53, $10.13
01/31/2012, $10.19, 102393, $10.07, $10.48, $9.95
01/30/2012, $9.97, 140895, $10.07, $10.13, $9.72
01/27/2012, $10.29, 45884, $10.49, $10.49, $10.12
01/26/2012, $10.26, 109934, $10.42, $10.66, $10.13
01/25/2012, $10.37, 143714, $10.7, $10.7, $10.2
01/24/2012, $10.66, 166594, $10.39, $10.73, $10
01/23/2012, $10.44, 179513, $10.19, $10.5, $10.06
01/20/2012, $10.1, 65222, $10.21, $10.26, $10.05
01/19/2012, $10.24, 225269, $10.42, $10.549, $10.12
01/18/2012, $10.35, 172375, $10.16, $10.48, $10.0413
01/17/2012, $10.17, 110278, $10.25, $10.36, $10.08
01/13/2012, $10.11, 138115, $10.06, $10.17, $9.72
01/12/2012, $10.15, 126701, $9.84, $10.18, $9.5
01/11/2012, $9.77, 372711, $8.74, $9.85, $8.74
01/10/2012, $8.76, 183745, $8.86, $9.15, $8.74
01/09/2012, $8.73, 140618, $8.85, $8.96, $8.585
01/06/2012, $8.82, 127057, $9, $9.12, $8.8
01/05/2012, $8.88, 191851, $8.92, $9.1, $8.78
01/04/2012, $8.95, 173143, $8.57, $9.08, $8.49
01/03/2012, $8.66, 170499, $8.81, $9, $8.51
12/30/2011, $8.51, 180917, $8.43, $8.6, $8.25
12/29/2011, $8.47, 129547, $8.33, $8.55, $8.2599
12/28/2011, $8.3, 96047, $8.55, $8.61, $8.29
12/27/2011, $8.57, 118657, $8.49, $8.84, $8.47
12/23/2011, $8.54, 200147, $8.67, $8.71, $8.45
12/22/2011, $8.58, 171768, $8.42, $8.78, $8.42
12/21/2011, $8.42, 207209, $8.54, $8.54, $8.17
12/20/2011, $8.63, 136084, $8.22, $8.66, $8.2
12/19/2011, $8, 126708, $8.24, $8.5, $7.98
12/16/2011, $8.08, 184470, $8.11, $8.47, $8.06
12/15/2011, $8.07, 183392, $8.14, $8.32, $7.98
12/14/2011, $7.98, 175623, $8.01, $8.15, $7.78
12/13/2011, $8.12, 108972, $8.52, $8.68, $8
12/12/2011, $8.42, 116882, $8.47, $8.74, $8.16
12/09/2011, $8.69, 146883, $8.16, $8.79, $8.16
12/08/2011, $8.1, 109315, $8.48, $8.58, $8.03
12/07/2011, $8.6, 96536, $8.27, $8.72, $8.133
12/06/2011, $8.37, 166543, $8.83, $8.87, $8.34
12/05/2011, $8.82, 156125, $8.93, $9, $8.71
12/02/2011, $8.76, 156662, $9.26, $9.2792, $8.62
12/01/2011, $9.11, 146141, $9.1, $9.27, $8.83
11/30/2011, $9.08, 176874, $8.79, $9.12, $8.7
11/29/2011, $8.32, 65562, $8.36, $8.45, $8.14
11/28/2011, $8.39, 245136, $8.24, $8.92, $8.22
11/25/2011, $7.86, 59974, $7.84, $8.13, $7.75
11/23/2011, $7.86, 206922, $8.37, $8.4293, $7.7799
11/22/2011, $8.45, 198027, $8.31, $8.75, $8.29
11/21/2011, $8.33, 225718, $8.53, $8.57, $7.88
11/18/2011, $8.73, 224704, $8.76, $8.96, $8.59
11/17/2011, $8.69, 349104, $8.66, $9.23, $8.629
11/16/2011, $8.62, 1232380, $8.75, $9.39, $8.41
11/15/2011, $10.37, 286790, $10.16, $10.54, $9.89
11/14/2011, $10.22, 161738, $10.25, $10.51, $9.97
11/11/2011, $10.37, 177424, $9.97, $10.46, $9.839
11/10/2011, $9.79, 220139, $10.11, $10.3476, $9.41
11/09/2011, $9.99, 175341, $10.5, $10.5, $9.96
11/08/2011, $10.78, 145136, $10.9, $11.08, $10.55
11/07/2011, $10.78, 204051, $11.28, $11.6, $10.56
11/04/2011, $11.27, 300342, $10.53, $11.6, $10.43
11/03/2011, $10.71, 148703, $10.8, $10.88, $10.31
11/02/2011, $10.64, 116633, $10.3, $10.68, $10.08
11/01/2011, $10.07, 178507, $9.66, $10.21, $9.618
10/31/2011, $10.22, 200909, $11.13, $11.27, $10.04
10/28/2011, $11.28, 158423, $10.8, $11.37, $10.8
10/27/2011, $11.01, 349512, $10.27, $11.27, $10.06
10/26/2011, $9.79, 403023, $10.43, $10.54, $9.48
10/25/2011, $10.37, 281844, $11.17, $11.3, $10.3
10/24/2011, $11.33, 485420, $9.18, $11.35, $9.16
10/21/2011, $9.13, 97901, $9.23, $9.46, $9.03
10/20/2011, $9.02, 189523, $9.02, $9.1118, $8.6
10/19/2011, $9.1, 166878, $9.83, $9.98, $9.05
10/18/2011, $9.89, 176000, $9.24, $9.93, $8.8
10/17/2011, $9.2, 158639, $9.7, $9.7, $9.1
10/14/2011, $9.81, 77984, $9.77, $9.87, $9.52
10/13/2011, $9.59, 127378, $9.43, $9.62, $9.05
10/12/2011, $9.54, 301853, $8.99, $9.82, $8.92
10/11/2011, $8.89, 177608, $8.5, $8.98, $8.15
10/10/2011, $8.6, 186895, $8.41, $8.885, $8.38
10/07/2011, $8.2, 163248, $8.93, $8.96, $8.14
10/06/2011, $8.85, 157186, $8.52, $8.96, $8.44
10/05/2011, $8.53, 214478, $8, $8.59, $7.9
10/04/2011, $7.96, 317721, $7.36, $7.97, $7.12
10/03/2011, $7.51, 257240, $7.86, $8.1, $7.37
09/30/2011, $8, 217523, $8.07, $8.58, $7.86
09/29/2011, $8.22, 422125, $8.81, $9, $7.87
09/28/2011, $8.63, 253339, $9.3, $9.519, $8.62
09/27/2011, $9.29, 212645, $9.55, $9.78, $9.2
09/26/2011, $9.23, 172362, $9.21, $9.5, $8.7575
09/23/2011, $9.24, 159057, $8.95, $9.59, $8.95
09/22/2011, $9.01, 238717, $9, $9.38, $8.6601
09/21/2011, $9.39, 184510, $9.8, $10, $9.39
09/20/2011, $9.84, 162866, $10.49, $10.55, $9.792
09/19/2011, $10.49, 156834, $10.79, $11.03, $10.45
09/16/2011, $11.07, 247112, $10.71, $11.13, $10.6511
09/15/2011, $10.68, 136752, $10.97, $10.97, $10.4
09/14/2011, $10.86, 186401, $11.24, $11.24, $10.7
09/13/2011, $10.93, 432130, $10.07, $11.26, $10.07
09/12/2011, $10.02, 166934, $10.01, $10.29, $9.58
09/09/2011, $10.04, 205065, $10, $10.25, $9.77
09/08/2011, $9.89, 179272, $10.32, $10.68, $9.73
09/07/2011, $10.39, 206546, $10.19, $10.42, $9.9
09/06/2011, $9.98, 188957, $9.7, $10.02, $9.56
09/02/2011, $10.05, 238053, $10.2, $10.52, $9.92
09/01/2011, $10.5, 230743, $10.84, $11.17, $10.35
08/31/2011, $10.85, 299009, $11.29, $11.53, $10.62
08/30/2011, $11.17, 204562, $11.3, $11.53, $11.021
08/29/2011, $11.39, 136286, $10.89, $11.4, $10.8613
08/26/2011, $10.82, 182434, $10.19, $10.86, $10.04
08/25/2011, $10.37, 253338, $10.87, $11.19, $10.31
08/24/2011, $10.92, 435863, $10.36, $10.97, $10.351
08/23/2011, $10.36, 532076, $9.89, $10.77, $9.85
08/22/2011, $9.88, 404987, $10.44, $10.66, $9.76
08/19/2011, $10.3, 268329, $10.27, $11, $10.25
08/18/2011, $10.38, 434470, $10.83, $10.84, $10.25
08/17/2011, $11.46, 272726, $11.94, $12.12, $11.22
08/16/2011, $11.9, 426303, $12.02, $12.7, $11.77
08/15/2011, $11.85, 417923, $11.7, $12.221, $11.56
08/12/2011, $11.63, 640667, $11.81, $12.27, $11.51
08/11/2011, $11.77, 1073805, $11.27, $12.075, $10.89
08/10/2011, $11.06, 1827616, $13.01, $13.53, $11
08/09/2011, $16.56, 527115, $16.41, $17.42, $15.33
08/08/2011, $16.18, 566331, $15.61, $16.4, $15.29
08/05/2011, $16.4, 327506, $16.57, $16.94, $15.47
08/04/2011, $16.26, 347373, $17.35, $17.38, $16.26
08/03/2011, $17.71, 250185, $17.81, $18.13, $16.5929
08/02/2011, $17.8, 383680, $18.35, $18.7, $17.75
08/01/2011, $18.42, 353770, $18.21, $18.53, $17.8
07/29/2011, $17.95, 408896, $16.88, $18.04, $16.481
07/28/2011, $17.17, 246451, $16.74, $17.51, $16.45
07/27/2011, $16.6, 452480, $17.39, $17.47, $16.53
07/26/2011, $17.47, 188163, $18, $18.1, $17.45
07/25/2011, $18.04, 164141, $18.44, $18.6, $18.01
07/22/2011, $18.74, 249143, $18.05, $18.75, $17.7
07/21/2011, $18.07, 291610, $18.37, $18.73, $18.05
07/20/2011, $18.32, 172107, $18.27, $18.36, $18
07/19/2011, $18.15, 309777, $18.24, $18.26, $17.82
07/18/2011, $17.96, 428218, $17.9, $18.415, $17.42
07/15/2011, $17.9, 175237, $17.92, $18.04, $17.69
07/14/2011, $17.77, 278711, $17.95, $18.419, $17.68
07/13/2011, $17.94, 408988, $18.22, $18.77, $17.78
07/12/2011, $17.98, 687251, $18.72, $18.97, $17.5
07/11/2011, $19.51, 187255, $19.88, $20.3639, $19.4329
07/08/2011, $20.42, 325885, $19.66, $20.6, $19.23
07/07/2011, $20.09, 355987, $21.17, $21.25, $19.89
07/06/2011, $21.06, 194835, $20.83, $21.09, $20.61
07/05/2011, $20.93, 269260, $21.65, $21.65, $20.45
07/01/2011, $21.25, 282656, $20.6, $21.3, $20.117
06/30/2011, $20.64, 130662, $20.21, $20.78, $20
06/29/2011, $20.21, 350682, $20.28, $20.33, $19.571
06/28/2011, $20.19, 238412, $19.84, $20.29, $19.65
06/27/2011, $19.65, 319798, $18.79, $20, $18.23
06/24/2011, $18.59, 1795697, $19.37, $19.98, $18.48
06/23/2011, $19.25, 196374, $18.45, $19.32, $18.15
06/22/2011, $18.76, 151893, $18.63, $19.21, $18.5
06/21/2011, $18.69, 202004, $18.34, $18.942, $18.2
06/20/2011, $18.22, 278514, $17.42, $18.64, $17.08
06/17/2011, $17.56, 271061, $18.38, $18.38, $17.5
06/16/2011, $18.11, 188726, $18.53, $18.67, $17.55
06/15/2011, $18.61, 130283, $18.88, $19.0309, $18.34
06/14/2011, $19.18, 144275, $18.76, $19.35, $18.65
06/13/2011, $18.43, 265501, $18.57, $19.22, $18.4
06/10/2011, $18.54, 343414, $19.01, $19.09, $18.18
06/09/2011, $19.15, 137388, $19.23, $19.5, $18.75
06/08/2011, $19.19, 262415, $19.74, $20, $19
06/07/2011, $19.89, 203899, $19.7, $20.33, $19.64
06/06/2011, $19.77, 218171, $20.07, $20.54, $19.68
06/03/2011, $20.27, 144193, $20.08, $20.83, $20.06
06/02/2011, $20.66, 134417, $21, $21.027, $20.4
06/01/2011, $21.09, 147011, $21.7, $21.75, $21.03
05/31/2011, $21.88, 249806, $21.9, $22.0899, $21.2009
05/27/2011, $21.4, 140169, $21.72, $21.7499, $21.18
05/26/2011, $21.65, 158258, $21.3, $21.74, $21.16
05/25/2011, $21.32, 361828, $20.29, $21.38, $20.23
05/24/2011, $20.45, 284314, $20.66, $20.9292, $20.03
05/23/2011, $20.47, 267061, $21.33, $21.45, $20.45
05/20/2011, $21.91, 442251, $21.43, $21.91, $21.3
05/19/2011, $21.56, 219573, $22.01, $22.01, $21.45
05/18/2011, $21.85, 186891, $21.36, $21.95, $21.36
05/17/2011, $21.31, 588430, $22.09, $22.11, $20.81
05/16/2011, $22.65, 417558, $23.65, $23.67, $22.54
05/13/2011, $23.34, 588190, $22.77, $23.8, $22.57
05/12/2011, $22.52, 531234, $21.58, $22.91, $21.11
05/11/2011, $21.55, 1275319, $22.83, $23.09, $21.05
05/10/2011, $21.17, 424020, $20.26, $21.18, $20.26
05/09/2011, $20.26, 235772, $21.1371, $21.1371, $20.07
05/06/2011, $20.23, 179488, $20.2, $20.29, $20.01
05/05/2011, $19.89, 297178, $19.92, $20.36, $19.57
05/04/2011, $20.16, 563690, $21.5, $21.5, $19.77
05/03/2011, $21.9, 297025, $22.3, $22.55, $21.83
05/02/2011, $22.35, 141198, $22.95, $23.1, $22.26
04/29/2011, $22.88, 207054, $22.04, $23.05, $22.04
04/28/2011, $21.96, 186763, $22.34, $22.34, $21.7
04/27/2011, $22.5, 185812, $22.31, $22.88, $21.68
04/26/2011, $22.27, 162805, $22.28, $22.758, $22.27
04/25/2011, $22.4, 101996, $22.39, $22.6, $22.19
04/21/2011, $22.46, 184333, $22.53, $22.68, $22.19
04/20/2011, $22.4, 230294, $23.04, $23.26, $22.16
04/19/2011, $22.26, 190920, $22.21, $22.55, $22.05
04/18/2011, $22.25, 221114, $22.84, $22.85, $22.06
04/15/2011, $23.18, 155688, $23.22, $23.46, $22.88
04/14/2011, $23.27, 214377, $23.05, $23.87, $22.83
04/13/2011, $23.22, 422953, $23.5, $24.13, $23.05
04/12/2011, $22.31, 217841, $22.22, $22.36, $21.27
04/11/2011, $22.52, 255197, $23.1, $23.1299, $22.1
04/08/2011, $23.15, 229054, $23.77, $23.85, $22.76
04/07/2011, $23.68, 259864, $24.29, $24.669, $23.53
04/06/2011, $24.23, 421586, $25.57, $25.8, $23.3
04/05/2011, $25.3, 141088, $25.33, $25.8, $25.27
04/04/2011, $25.27, 258037, $25.57, $26.03, $25.09
04/01/2011, $25.45, 238402, $25.63, $25.8456, $24.93
03/31/2011, $25.24, 140724, $25.57, $25.6894, $25
03/30/2011, $25.55, 193350, $25.5, $25.9, $25.241
03/29/2011, $25.13, 222768, $24.8, $25.35, $24.08
03/28/2011, $24.79, 293175, $24.44, $25.47, $24.27
03/25/2011, $24.31, 315398, $24.18, $24.68, $24
03/24/2011, $24, 267083, $23.22, $24.0899, $23.02
