Date, Close/Last, Volume, Open, High, Low
06/22/2012, $78, 4, $78, $78, $78
06/21/2012, $76, 434, $78, $80, $76
06/20/2012, $80, 44, $80, $80, $80
06/19/2012, $63, 5, $63, $63, $63
06/18/2012, $62, N/A, $62, $62, $62
06/15/2012, $62, N/A, $62, $62, $62
06/14/2012, $62, 11, $62, $62, $62
06/13/2012, $80, 82, $84, $84, $80
06/12/2012, $84, 154, $84, $84, $82
06/11/2012, $84, N/A, $84, $84, $84
06/08/2012, $84, 24, $80, $84, $80
06/07/2012, $84, 13, $84, $84, $84
06/06/2012, $72, 182, $72, $78, $72
06/05/2012, $74, 105, $76, $76, $74
06/04/2012, $76, 78, $74, $76, $74
06/01/2012, $70.56, 124, $72, $72, $70.56
05/31/2012, $72, N/A, $72, $72, $72
05/30/2012, $72, 55, $74, $74, $70
05/29/2012, $74, 13, $74, $74, $74
05/25/2012, $74, 1, $74, $74, $74
05/24/2012, $68, 150, $74, $74, $68
05/23/2012, $74, 39, $60, $76, $60
05/22/2012, $76, 45, $74, $76, $74
05/21/2012, $58, N/A, $58, $58, $58
05/18/2012, $58, 15, $58, $58, $58
05/17/2012, $68, 25, $68, $68, $68
05/16/2012, $68, N/A, $68, $68, $68
05/15/2012, $68, 123, $68, $68, $68
05/14/2012, $64, 329, $68, $68, $64
05/11/2012, $68, N/A, $68, $68, $68
05/10/2012, $68, 423, $61.6, $68, $58
05/09/2012, $61.6, 8, $60, $61.6, $60
05/08/2012, $62, 97, $61.6, $62, $58
05/07/2012, $61.6, 21, $61.6, $61.6, $61.6
05/04/2012, $61.8, 38, $61.8, $61.8, $61.8
05/03/2012, $62, 50, $62, $62, $62
05/02/2012, $62, N/A, $62, $62, $62
05/01/2012, $62, 60, $58, $62, $58
04/30/2012, $58, 20, $58, $58, $58
04/27/2012, $58, 60, $60, $60, $58
04/26/2012, $53, N/A, $53, $53, $53
04/25/2012, $53, 5, $53, $53, $53
04/24/2012, $60, 75, $52.2, $60, $52.2
04/23/2012, $62, 233, $66, $66, $50.2
04/20/2012, $62, 125, $60, $62, $60
04/19/2012, $58, 272, $58, $62, $58
04/18/2012, $58, 148, $52, $58, $52
04/17/2012, $50, 183, $58, $58, $48
04/16/2012, $56, 23, $56, $56, $56
04/13/2012, $56, 290, $54, $56, $50
04/12/2012, $54, N/A, $54, $54, $54
04/11/2012, $54, 5, $54, $54, $54
04/10/2012, $54, 361, $56, $56, $52
04/09/2012, $59, 355, $60, $60, $56
04/05/2012, $58, 175, $56, $60, $56
04/04/2012, $56, 175, $57, $58, $56
04/03/2012, $57, 200, $57, $58, $57
04/02/2012, $58, 265, $62, $66, $56
03/30/2012, $62, 132, $62, $66, $62
03/29/2012, $56, 25, $56, $56, $56
03/28/2012, $60, 47, $62, $62, $60
03/27/2012, $62, 70, $66, $66, $56
03/26/2012, $68, 3, $68, $68, $68
03/23/2012, $58, 23, $58, $58, $58
03/22/2012, $66, 39, $66, $66, $66
03/21/2012, $62, N/A, $62, $62, $62
03/20/2012, $62, 57, $62, $62, $57
03/19/2012, $56, N/A, $56, $56, $56
03/16/2012, $56, N/A, $56, $56, $56
03/15/2012, $56, 78, $56, $65, $56
03/14/2012, $65, 201, $66, $66, $54
03/13/2012, $66, 15, $66, $66, $66
03/12/2012, $66, 11, $60, $66, $60
03/09/2012, $60, 126, $54, $60, $54
03/08/2012, $66, 208, $66, $66, $66
03/07/2012, $60, 162, $60, $62, $60
03/06/2012, $60, 146, $60, $60, $60
03/05/2012, $64, 331, $64, $66, $58
03/02/2012, $68, 30, $62, $68, $62
03/01/2012, $64.2, 193, $64.2, $68, $64.2
02/29/2012, $68, 32, $68, $68, $68
02/28/2012, $62, 70, $62, $62, $62
02/27/2012, $62.72, 190, $68, $68, $62.72
02/24/2012, $62, 50, $62, $62, $62
02/23/2012, $62, N/A, $62, $62, $62
02/22/2012, $62, 2, $62, $62, $62
02/21/2012, $70, 8, $70, $70, $70
02/17/2012, $70, 13, $70, $70, $70
02/16/2012, $70, 1, $70, $70, $70
02/15/2012, $60.2, 14, $60.2, $60.2, $60.2
02/14/2012, $62, N/A, $62, $62, $62
02/13/2012, $62, 18, $70, $70, $62
02/10/2012, $70, 24, $60, $70, $60
02/09/2012, $60, 55, $63.98, $63.98, $60
02/08/2012, $72, 43, $60, $72, $60
02/07/2012, $72, 88, $70, $74, $68
02/06/2012, $70, 75, $76, $76, $70
02/03/2012, $68, 299, $66, $68, $66
02/02/2012, $65, 295, $60, $68, $60
02/01/2012, $50, 13, $50, $50, $50
01/31/2012, $49.2, 512, $49.2, $50, $48
01/30/2012, $49.2, 100, $34, $49.2, $34
01/27/2012, $40, 54, $26.2, $48, $26.2
01/26/2012, $26, 220, $38, $38, $26
01/25/2012, $33.04, 298, $38, $60, $33.04
01/24/2012, $38, 86, $42, $42, $38
01/23/2012, $42, 46, $42, $42, $42
01/20/2012, $38, 290, $44, $44, $38
01/19/2012, $44, 119, $44, $46, $36
01/18/2012, $44, 614, $44, $44, $40
01/17/2012, $40, 825, $64, $64, $40
01/13/2012, $38.8, 222, $49, $49, $34
01/12/2012, $50, 84, $52, $52, $50
01/11/2012, $52, 145, $52.4, $56, $52
01/10/2012, $52, N/A, $52, $52, $52
01/09/2012, $52, 19, $52, $52, $52
01/06/2012, $50, 247, $50, $50, $50
01/05/2012, $58, 87, $52, $69.6, $52
01/04/2012, $64, 178, $68, $70, $60
01/03/2012, $70, 142, $70, $70, $60
12/30/2011, $70, 100, $64, $70, $64
12/29/2011, $68, 212, $64, $68, $64
12/28/2011, $70, 211, $72, $72, $68
12/27/2011, $56, 50, $58, $58, $54
12/23/2011, $66, N/A, $66, $66, $66
12/22/2011, $66, 45, $66, $66, $66
12/21/2011, $66, 121, $72, $72, $64
12/20/2011, $58, N/A, $58, $58, $58
12/19/2011, $58, 25, $58, $58, $58
12/16/2011, $58, N/A, $58, $58, $58
12/15/2011, $58, 20, $72, $72, $58
12/14/2011, $58, 33, $58, $58, $58
12/13/2011, $58, 145, $72, $72, $58
12/12/2011, $66, 314, $74, $76, $66
12/09/2011, $66, 34, $66, $74, $66
12/08/2011, $68.6, 222, $70, $70, $66
12/07/2011, $66, 51, $66, $66, $66
12/06/2011, $60, 50, $60, $60, $60
12/05/2011, $60, 164, $70, $70, $59
12/02/2011, $70, 164, $62, $70, $58
12/01/2011, $62, 398, $68, $68, $62
11/30/2011, $62, 13, $62, $62, $62
11/29/2011, $61, 184, $68, $68, $61
11/28/2011, $68, N/A, $68, $68, $68
11/25/2011, $68, 32, $68, $68, $68
11/23/2011, $61, 44, $61, $68, $61
11/22/2011, $68, 2, $68, $68, $68
11/21/2011, $68, 21, $61, $68, $61
11/18/2011, $60, 29, $60, $60, $60
11/17/2011, $68, 67, $68, $68, $68
11/16/2011, $60, 44, $62, $68, $60
11/15/2011, $60, 90, $60, $60, $60
11/14/2011, $68, N/A, $68, $68, $68
11/11/2011, $68, 25, $68, $68, $68
11/10/2011, $68, 34, $60, $68, $60
11/09/2011, $60, 110, $70, $70, $60
11/08/2011, $70, 2, $70, $70, $70
11/07/2011, $70, 75, $70, $70, $70
11/04/2011, $68, 47, $68, $68, $68
11/03/2011, $60, N/A, $60, $60, $60
11/02/2011, $60, 7, $68, $68, $60
11/01/2011, $68, 6, $68, $68, $68
10/31/2011, $64, 125, $68, $68, $64
10/28/2011, $66, N/A, $66, $66, $66
10/27/2011, $66, 77, $60, $66, $60
10/26/2011, $66, N/A, $66, $66, $66
10/25/2011, $66, N/A, $66, $66, $66
10/24/2011, $66, 7, $66, $66, $66
10/21/2011, $68, N/A, $68, $68, $68
10/20/2011, $68, 4, $60, $68, $60
10/19/2011, $68, 57, $68, $68, $60
10/18/2011, $62, 76, $65, $65, $62
10/17/2011, $68, 8, $68, $68, $68
10/14/2011, $70, 1, $70, $70, $70
10/13/2011, $65, N/A, $65, $65, $65
10/12/2011, $65, 50, $65, $65, $65
10/11/2011, $68.6, 115, $70, $70, $66
10/10/2011, $68.6, 102, $70, $70, $68.6
10/07/2011, $68.2, N/A, $68.2, $68.2, $68.2
10/06/2011, $68.2, 68, $76.6, $76.6, $68
10/05/2011, $69.6, N/A, $69.6, $69.6, $69.6
10/04/2011, $69.6, 28, $78, $78, $69.6
10/03/2011, $70, 1, $70, $70, $70
09/30/2011, $70, N/A, $70, $70, $70
09/29/2011, $70, 160, $72, $77, $70
09/28/2011, $68, 100, $74, $77, $68
09/27/2011, $68, 255, $78, $78, $66
09/26/2011, $73, 72, $72, $78, $72
09/23/2011, $78, N/A, $78, $78, $78
09/22/2011, $78, N/A, $78, $78, $78
09/21/2011, $78, 179, $70, $78, $68.6
09/20/2011, $66, N/A, $66, $66, $66
09/19/2011, $66, 35, $66, $66, $66
09/16/2011, $78, 68, $78, $78, $78
09/15/2011, $78, 116, $66, $78, $66
09/14/2011, $80, 82, $80, $80, $80
09/13/2011, $69, 9, $69, $69, $69
09/12/2011, $69, N/A, $69, $69, $69
09/09/2011, $69, N/A, $69, $69, $69
09/08/2011, $69, 80, $69, $69, $67.62
09/07/2011, $64.8, 138, $67, $67, $64.8
09/06/2011, $70, 2, $70, $70, $70
09/02/2011, $65, 3, $65, $65, $65
09/01/2011, $70, 9, $70, $70, $70
08/31/2011, $70, 25, $70, $70, $70
08/30/2011, $64, 89, $70, $70, $64
08/29/2011, $76, 3, $76, $76, $76
08/26/2011, $76, 9, $76, $76, $76
08/25/2011, $76, 5, $76, $76, $76
08/24/2011, $80.36, 82, $78, $80.36, $76
08/23/2011, $78, N/A, $78, $78, $78
08/22/2011, $78, 88, $78, $78, $78
08/19/2011, $80, 100, $64, $80, $64
08/18/2011, $80, 41, $82, $82, $80
08/17/2011, $82, 12, $82, $82, $74
08/16/2011, $84, 8, $84, $84, $84
08/15/2011, $72, 63, $80, $80, $72
08/12/2011, $84, 140, $100, $100, $71
08/11/2011, $100, 539, $82, $100, $70
08/10/2011, $78, 12, $78, $78, $78
08/09/2011, $86.24, 345, $78, $88, $70
08/08/2011, $78, 66, $78, $78, $78
08/05/2011, $78, 138, $76, $78, $76
08/04/2011, $70, 207, $68, $90, $68
08/03/2011, $66, 53, $53, $68, $53
08/02/2011, $66, 38, $66, $66, $66
08/01/2011, $60, 31, $60, $60, $60
07/29/2011, $60, 237, $60, $60, $56
07/28/2011, $56.2, 193, $53, $60, $52
07/27/2011, $52, 9, $52, $52, $52
07/26/2011, $56, N/A, $56, $56, $56
07/25/2011, $56, 74, $56, $56, $54
07/22/2011, $54, 129, $52, $60, $52
07/21/2011, $64, 2, $64, $64, $64
07/20/2011, $59, N/A, $59, $59, $59
07/19/2011, $59, 25, $59, $59, $59
07/18/2011, $64, 55, $60, $64, $60
07/15/2011, $60, 27, $59, $60, $59
07/14/2011, $60, 168, $60, $60, $60
07/13/2011, $68, 2, $68, $68, $68
07/12/2011, $62, 206, $62.2, $62.2, $60.96
07/11/2011, $64, 12, $62.2, $64, $62.2
07/08/2011, $62, N/A, $62, $62, $62
07/07/2011, $62, 235, $68, $68, $62
07/06/2011, $68, 11, $68, $68, $68
07/05/2011, $67.8, 87, $64.2, $67.8, $64
07/01/2011, $70, 272, $69.8, $74, $64
06/30/2011, $62.2, N/A, $62.2, $62.2, $62.2
06/29/2011, $62.2, 65, $62.2, $62.2, $62.2
06/28/2011, $60.2, 61, $82, $82, $60.2
06/27/2011, $66, 29, $66, $66, $66
06/24/2011, $66, 2, $66, $66, $66
06/23/2011, $60, 178, $64, $68, $60
06/22/2011, $62.72, N/A, $62.72, $62.72, $62.72
06/21/2011, $62.72, 260, $64, $64, $60
06/20/2011, $64, 144, $64, $65, $64
06/17/2011, $65, 165, $68, $68, $64
06/16/2011, $66, 135, $68, $68, $66
06/15/2011, $66.2, 145, $68, $68, $66.2
06/14/2011, $66, 226, $68, $68, $66
06/13/2011, $68, 25, $68, $68, $68
06/10/2011, $62, 38, $62, $62, $62
06/09/2011, $60, 461, $70, $70, $60
06/08/2011, $68, 100, $70, $70, $68
06/07/2011, $66, 90, $72, $72, $66
06/06/2011, $66, 135, $70, $70, $66
06/03/2011, $66, 100, $70, $70, $66
06/02/2011, $70, 150, $70, $70, $70
06/01/2011, $64, 58, $70, $70, $64
05/31/2011, $76, 2, $62, $76, $62
05/27/2011, $70, 75, $72, $72, $70
05/26/2011, $74.48, 370, $76, $76, $72
05/25/2011, $74.48, 7, $76, $76, $74.48
05/24/2011, $70, 184, $60, $71, $60
05/23/2011, $70, 108, $74, $76, $70
05/20/2011, $76, 21, $70, $76, $70
05/19/2011, $70, 50, $70, $70, $70
05/18/2011, $74, 204, $76, $76, $70
05/17/2011, $70, 52, $76, $76, $70
05/16/2011, $74, 190, $76, $76, $70
05/13/2011, $70, 2, $70, $70, $70
05/12/2011, $74, 256, $76, $76, $71
05/11/2011, $76, 233, $80, $80, $70
05/10/2011, $80, 221, $70, $80, $70
05/09/2011, $70, 276, $70, $70, $70
05/06/2011, $70, 11, $82, $82, $70
05/05/2011, $70, 82, $70, $70, $70
05/04/2011, $72, 200, $80, $80, $72
05/03/2011, $82, N/A, $82, $82, $82
05/02/2011, $82, 175, $82, $82, $82
04/29/2011, $82, N/A, $82, $82, $82
04/28/2011, $82, 191, $82, $82, $72
04/27/2011, $82, 35, $72, $82, $72
04/26/2011, $70, 210, $72, $82, $70
04/25/2011, $70.56, 101, $72.2, $76, $70.56
04/21/2011, $76, 564, $76, $80, $76
04/20/2011, $72, 8, $72, $72, $72
04/19/2011, $72, N/A, $72, $72, $72
04/18/2011, $72, 101, $72, $78, $72
04/15/2011, $72, 25, $72, $72, $72
04/14/2011, $72, 175, $80, $80, $72
04/13/2011, $80.36, 6, $82, $82, $80.36
04/12/2011, $82, 50, $81.98, $82, $81.98
04/11/2011, $82, 28, $82, $82, $82
04/08/2011, $72, 462, $80, $80, $72
04/07/2011, $80, 33, $82, $82, $80
04/06/2011, $82, 29, $82, $82, $82
04/05/2011, $84, 282, $78, $86, $78
04/04/2011, $78.4, 283, $78, $80, $78
04/01/2011, $82, 14, $86, $86, $82
03/31/2011, $84.66, 112, $88, $88, $84.66
03/30/2011, $90, 45, $82, $90, $82
03/29/2011, $80, 761, $80, $82, $78.4
03/28/2011, $70, 182, $82, $82, $70
03/25/2011, $82, 490, $86, $100, $80
03/24/2011, $82, 126, $86, $86, $82
03/23/2011, $86, 60, $94, $94, $84
03/22/2011, $96, 45, $96, $96, $96
03/21/2011, $84, 92, $100, $100, $84
03/18/2011, $100, 4, $100, $100, $100
03/17/2011, $100, 5, $100, $100, $100
03/16/2011, $100, 5, $100, $100, $100
03/15/2011, $94, 204, $96, $96, $90
03/14/2011, $102, 51, $92, $102, $90
03/11/2011, $102, 48, $102, $102, $92
03/10/2011, $102, 141, $102, $102, $90
03/09/2011, $100, 34, $102, $102, $100
03/08/2011, $102, 26, $100, $102, $100
03/07/2011, $100, 176, $90, $100, $90
03/04/2011, $102, 586, $100, $106, $82
03/03/2011, $82, 52, $90, $90, $82
03/02/2011, $90, 249, $90, $94, $90
03/01/2011, $100, 5, $100, $100, $100
02/28/2011, $100, 25, $100, $100, $100
02/25/2011, $90, 18, $90, $90, $90
02/24/2011, $92, 43, $92, $92, $92
02/23/2011, $100, 27, $106, $106, $100
02/22/2011, $110, 7, $110, $110, $110
02/18/2011, $106, 43, $106, $106, $106
02/17/2011, $106, 10, $106, $106, $106
02/16/2011, $106, 41, $106, $106, $92
02/15/2011, $106, 43, $92, $106, $92
02/14/2011, $102, 13, $102, $102, $102
02/11/2011, $102, 62, $112, $112, $102
02/10/2011, $108, 56, $108, $108, $106
02/09/2011, $108, 104, $112, $120, $90
02/08/2011, $106, 695, $100, $130, $90
02/07/2011, $100, 30, $100, $100, $100
02/04/2011, $90, 114, $90, $92, $90
02/03/2011, $96, N/A, $96, $96, $96
02/02/2011, $96, 38, $96, $96, $96
02/01/2011, $98, 192, $100, $100, $98
01/31/2011, $82, 129, $82, $98, $82
01/28/2011, $96, 84, $84, $96, $82
01/27/2011, $100, 2, $82, $100, $82
01/26/2011, $86, 42, $88, $88, $86
01/25/2011, $86, 53, $90, $90, $86
01/24/2011, $90, 93, $98, $98, $90
01/21/2011, $98, 75, $100, $100, $90
01/20/2011, $90, 176, $102, $102, $82
