Date, Close/Last, Volume, Open, High, Low
12/19/2011, $6, 5550, $6, $6, $5.75
12/16/2011, $5.01, 9700, $5, $5.01, $5
12/15/2011, $5, 2872, $4.95, $5, $4.95
12/14/2011, $4.75, 2176, $4.75, $4.94, $4.75
12/13/2011, $4.4, 3598, $4.83, $4.98, $4.4
12/12/2011, $5, N/A, $5, $5, $5
12/09/2011, $5, 1000, $5, $5, $5
12/08/2011, $5, 12500, $4.61, $5, $4.61
12/07/2011, $5, 6039, $5.34, $5.34, $5
12/06/2011, $5.57, 1110, $5.39, $5.57, $5.37
12/05/2011, $5.64, N/A, $5.64, $5.64, $5.64
12/02/2011, $5.64, 4390, $5.64, $5.64, $5.22
12/01/2011, $5.7, 1448, $5.5, $5.74, $5.5
11/30/2011, $5.5, N/A, $5.5, $5.5, $5.5
11/29/2011, $5.5, 880, $5.5, $5.5, $5.5
11/28/2011, $5.75, 250, $5.75, $5.75, $5.75
11/25/2011, $5.75, 610, $5.75, $5.75, $5.75
11/23/2011, $5.7, N/A, $5.7, $5.7, $5.7
11/22/2011, $5.7, 15100, $5.7, $6.05, $5.7
11/21/2011, $6, 1803, $5.65, $6, $5.5
11/18/2011, $6.1, 9116, $6.95, $6.95, $5.75
11/17/2011, $6.1, 500, $6.1, $6.1, $6.1
11/16/2011, $7, N/A, $7, $7, $7
11/15/2011, $7, N/A, $7, $7, $7
11/14/2011, $7, 3230, $7, $7.25, $7
11/11/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/10/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/09/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/08/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/07/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/04/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/03/2011, $7.65, N/A, $7.65, $7.65, $7.65
11/02/2011, $7.65, 2150, $7.65, $7.65, $7.65
11/01/2011, $7.25, 966, $7.5, $7.5, $7.25
10/31/2011, $7.21, 477, $7.25, $7.25, $7.21
10/28/2011, $7.2, N/A, $7.2, $7.2, $7.2
10/27/2011, $7.2, 105, $7.2, $7.2, $7.2
10/26/2011, $7.6, N/A, $7.6, $7.6, $7.6
10/25/2011, $7.6, 672, $7.6, $7.6, $7.6
10/24/2011, $7.2, 750, $7.2, $7.2, $7.2
10/21/2011, $7.75, 1700, $7.61, $7.75, $7.2
10/20/2011, $7.62, N/A, $7.62, $7.62, $7.62
10/19/2011, $7.62, 100, $7.62, $7.62, $7.62
10/18/2011, $7.62, 200, $7.62, $7.62, $7.62
10/17/2011, $7.62, N/A, $7.62, $7.62, $7.62
10/14/2011, $7.62, 100, $7.62, $7.62, $7.62
10/13/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/12/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/11/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/10/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/07/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/06/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/05/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/04/2011, $8.35, N/A, $8.35, $8.35, $8.35
10/03/2011, $8.35, N/A, $8.35, $8.35, $8.35
09/30/2011, $8.35, N/A, $8.35, $8.35, $8.35
09/29/2011, $8.35, 250, $8.35, $8.35, $8.35
09/28/2011, $7.6, N/A, $7.6, $7.6, $7.6
09/27/2011, $7.6, 400, $7.6, $7.6, $7.6
09/26/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/23/2011, $8.5, 974, $8.5, $8.5, $8.5
09/22/2011, $8.35, 1074, $8.35, $8.35, $8.35
09/21/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/20/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/19/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/16/2011, $8.5, 21960, $8.5, $8.5, $8.35
09/15/2011, $8.6, N/A, $8.6, $8.6, $8.6
09/14/2011, $8.6, N/A, $8.6, $8.6, $8.6
09/13/2011, $8.6, N/A, $8.6, $8.6, $8.6
09/12/2011, $8.6, 3650, $8.6, $8.6, $8.4
09/09/2011, $8.6, N/A, $8.6, $8.6, $8.6
09/08/2011, $8.6, N/A, $8.6, $8.6, $8.6
09/07/2011, $8.6, N/A, $8.6, $8.6, $8.6
09/06/2011, $8.6, 1764, $8.6, $8.6, $8.4
09/02/2011, $8.75, N/A, $8.75, $8.75, $8.75
09/01/2011, $8.75, N/A, $8.75, $8.75, $8.75
08/31/2011, $8.75, N/A, $8.75, $8.75, $8.75
08/30/2011, $8.75, N/A, $8.75, $8.75, $8.75
08/29/2011, $8.75, 6015, $8.75, $8.75, $8.6
08/26/2011, $8.6, 696, $8.6, $8.6, $8.6
08/25/2011, $9.5, 8753, $9, $9.5, $9
08/24/2011, $9.25, N/A, $9.25, $9.25, $9.25
08/23/2011, $9.25, N/A, $9.25, $9.25, $9.25
08/22/2011, $9.25, 2000, $9.25, $9.25, $9.25
08/19/2011, $9.25, 753, $9.25, $9.25, $9.25
08/18/2011, $9, N/A, $9, $9, $9
08/17/2011, $9, N/A, $9, $9, $9
08/16/2011, $9, N/A, $9, $9, $9
08/15/2011, $9, 2000, $9, $9.5, $9
08/12/2011, $9, 500, $9, $9, $9
08/11/2011, $9, 3050, $9, $9.25, $8.6
08/10/2011, $9.05, N/A, $9.05, $9.05, $9.05
08/09/2011, $9.05, 1500, $9.05, $9.25, $9.05
08/08/2011, $9.25, N/A, $9.25, $9.25, $9.25
08/05/2011, $9.25, 2500, $9.25, $10.5, $9.25
08/04/2011, $9.25, 18054, $9.25, $9.25, $9.25
08/03/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/02/2011, $8.5, 11701, $8.5, $8.62, $7.75
08/01/2011, $8.7, 475, $8.7, $8.7, $8.7
07/29/2011, $9.2, 2900, $9.2, $9.2, $9.2
07/28/2011, $9.2, N/A, $9.2, $9.2, $9.2
07/27/2011, $9.2, N/A, $9.2, $9.2, $9.2
07/26/2011, $9.2, N/A, $9.2, $9.2, $9.2
07/25/2011, $9.2, 4877, $9.2, $9.45, $8.7
07/22/2011, $9.69, N/A, $9.69, $9.69, $9.69
07/21/2011, $9.69, 2310, $9.69, $9.69, $9.3
07/20/2011, $9.75, 3178, $9.75, $9.75, $9.75
07/19/2011, $9.4, 900, $9.4, $9.4, $9.4
07/18/2011, $9.75, N/A, $9.75, $9.75, $9.75
07/15/2011, $9.75, N/A, $9.75, $9.75, $9.75
07/14/2011, $9.75, N/A, $9.75, $9.75, $9.75
07/13/2011, $9.75, N/A, $9.75, $9.75, $9.75
07/12/2011, $9.75, 500, $9.75, $9.75, $9.75
07/11/2011, $10.2, N/A, $10.2, $10.2, $10.2
07/08/2011, $10.2, N/A, $10.2, $10.2, $10.2
07/07/2011, $10.2, N/A, $10.2, $10.2, $10.2
07/06/2011, $10.2, N/A, $10.2, $10.2, $10.2
07/05/2011, $10.2, N/A, $10.2, $10.2, $10.2
07/01/2011, $10.2, N/A, $10.2, $10.2, $10.2
06/30/2011, $10.2, N/A, $10.2, $10.2, $10.2
06/29/2011, $10.2, N/A, $10.2, $10.2, $10.2
06/28/2011, $10.2, 3000, $9.75, $10.2, $9.75
06/27/2011, $10.35, N/A, $10.35, $10.35, $10.35
06/24/2011, $10.35, N/A, $10.35, $10.35, $10.35
06/23/2011, $10.35, N/A, $10.35, $10.35, $10.35
06/22/2011, $10.35, 10600, $10.25, $10.35, $9.35
06/21/2011, $10.25, 500, $10.25, $10.25, $10.25
06/20/2011, $10.7, 1100, $10.7, $10.7, $10.7
06/17/2011, $10.65, 500, $10.65, $10.65, $10.65
06/16/2011, $10.5, 2118, $10.25, $10.65, $10.25
06/15/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/14/2011, $10.5, 401, $10.5, $10.5, $10.5
06/13/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/10/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/09/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/08/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/07/2011, $10.5, 4720, $10.25, $10.5, $10.25
06/06/2011, $10.65, N/A, $10.65, $10.65, $10.65
06/03/2011, $10.65, N/A, $10.65, $10.65, $10.65
06/02/2011, $10.65, N/A, $10.65, $10.65, $10.65
06/01/2011, $10.65, 3700, $10.35, $10.65, $10.35
05/31/2011, $10.5, 9383, $10.7, $10.85, $10.3
05/27/2011, $10.3, N/A, $10.3, $10.3, $10.3
05/26/2011, $10.3, 211, $10.3, $10.3, $10.3
05/25/2011, $10.5, N/A, $10.5, $10.5, $10.5
05/24/2011, $10.5, 1800, $10.55, $10.55, $10.35
05/23/2011, $10.55, N/A, $10.55, $10.55, $10.55
05/20/2011, $10.55, N/A, $10.55, $10.55, $10.55
05/19/2011, $10.55, N/A, $10.55, $10.55, $10.55
05/18/2011, $10.55, 900, $10.75, $10.75, $10.55
05/17/2011, $10.75, N/A, $10.75, $10.75, $10.75
05/16/2011, $10.75, 3500, $10.8, $10.8, $10.55
05/13/2011, $11.5, 920, $11.48, $11.75, $11.48
05/12/2011, $10.8, 762, $10.75, $10.81, $10.75
05/11/2011, $10.65, 420, $10.65, $10.65, $10.65
05/10/2011, $11.75, N/A, $11.75, $11.75, $11.75
05/09/2011, $11.75, N/A, $11.75, $11.75, $11.75
05/06/2011, $11.75, 309, $11, $11.75, $11
05/05/2011, $10.8, 2930, $10.9, $10.9, $10.65
05/04/2011, $11, 999, $10.85, $11, $10.85
05/03/2011, $10.85, 1540, $10.86, $10.86, $10.85
05/02/2011, $11.4, 400, $10.85, $11.4, $10.85
04/29/2011, $10.85, 2442, $10.85, $10.85, $10.5
04/28/2011, $10.1, N/A, $10.1, $10.1, $10.1
04/27/2011, $10.1, 2199, $10.3, $10.4, $10.1
04/26/2011, $10.4, N/A, $10.4, $10.4, $10.4
04/25/2011, $10.4, N/A, $10.4, $10.4, $10.4
04/21/2011, $10.4, N/A, $10.4, $10.4, $10.4
04/20/2011, $10.4, 600, $10.4, $10.4, $10.4
04/19/2011, $10.25, N/A, $10.25, $10.25, $10.25
04/18/2011, $10.25, N/A, $10.25, $10.25, $10.25
04/15/2011, $10.25, 1000, $11, $11, $10.25
04/14/2011, $10.21, N/A, $10.21, $10.21, $10.21
04/13/2011, $10.21, 1326, $10.75, $10.75, $10.21
04/12/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/11/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/08/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/07/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/06/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/05/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/04/2011, $11.25, N/A, $11.25, $11.25, $11.25
04/01/2011, $11.25, N/A, $11.25, $11.25, $11.25
03/31/2011, $11.25, 121, $11.25, $11.25, $11.25
03/30/2011, $11, N/A, $11, $11, $11
03/29/2011, $11, 430, $11, $11, $11
03/28/2011, $10.3, 371, $10.3, $10.3, $10.3
03/25/2011, $10.25, 100, $10.25, $10.25, $10.25
03/24/2011, $11, N/A, $11, $11, $11
