Date, Close/Last, Volume, Open, High, Low
02/10/2012, $134.45, 720196, $133.58, $135.34, $133.58
02/09/2012, $134.37, 621095, $135.68, $136.15, $134.22
02/08/2012, $135.81, 708225, $137.3, $137.694, $135.18
02/07/2012, $136.99, 692342, $137.22, $138.4, $136.88
02/06/2012, $138.18, 609946, $139.21, $139.34, $137.48
02/03/2012, $139.82, 994927, $139.55, $139.98, $137.86
02/02/2012, $138.24, 1638071, $135.98, $138.28, $133.73
02/01/2012, $136.92, 778164, $137.04, $138.2, $135.24
01/31/2012, $136.01, 1138126, $134.75, $136.12, $134.51
01/30/2012, $134.88, 708245, $135.0999, $135.0999, $133.25
01/27/2012, $135.42, 677558, $134.53, $135.92, $133.65
01/26/2012, $134.89, 719178, $133.61, $136.1, $133.61
01/25/2012, $133.81, 800023, $130.71, $133.95, $130.62
01/24/2012, $131.13, 816263, $128.1701, $131.38, $128.1701
01/23/2012, $129.73, 650968, $127.16, $129.97, $127.16
01/20/2012, $127.82, 839480, $127.09, $128.22, $126.17
01/19/2012, $127.09, 960052, $128.45, $128.75, $126.92
01/18/2012, $127.98, 880299, $128.82, $130.85, $127.74
01/17/2012, $128.73, 915983, $127.33, $130.21, $127.31
01/13/2012, $126.49, 1298625, $124.61, $126.82, $123.71
01/12/2012, $124.26, 902741, $126.98, $126.98, $123.79
01/11/2012, $127.53, 700269, $127.75, $128.17, $126.37
01/10/2012, $128.11, 829003, $128.24, $129.23, $127.61
01/09/2012, $126.95, 577666, $128.27, $128.94, $126.72
01/06/2012, $128.2, 721839, $130.22, $130.7, $127.93
01/05/2012, $129.83, 599564, $127.23, $130.16, $126.76
01/04/2012, $127.48, 682961, $128.65, $129.44, $127.26
01/03/2012, $130.04, 637498, $133.94, $133.94, $128.99
12/30/2011, $130.6, 305746, $131.2, $132.37, $130.58
12/29/2011, $131.14, 417502, $130.33, $131.48, $130
12/28/2011, $130, 451645, $131.26, $131.61, $129.74
12/27/2011, $132.56, 340902, $131.88, $133.38, $131
12/23/2011, $131.95, 790540, $132.73, $132.8, $130.81
12/22/2011, $131.83, 929320, $129.32, $132.5, $129.14
12/21/2011, $128.93, 779192, $130.17, $130.17, $128.17
12/20/2011, $129.46, 757543, $128.9, $129.86, $128.41
12/19/2011, $127.07, 882383, $129.42, $129.43, $126.87
12/16/2011, $128.96, 1119969, $129.36, $131.55, $128.52
12/15/2011, $128.49, 784860, $126.63, $128.94, $125.9
12/14/2011, $125.25, 832557, $122, $126.69, $122
12/13/2011, $122.72, 472326, $123.57, $125.12, $121.925
12/12/2011, $123.07, 768019, $124.56, $124.56, $122.26
12/09/2011, $125.64, 720104, $122.425, $126.68, $121.6
12/08/2011, $121.96, 446987, $124.13, $124.63, $121.6001
12/07/2011, $124.75, 441914, $122.06, $125.04, $121.63
12/06/2011, $122.58, 351231, $122.97, $123.22, $121.73
12/05/2011, $123.06, 813974, $125.76, $125.76, $122.34
12/02/2011, $124.01, 483192, $125.24, $126.54, $123.66
12/01/2011, $123.89, 717120, $124.4, $124.76, $122.13
11/30/2011, $124.85, 1125707, $122.08, $125.09, $120.95
11/29/2011, $118.81, 528367, $119.96, $120.35, $117.97
11/28/2011, $119.42, 812541, $121.8, $122.39, $118.12
11/25/2011, $118.1, 264287, $116.76, $120.27, $116.25
11/23/2011, $116.95, 747379, $118.52, $119.03, $116.58
11/22/2011, $119.45, 469013, $120.61, $121.64, $119.38
11/21/2011, $120.66, 884294, $121.19, $121.67, $119
11/18/2011, $123.24, 743699, $123.26, $123.36, $121.39
11/17/2011, $122.29, 975869, $125.4, $125.4, $121.57
11/16/2011, $125.65, 755750, $127.24, $127.92, $125.54
11/15/2011, $127.93, 531487, $126.32, $128.75, $126
11/14/2011, $126.69, 493866, $128.23, $128.69, $126.43
11/11/2011, $129.32, 474665, $126.59, $129.51, $125.87
11/10/2011, $125.13, 608443, $127.01, $127.01, $124.38
11/09/2011, $124.92, 799118, $127.95, $129.22, $124.48
11/08/2011, $131.25, 724644, $130.94, $131.43, $127.07
11/07/2011, $130.3, 573656, $130.36, $132.23, $128.27
11/04/2011, $130.32, 1228375, $127.18, $130.42, $126.77
11/03/2011, $129.04, 1022860, $129.71, $129.71, $125.1
11/02/2011, $128.97, 862168, $128.18, $129.4, $126.27
11/01/2011, $125.43, 1790867, $126.05, $130.27, $125.14
10/31/2011, $133.69, 1071863, $132.19, $134.49, $129.62
10/28/2011, $133.09, 930808, $134.4, $135.41, $130.94
10/27/2011, $135.64, 1199086, $130.61, $136.4, $130.28
10/26/2011, $128.04, 1074306, $128.26, $128.43, $125.51
10/25/2011, $127.03, 1292848, $126.02, $128.12, $124.81
10/24/2011, $127.1, 820053, $124.61, $128.06, $124.1
10/21/2011, $124.45, 863944, $121.72, $124.5, $121.24
10/20/2011, $120.49, 912219, $121.17, $121.69, $118.34
10/19/2011, $120.83, 974900, $120.2, $122.3998, $120.04
10/18/2011, $120.73, 1219573, $117.46, $121.05, $116.86
10/17/2011, $117.22, 992131, $120.31, $120.66, $116.91
10/14/2011, $121.83, 663053, $120.83, $122.23, $119.94
10/13/2011, $119.13, 678009, $119.43, $120.25, $117.33
10/12/2011, $120.11, 939670, $119.32, $121.98, $118.22
10/11/2011, $118.5, 766527, $122.0699, $122.0699, $117.78
10/10/2011, $121.1, 1159889, $117.95, $121.22, $117.72
10/07/2011, $115.97, 1117984, $120.08, $120.55, $115.74
10/06/2011, $118.86, 1046506, $114.88, $118.95, $114.19
10/05/2011, $115.55, 1174274, $116.67, $116.8, $110
10/04/2011, $116.99, 1318767, $109.4, $117.41, $107.54
10/03/2011, $110.78, 1384711, $114.3, $116.69, $110.74
09/30/2011, $114.05, 1034550, $116.835, $118.44, $114.01
09/29/2011, $118.4, 793207, $119.3, $119.319, $116.61
09/28/2011, $117.06, 1311409, $118.89, $120.48, $116.71
09/27/2011, $120.25, 1616140, $120.65, $121.52, $119.54
09/26/2011, $118.53, 1080245, $118.4, $118.76, $116.291
09/23/2011, $117.35, 1278292, $114.51, $117.55, $114.27
09/22/2011, $115.28, 2295840, $115.67, $117.62, $113.25
09/21/2011, $118.75, 2283764, $125.31, $126.76, $118.53
09/20/2011, $126.12, 724818, $127, $127.71, $125.84
09/19/2011, $126.29, 1470035, $128.3, $128.34, $126.22
09/16/2011, $130.18, 1888261, $130.64, $131.24, $127.66
09/15/2011, $130.14, 1138661, $131.23, $131.545, $129.15
09/14/2011, $130.4, 1736852, $133.77, $133.89, $129.53
09/13/2011, $133.26, 928063, $134.5, $134.71, $131.99
09/12/2011, $133.72, 892256, $130.68, $133.74, $130.68
09/09/2011, $132.32, 892976, $135.02, $136.12, $131.74
09/08/2011, $136.64, 851177, $135.99, $137.93, $135.13
09/07/2011, $136.44, 1305873, $134.22, $136.69, $132.31
09/06/2011, $133.32, 1678943, $130.65, $135.26, $130.65
09/02/2011, $134.36, 1293127, $131.59, $135.2, $130.6
09/01/2011, $134.56, 1255011, $136.42, $136.66, $134
08/31/2011, $136.38, 1601751, $136.17, $136.95, $134.6
08/30/2011, $134.8, 925802, $134.13, $135.61, $131.17
08/29/2011, $133.69, 895704, $132.04, $133.8, $131.59
08/26/2011, $130.59, 915247, $127.73, $130.6, $124.62
08/25/2011, $128.65, 1027214, $132.08, $133.81, $127.23
08/24/2011, $131.07, 1170248, $128.43, $131.235, $127.4
08/23/2011, $128.88, 990236, $126.65, $128.95, $125.63
08/22/2011, $126.57, 1342436, $127.825, $128, $124.59
08/19/2011, $125.5, 1934543, $127.82, $128.73, $124.95
08/18/2011, $128.18, 5223264, $125.78, $128.58, $125.26
08/17/2011, $133.5, 731439, $133.62, $135.22, $132.41
08/16/2011, $132.89, 1078379, $131.15, $133.95, $130.23
08/15/2011, $132.4, 1331472, $130.165, $132.79, $129.98
08/12/2011, $129.3, 1057125, $132.24, $134.14, $128.77
08/11/2011, $131.09, 1550644, $126.3, $133.31, $125.54
08/10/2011, $125.67, 3243343, $122.63, $131.68, $122.59
08/09/2011, $125.57, 3101198, $118.27, $125.71, $117.4
08/08/2011, $116.35, 2997696, $119.32, $121.01, $115.91
08/05/2011, $121.46, 1518170, $125.14, $125.14, $120.5
08/04/2011, $123.65, 1590872, $126.8, $127.86, $123.58
08/03/2011, $128.3, 1218140, $129.7, $129.97, $125.06
08/02/2011, $129.39, 880188, $132.36, $133.57, $129.17
08/01/2011, $132.84, 1070113, $135.71, $135.79, $132.2404
07/29/2011, $134.19, 1131973, $132.35, $134.71, $130.91
07/28/2011, $132.98, 866006, $131.15, $134.78, $131.01
07/27/2011, $134.36, 760804, $137.27, $137.67, $134.3
07/26/2011, $137.62, 540094, $138, $138.35, $137.22
07/25/2011, $138.01, 574835, $137.45, $138.95, $137.18
07/22/2011, $139.51, 552676, $139.02, $139.56, $138.21
07/21/2011, $139.03, 805570, $138.32, $139.91, $137.84
07/20/2011, $137.71, 748119, $135.47, $137.73, $134.75
07/19/2011, $135.39, 655182, $133.19, $135.39, $132.51
07/18/2011, $132.3, 642386, $132.26, $132.54, $130.93
07/15/2011, $132.71, 710238, $131.43, $132.95, $130.72
07/14/2011, $130.91, 879194, $132.86, $132.92, $130.47
07/13/2011, $132.13, 1756894, $135.76, $135.76, $132
07/12/2011, $134.88, 1258653, $134.2, $137.23, $133.99
07/11/2011, $134.51, 798872, $135.77, $136.32, $134.24
07/08/2011, $137.33, 794985, $136.14, $137.46, $135.29
07/07/2011, $137.54, 949270, $136, $137.85, $135.83
07/06/2011, $135.54, 746281, $133.49, $135.59, $132.91
07/05/2011, $134.39, 715984, $132.24, $134.55, $131.79
07/01/2011, $132.56, 857393, $128.81, $132.9, $128.42
06/30/2011, $128.4, 1005955, $128.34, $128.97, $127.75
06/29/2011, $127.85, 920019, $128, $128.35, $127.13
06/28/2011, $127.35, 833889, $127.67, $128.13, $126.42
06/27/2011, $127.56, 739900, $127.82, $128.17, $127.09
06/24/2011, $127.5, 1190953, $127.72, $128.89, $126.74
06/23/2011, $127.61, 1524758, $129.91, $130, $126.45
06/22/2011, $131.49, 879196, $131.36, $132.959, $131.23
06/21/2011, $131.77, 685949, $132, $132.78, $130.98
06/20/2011, $131.74, 896848, $128.92, $132.18, $128.92
06/17/2011, $129.08, 1332390, $129.85, $130.12, $128.34
06/16/2011, $128.73, 1565275, $130.3, $130.6, $127
06/15/2011, $130.3, 981194, $131.56, $132, $129.43
06/14/2011, $132.66, 1047391, $131.76, $132.71, $131.28
06/13/2011, $131, 992272, $130.64, $131.52, $130.0275
06/10/2011, $130, 981241, $132.14, $132.54, $129.82
06/09/2011, $132.63, 883699, $132.77, $132.88, $131.01
06/08/2011, $132.62, 887588, $131.9, $133.51, $131.54
06/07/2011, $132.28, 1013891, $130.99, $133.84, $130.81
06/06/2011, $129.97, 806361, $130.58, $131.2694, $129.73
06/03/2011, $131.24, 839029, $127.78, $131.83, $127.51
06/02/2011, $128.76, 736859, $129.98, $131.1, $128.56
06/01/2011, $129.72, 813332, $132.46, $132.72, $129.67
05/31/2011, $133.07, 1239303, $130.55, $133.1, $129.88
05/27/2011, $130, 408237, $129.93, $130, $128.58
05/26/2011, $129.47, 555576, $126.83, $129.85, $126.64
05/25/2011, $127.43, 388714, $126.56, $128.08, $125.42
05/24/2011, $126.86, 776065, $126.09, $127.06, $125.1
05/23/2011, $125, 767693, $125.61, $126.56, $124.92
05/20/2011, $127.1, 621492, $129, $129.24, $127.1
05/19/2011, $129.06, 360060, $128.35, $129.35, $127.84
05/18/2011, $128, 369120, $127.66, $128.34, $126.68
05/17/2011, $127.68, 514738, $126.74, $127.68, $126.27
05/16/2011, $127.05, 396381, $126.73, $128.21, $126.2
05/13/2011, $126.93, 621204, $127.83, $127.83, $126.43
05/12/2011, $127.55, 578745, $127.53, $127.8, $126.36
05/11/2011, $128.27, 762629, $129.14, $129.14, $127.62
05/10/2011, $128.94, 508436, $127.09, $129.12, $127.06
05/09/2011, $126.7, 409236, $126.16, $127.23, $125.29
05/06/2011, $126.09, 628311, $129.14, $129.14, $125.46
05/05/2011, $127.8, 639099, $126.96, $129.08, $126.17
05/04/2011, $126.98, 718762, $126.94, $127.85, $126.3
05/03/2011, $127.07, 625244, $127, $128.24, $125.43
05/02/2011, $127.18, 771124, $127.79, $128.21, $125.69
04/29/2011, $126.61, 956536, $128.76, $128.99, $126.4
04/28/2011, $128.47, 1064526, $126.6, $130, $126.03
04/27/2011, $126.63, 459604, $125.5, $126.7, $125.27
04/26/2011, $125.84, 489225, $125.2, $126.36, $124.57
04/25/2011, $124.75, 567268, $122.97, $125.37, $122.51
04/21/2011, $122.99, 400743, $122.31, $123.19, $121.4
04/20/2011, $122.22, 491676, $121.33, $122.52, $120.12
04/19/2011, $119.88, 544794, $119.41, $120.15, $118.92
04/18/2011, $119.35, 730048, $119.67, $120.14, $118.82
04/15/2011, $121.1, 1082729, $119.84, $121.31, $119.73
04/14/2011, $119.45, 1525771, $118.58, $119.85, $118.4
04/13/2011, $119, 639600, $119.73, $119.73, $118.53
04/12/2011, $118.4, 478891, $117.96, $118.83, $117.83
04/11/2011, $118.42, 468220, $118.38, $119.5625, $118.21
04/08/2011, $118.01, 623343, $119.91, $120, $117.565
04/07/2011, $119.3, 600113, $119.74, $120.18, $118.91
04/06/2011, $120.1, 378833, $120.35, $120.39, $119.6
04/05/2011, $119.96, 381107, $119.58, $120.85, $119.29
04/04/2011, $119.75, 550037, $120.96, $121.15, $119.2
04/01/2011, $120.86, 594936, $120.85, $121.39, $120.03
03/31/2011, $120.08, 621325, $117.97, $120.33, $117.97
03/30/2011, $118.2, 526087, $118.05, $118.3, $117.06
03/29/2011, $118.09, 429994, $117.3, $118.42, $116.24
03/28/2011, $117.65, 513293, $117.68, $118.09, $116.85
03/25/2011, $117.4, 338771, $116.98, $117.98, $116.52
03/24/2011, $116.94, 721761, $116.33, $116.96, $114.97
03/23/2011, $115.84, 900451, $116.56, $116.96, $114.36
03/22/2011, $117.21, 537465, $118.2, $118.65, $116.74
03/21/2011, $118.09, 618175, $118.77, $118.92, $117.72
03/18/2011, $117.45, 910434, $118.28, $118.57, $117.06
03/17/2011, $116.98, 682861, $116.94, $117.2, $115.27
03/16/2011, $115.37, 943789, $116.13, $116.13, $114.36
03/15/2011, $116.08, 785146, $113.33, $117.36, $113
03/14/2011, $115.91, 494631, $116.72, $117.32, $115.5
03/11/2011, $117.65, 706329, $114.84, $117.79, $114.46
03/10/2011, $115.24, 696260, $115.03, $115.95, $114.5606
03/09/2011, $116.42, 798637, $114.94, $116.68, $114.16
03/08/2011, $114.97, 744825, $114.45, $115.85, $114.28
03/07/2011, $113.86, 867424, $115.73, $115.9, $113.17
03/04/2011, $115.03, 1214028, $117.34, $118.43, $114.84
03/03/2011, $117.44, 678417, $116.62, $117.57, $116.2
03/02/2011, $115.48, 850915, $117.1, $117.12, $115.01
03/01/2011, $117.1, 915508, $121.11, $121.65, $116.95
02/28/2011, $121.03, 1083605, $118.41, $121.36, $117.8225
02/25/2011, $118.11, 1232468, $115.38, $118.11, $115.14
02/24/2011, $114.69, 1203903, $114.43, $115.23, $113.47
02/23/2011, $114.71, 772625, $115.36, $115.96, $113.97
02/22/2011, $115.13, 612336, $115.07, $116.7, $114.91
02/18/2011, $116.07, 443459, $115.9, $116.72, $115.5
02/17/2011, $115.69, 376451, $116.36, $116.65, $115.37
02/16/2011, $115.83, 452784, $116.25, $117.37, $115.13
02/15/2011, $116.08, 371951, $114.86, $116.5, $114.86
02/14/2011, $116.09, 386655, $115.78, $116.5, $115.05
02/11/2011, $116, 501827, $115.08, $116.22, $113.95
02/10/2011, $115.41, 467835, $114.53, $115.8, $114.27
02/09/2011, $115.05, 457407, $114.75, $115.17, $114.09
02/08/2011, $114.75, 553552, $114.64, $114.98, $114.27
02/07/2011, $114.75, 556972, $114.02, $115.04, $113.79
02/04/2011, $113.8, 797225, $115.14, $115.5, $112.92
02/03/2011, $115.46, 804331, $114.82, $116.99, $114.69
02/02/2011, $114.65, 537395, $115.21, $116.31, $114.44
02/01/2011, $115.53, 592211, $116.58, $116.84, $113.88
01/31/2011, $115.93, 639032, $114.3, $116.35, $114.27
01/28/2011, $113.78, 513285, $116.35, $116.81, $113.43
01/27/2011, $116.17, 620866, $116.02, $116.83, $115.06
01/26/2011, $115.54, 633482, $114.76, $115.65, $113.51
01/25/2011, $114.65, 687129, $111.96, $114.69, $111.96
01/24/2011, $113.06, 452115, $112.95, $113.82, $112.31
01/21/2011, $112.83, 534377, $112.78, $113.16, $111.89
01/20/2011, $112.23, 784238, $112.37, $113.23, $111.31
