Date, Close/Last, Volume, Open, High, Low
04/26/2012, $2.94, 14280, $2.928, $3, $2.88
04/25/2012, $2.91, 7557, $2.89, $2.96, $2.88
04/24/2012, $2.92, 10622, $2.85, $2.95, $2.84
04/23/2012, $2.85, 49355, $2.96, $3.09, $2.76
04/20/2012, $2.97, 7332, $2.99, $3.006, $2.95
04/19/2012, $3, 17166, $3.01, $3.01, $2.95
04/18/2012, $3.02, 33430, $3.06, $3.07, $2.926
04/17/2012, $3.09, 10803, $3.06, $3.0953, $3.05
04/16/2012, $3.08, 7200, $3.1, $3.1, $3.05
04/13/2012, $3.08, 7164, $3.21, $3.21, $3.08
04/12/2012, $3.21, 13851, $3.24, $3.25, $3.14
04/11/2012, $3.2, 11269, $3.26, $3.26, $3.2
04/10/2012, $3.25, 19954, $3.31, $3.31, $3.2
04/09/2012, $3.305, 10344, $3.31, $3.32, $3.25
04/05/2012, $3.31, 5547, $3.32, $3.37, $3.31
04/04/2012, $3.34, 13664, $3.32, $3.36, $3.26
04/03/2012, $3.35, 7015, $3.36, $3.39, $3.35
04/02/2012, $3.35, 42890, $3.35, $3.45, $3.35
03/30/2012, $3.35, 13177, $3.365, $3.49, $3.35
03/29/2012, $3.35, 7354, $3.36, $3.39, $3.35
03/28/2012, $3.37, 6666, $3.36, $3.39, $3.35
03/27/2012, $3.33, 10904, $3.34, $3.36, $3.25
03/26/2012, $3.33, 17900, $3.33, $3.5, $3.33
03/23/2012, $3.38, 10723, $3.35, $3.413, $3.34
03/22/2012, $3.41, 21956, $3.44, $3.46, $3.33
03/21/2012, $3.45, 22455, $3.4, $3.534, $3.4
03/20/2012, $3.35, 16655, $3.31, $3.38, $3.31
03/19/2012, $3.33, 16432, $3.33, $3.39, $3.32
03/16/2012, $3.33, 11351, $3.48, $3.56, $3.33
03/15/2012, $3.5, 12263, $3.46, $3.52, $3.39
03/14/2012, $3.47, 450, $3.44, $3.47, $3.44
03/13/2012, $3.45, 34168, $3.38, $3.49, $3.35
03/12/2012, $3.4, 14015, $3.32, $3.45, $3.32
03/09/2012, $3.28, 5341, $3.25, $3.4, $3.214
03/08/2012, $3.22, 26932, $3.24, $3.3, $3.18
03/07/2012, $3.22, 118610, $3.29, $3.39, $3.22
03/06/2012, $3.25, 6425, $3.29, $3.322, $3.25
03/05/2012, $3.27, 51950, $3.17, $3.27, $3.15
03/02/2012, $3.14, 219040, $3.25, $3.25, $3.09
03/01/2012, $3.25, 229664, $3.38, $3.4, $3.05
02/29/2012, $3.34, 224899, $3.78, $3.78, $3.23
02/28/2012, $3.77, 17559, $3.81, $3.85, $3.72
02/27/2012, $3.824, 26932, $3.98, $3.98, $3.77
02/24/2012, $3.96, 47596, $4.09, $4.1, $3.9
02/23/2012, $4.26, 71920, $4.06, $4.37, $4
02/22/2012, $4.08, 17122, $4.16, $4.2, $4.08
02/21/2012, $4.18, 19103, $4.25, $4.28, $4.16
02/17/2012, $4.24, 25082, $4.2, $4.29, $4.2
02/16/2012, $4.24, 13680, $4.26, $4.322, $4.12
02/15/2012, $4.28, 40709, $4.16, $4.52, $4.16
02/14/2012, $4.24, 37400, $4.24, $4.26, $4.2
02/13/2012, $4.19, 21576, $4.14, $4.22, $4.0944
02/10/2012, $4.136, 30768, $4.21, $4.21, $4.07
02/09/2012, $4.248, 43994, $4.08, $4.379, $4.05
02/08/2012, $4.06, 14862, $4.09, $4.11, $4.04
02/07/2012, $4.1, 43285, $4.02, $4.15, $4
02/06/2012, $4.06, 6727, $4.13, $4.13, $4.0499
02/03/2012, $4.1, 82834, $4.09, $4.16, $3.99
02/02/2012, $4.06, 52258, $4.06, $4.12, $3.91
02/01/2012, $4.01, 90732, $4.05, $4.0882, $3.6706
01/31/2012, $3.97, 295089, $3.53, $4.25, $3.39
01/30/2012, $3.51, 21358, $3.51, $3.54, $3.47
01/27/2012, $3.54, 22843, $3.51, $3.56, $3.42
01/26/2012, $3.54, 41156, $3.4, $3.61, $3.4
01/25/2012, $3.39, 12000, $3.43, $3.43, $3.32
01/24/2012, $3.43, 6660, $3.39, $3.46, $3.39
01/23/2012, $3.38, 7385, $3.34, $3.43, $3.31
01/20/2012, $3.34, 12010, $3.44, $3.5, $3.32
01/19/2012, $3.44, 27382, $3.45, $3.46, $3.34
01/18/2012, $3.45, 7818, $3.36, $3.48, $3.36
01/17/2012, $3.4, 9408, $3.41, $3.45, $3.4
01/13/2012, $3.41, 26588, $3.45, $3.46, $3.3
01/12/2012, $3.47, 53102, $3.39, $3.56, $3.39
01/11/2012, $3.45, 12348, $3.34, $3.55, $3.34
01/10/2012, $3.36, 29004, $3.35, $3.4404, $3.31
01/09/2012, $3.37, 17513, $3.45, $3.49, $3.37
01/06/2012, $3.44, 22660, $3.29, $3.48, $3.29
01/05/2012, $3.26, 39030, $3.21, $3.36, $3.14
01/04/2012, $3.24, 17600, $3.31, $3.365, $3.15
01/03/2012, $3.27, 41912, $3.36, $3.4899, $3.21
12/30/2011, $3.42, 154896, $3.57, $3.59, $3.26
12/29/2011, $3.41, 49680, $3.46, $3.5, $3.38
12/28/2011, $3.47, 55032, $3.53, $3.62, $3.41
12/27/2011, $3.54, 58050, $3.58, $3.7, $3.49
12/23/2011, $3.59, 21687, $3.48, $3.65, $3.41
12/22/2011, $3.49, 27349, $3.39, $3.56, $3.36
12/21/2011, $3.42, 26750, $3.41, $3.4686, $3.31
12/20/2011, $3.43, 18770, $3.41, $3.45, $3.35
12/19/2011, $3.37, 25878, $3.33, $3.53, $3.32
12/16/2011, $3.3, 19111, $3.38, $3.5, $3.29
12/15/2011, $3.34, 46069, $3.54, $3.65, $3.3301
12/14/2011, $3.62, 28270, $3.7, $3.7, $3.5101
12/13/2011, $3.75, 24101, $3.78, $3.84, $3.75
12/12/2011, $3.83, 25170, $3.93, $3.97, $3.72
12/09/2011, $4.01, 25925, $4.06, $4.09, $3.87
12/08/2011, $3.87, 25973, $4.06, $4.15, $3.87
12/07/2011, $4.08, 22611, $4.2, $4.2, $3.98
12/06/2011, $4.21, 40012, $3.96, $4.37, $3.91
12/05/2011, $4.03, 44651, $4.27, $4.27, $3.91
12/02/2011, $4.16, 33688, $4.4, $4.44, $4.1
12/01/2011, $4.37, 11550, $4.31, $4.41, $4.3
11/30/2011, $4.34, 19470, $4.48, $4.48, $4.34
11/29/2011, $4.34, 17675, $4.35, $4.47, $4.29
11/28/2011, $4.4, 24354, $4.31, $4.45, $4.18
11/25/2011, $4.17, 6000, $4.2, $4.37, $4.17
11/23/2011, $4.18, 13200, $4.19, $4.36, $4.145
11/22/2011, $4.24, 16724, $4.27, $4.29, $4.1
11/21/2011, $4.26, 19066, $4.28, $4.38, $4.226
11/18/2011, $4.33, 9000, $4.35, $4.4, $4.29
11/17/2011, $4.35, 22936, $4.37, $4.43, $4.35
11/16/2011, $4.39, 5000, $4.36, $4.44, $4.36
11/15/2011, $4.42, 23730, $4.4, $4.44, $4.37
11/14/2011, $4.43, 11528, $4.44, $4.54, $4.39
11/11/2011, $4.5, 123451, $4.55, $4.755, $4.35
11/10/2011, $4.63, 118406, $4.7, $4.7, $4.48
11/09/2011, $4.76, 30491, $4.6, $4.855, $4.6
11/08/2011, $4.75, 37311, $4.76, $4.87, $4.67
11/07/2011, $4.69, 14500, $4.6, $4.75, $4.6
11/04/2011, $4.62, 9870, $4.69, $4.69, $4.6
11/03/2011, $4.66, 3400, $4.77, $4.77, $4.56
11/02/2011, $4.73, 5700, $4.82, $4.82, $4.66
11/01/2011, $4.79, 12557, $4.69, $4.79, $4.492
10/31/2011, $4.81, 19125, $4.86, $5.02, $4.8
10/28/2011, $4.82, 25667, $4.71, $4.89, $4.7
10/27/2011, $4.7299, 20087, $4.77, $4.77, $4.6
10/26/2011, $4.7, 18312, $4.66, $4.7, $4.66
10/25/2011, $4.6, 6364, $4.66, $4.67, $4.55
10/24/2011, $4.63, 20971, $4.54, $4.67, $4.26
10/21/2011, $4.54, 14645, $4.7, $4.71, $4.47
10/20/2011, $4.66, 10366, $4.6, $4.7, $4.6
10/19/2011, $4.63, 16295, $4.6, $4.73, $4.481
10/18/2011, $4.595, 10315, $4.66, $4.67, $4.53
10/17/2011, $4.65, 2397, $4.64, $4.68, $4.6
10/14/2011, $4.63, 12711, $4.6, $4.68, $4.55
10/13/2011, $4.56, 6063, $4.55, $4.56, $4.51
10/12/2011, $4.56, 15131, $4.49, $4.6, $4.21
10/11/2011, $4.49, 10100, $4.45, $4.49, $4.44
10/10/2011, $4.45, 13630, $4.49, $4.49, $4.42
10/07/2011, $4.4, 12720, $4.45, $4.49, $4.4
10/06/2011, $4.45, 10900, $4.43, $4.48, $4.33
10/05/2011, $4.42, 9414, $4.28, $4.42, $4.26
10/04/2011, $4.24, 62454, $4.04, $4.46, $3.81
10/03/2011, $4.13, 47785, $4.37, $4.37, $4.06
09/30/2011, $4.45, 22061, $4.45, $4.5, $4.44
09/29/2011, $4.45, 19264, $4.53, $4.53, $4.45
09/28/2011, $4.44, 26630, $4.59, $4.59, $4.4
09/27/2011, $4.6, 29460, $4.56, $4.66, $4.51
09/26/2011, $4.47, 27299, $4.54, $4.68, $4.35
09/23/2011, $4.5, 22171, $4.48, $4.572, $4.42
09/22/2011, $4.49, 46232, $4.71, $4.71, $4.48
09/21/2011, $4.86, 49233, $5.23, $5.23, $4.68
09/20/2011, $5.2, 40275, $5.44, $5.5199, $5.17
09/19/2011, $5.37, 35332, $5.24, $5.51, $5.15
09/16/2011, $5.45, 432717, $4.78, $5.99, $4.78
09/15/2011, $4.74, 37829, $4.79, $4.79, $4.68
09/14/2011, $4.7, 88401, $4.62, $4.86, $4.62
09/13/2011, $4.56, 14276, $4.575, $4.575, $4.51
09/12/2011, $4.53, 5825, $4.5, $4.57, $4.45
09/09/2011, $4.53, 15979, $4.55, $4.6, $4.48
09/08/2011, $4.55, 26837, $4.7, $4.7, $4.49
09/07/2011, $4.7, 23201, $4.73, $4.74, $4.6
09/06/2011, $4.63, 16096, $4.66, $4.71, $4.601
09/02/2011, $4.71, 23780, $4.56, $4.74, $4.56
09/01/2011, $4.67, 16457, $4.67, $4.74, $4.63
08/31/2011, $4.7, 33896, $4.55, $4.8, $4.55
08/30/2011, $4.57, 22879, $4.66, $4.66, $4.45
08/29/2011, $4.71, 28201, $4.61, $4.75, $4.5
08/26/2011, $4.56, 14587, $4.42, $4.61, $4.42
08/25/2011, $4.39, 16800, $4.56, $4.57, $4.36
08/24/2011, $4.55, 10554, $4.49, $4.62, $4.41
08/23/2011, $4.51, 24459, $4.5, $4.59, $4.45
08/22/2011, $4.46, 48765, $4.51, $4.601, $4.26
08/19/2011, $4.41, 75290, $4.48, $4.566, $4.32
08/18/2011, $4.52, 52102, $4.24, $4.674, $4.22
08/17/2011, $4.39, 23684, $4.54, $4.56, $4.3
08/16/2011, $4.5, 42945, $4.55, $4.77, $4.48
08/15/2011, $4.59, 59777, $4.599, $4.86, $4.5
08/12/2011, $4.54, 52750, $4.69, $4.872, $4.5
08/11/2011, $4.6, 35107, $4.62, $4.84, $4.558
08/10/2011, $4.61, 49767, $4.66, $4.73, $4.54
08/09/2011, $4.82, 140866, $4.51, $4.88, $4.48
08/08/2011, $4.47, 54088, $4.69, $4.82, $4.25
08/05/2011, $4.95, 173242, $4.55, $5, $4.15
08/04/2011, $5.51, 124373, $6.37, $6.37, $5.31
08/03/2011, $6.38, 78181, $6.21, $6.44, $6.15
08/02/2011, $6.15, 29706, $6.24, $6.3593, $6.12
08/01/2011, $6.27, 53582, $6.37, $6.46, $6.16
07/29/2011, $6.24, 39449, $6.18, $6.36, $6.12
07/28/2011, $6.24, 59950, $6.34, $6.47, $6.11
07/27/2011, $6.32, 42471, $6.4, $6.4, $6.24
07/26/2011, $6.4, 27995, $6.35, $6.49, $6.26
07/25/2011, $6.31, 46331, $6.23, $6.37, $6.16
07/22/2011, $6.24, 39109, $6.25, $6.3, $6.112
07/21/2011, $6.25, 29685, $6.3, $6.31, $6.22
07/20/2011, $6.25, 23331, $6.34, $6.34, $6.21
07/19/2011, $6.28, 24653, $6.3, $6.4, $6.2508
07/18/2011, $6.28, 31280, $6.25, $6.36, $6.21
07/15/2011, $6.28, 25915, $6.4, $6.41, $6.18
07/14/2011, $6.33, 42117, $6.49, $6.49, $6.15
07/13/2011, $6.38, 36425, $6.35, $6.4767, $6.33
07/12/2011, $6.26, 43756, $6.31, $6.4192, $6.21
07/11/2011, $6.45, 36587, $6.38, $6.49, $6.25
07/08/2011, $6.4, 15503, $6.4, $6.46, $6.38
07/07/2011, $6.5, 35411, $6.36, $6.5, $6.31
07/06/2011, $6.35, 48743, $6.51, $6.53, $6.29
07/05/2011, $6.48, 42248, $6.3, $6.54, $6.3
07/01/2011, $6.33, 51312, $6.23, $6.39, $6.1509
06/30/2011, $6.27, 84508, $6.3, $6.4501, $6.21
06/29/2011, $6.27, 88444, $6.34, $6.38, $6.12
06/28/2011, $6.17, 24671, $6.08, $6.21, $6.08
06/27/2011, $6.02, 44696, $6.16, $6.26, $5.99
06/24/2011, $6.19, 38974, $6.12, $6.2, $6.11
06/23/2011, $6.11, 32951, $5.89, $6.17, $5.89
06/22/2011, $5.97, 52234, $6.14, $6.26, $5.89
06/21/2011, $6.12, 49813, $5.98, $6.33, $5.908
06/20/2011, $5.92, 25854, $5.96, $6.16, $5.92
06/17/2011, $5.98, 62587, $6.1, $6.1, $5.95
06/16/2011, $6.05, 65034, $6.28, $6.36, $5.93
06/15/2011, $6.27, 28905, $6.37, $6.44, $6.19
06/14/2011, $6.34, 146419, $6.41, $6.73, $6.29
06/13/2011, $6.35, 92299, $6.19, $6.49, $6.01
06/10/2011, $6.14, 61065, $6.02, $6.24, $6
06/09/2011, $6.1, 59127, $5.98, $6.18, $5.93
06/08/2011, $5.94, 29593, $6.05, $6.136, $5.9
06/07/2011, $6.05, 23011, $5.96, $6.16, $5.946
06/06/2011, $5.94, 56440, $6.08, $6.15, $5.89
06/03/2011, $6.11, 70353, $6.16, $6.23, $5.88
06/02/2011, $6.19, 17921, $6.32, $6.5691, $6.12
06/01/2011, $6.37, 40523, $6.45, $6.5199, $6.33
05/31/2011, $6.44, 73727, $6.53, $6.61, $6.39
05/27/2011, $6.46, 86746, $6.47, $6.671, $6.4
05/26/2011, $6.45, 62289, $6.27, $6.56, $6.21
05/25/2011, $6.27, 39448, $6.13, $6.31, $6.04
05/24/2011, $6.12, 34360, $6.09, $6.2699, $6.09
05/23/2011, $6.1, 41005, $6.19, $6.3691, $6.1
05/20/2011, $6.28, 25416, $6.31, $6.37, $6.19
05/19/2011, $6.3, 51612, $6.23, $6.35, $6.22
05/18/2011, $6.22, 47464, $6.19, $6.325, $6.09
05/17/2011, $6.16, 62878, $6.04, $6.33, $6.03
05/16/2011, $6.1, 118710, $6.42, $6.47, $6
05/13/2011, $6.48, 110042, $6.38, $6.56, $6.37
05/12/2011, $6.35, 39565, $6.33, $6.36, $6.221
05/11/2011, $6.35, 100039, $6.47, $6.58, $6.1
05/10/2011, $6.48, 112737, $6.22, $6.48, $6.15
05/09/2011, $6.17, 68458, $6.26, $6.2618, $5.98
05/06/2011, $6.23, 187297, $6.5, $6.65, $5.87
05/05/2011, $6.38, 157396, $6.57, $6.67, $6.31
05/04/2011, $6.7, 80406, $6.83, $7, $6.57
05/03/2011, $6.86, 73987, $6.91, $6.94, $6.66
05/02/2011, $6.96, 34125, $7.16, $7.2099, $6.88
04/29/2011, $7.13, 44692, $6.99, $7.16, $6.77
04/28/2011, $6.98, 69051, $7.2, $7.24, $6.97
04/27/2011, $7.22, 80406, $7.03, $7.28, $6.96
04/26/2011, $6.98, 144389, $7.14, $7.38, $6.9
04/25/2011, $7.09, 221148, $6.48, $7.19, $6.376
04/21/2011, $6.45, 80085, $6.14, $6.48, $6
04/20/2011, $6.05, 115478, $6.26, $6.323, $5.99
04/19/2011, $6.25, 68089, $6.14, $6.25, $5.96
04/18/2011, $6.08, 43090, $6.05, $6.15, $6
04/15/2011, $6.16, 66126, $6.41, $6.43, $6.15
04/14/2011, $6.32, 173641, $6.1, $6.46, $6
04/13/2011, $6.21, 167320, $5.88, $6.28, $5.82
04/12/2011, $5.81, 123300, $5.99, $6.1, $5.76
04/11/2011, $6.05, 109104, $6.14, $6.22, $5.94
04/08/2011, $6.11, 258652, $6.24, $6.48, $6.02
04/07/2011, $6.21, 255035, $6.22, $6.55, $6
04/06/2011, $6.16, 242506, $6.42, $6.42, $6.14
04/05/2011, $6.42, 77817, $6.59, $6.65, $6.35
04/04/2011, $6.6, 383722, $7.06, $7.06, $6.3
04/01/2011, $7.07, 75335, $7.16, $7.42, $6.97
03/31/2011, $7.14, 39016, $7.31, $7.39, $7.06
03/30/2011, $7.3, 37565, $7.33, $7.46, $7.22
03/29/2011, $7.34, 24718, $7.25, $7.39, $7.07
03/28/2011, $7.26, 53022, $7.35, $7.4, $7.2
03/25/2011, $7.36, 82060, $7.58, $7.74, $7.25
03/24/2011, $7.58, 75423, $7.34, $7.7, $7.11
