Date, Close/Last, Volume, Open, High, Low
03/23/2012, $6.3, 2362, $6.6, $6.6, $6.106
03/22/2012, $6.7, 700, $6.946, $6.946, $6.5
03/21/2012, $7, 280, $7, $7, $6.8
03/20/2012, $7, 2535, $6.501, $7.2, $6.501
03/19/2012, $6.85, 544, $6.91, $6.91, $6.45
03/16/2012, $6.8, 2290, $6.773, $7, $6.573
03/15/2012, $6.873, 120, $6.573, $6.873, $6.499
03/14/2012, $6.45, 3475, $6.283, $6.98, $6.2
03/13/2012, $6.183, 211, $6.283, $6.3, $6.083
03/12/2012, $6.183, 3176, $6.3, $7, $5.8
03/09/2012, $5.7, 930, $6.5, $6.5, $5.6
03/08/2012, $6.595, 1893, $6.595, $6.895, $6.11
03/07/2012, $6.695, 2551, $6.795, $6.81, $6.695
03/06/2012, $6.654, 1261, $6.4, $6.654, $6
03/05/2012, $6.389, 1079, $6.799, $6.799, $6.389
03/02/2012, $6.8, 3090, $6.199, $6.8, $6.199
03/01/2012, $6.05, 110, $6.101, $6.101, $6.05
02/29/2012, $6.101, 543, $6.001, $6.201, $6.001
02/28/2012, $6.299, 3697, $5.845, $6.299, $5.845
02/27/2012, $5.8, 360, $5.8, $5.8, $5.8
02/24/2012, $5.8, 2322, $5.5, $5.8, $5.499
02/23/2012, $5.457, 857, $5.6, $5.6, $5.457
02/22/2012, $5.401, 1138, $5.5, $5.5, $5.401
02/21/2012, $5.381, 2840, $5.839, $5.839, $5.1
02/17/2012, $5.83, 2259, $5.89, $5.89, $5.83
02/16/2012, $5.89, 1060, $6.3, $6.3, $5.6
02/15/2012, $6.35, 930, $6.85, $6.85, $6.15
02/14/2012, $6.9, 1176, $6.649, $7.25, $6.649
02/13/2012, $6.551, 485, $6.45, $6.649, $6.45
02/10/2012, $6.4, 499, $6.599, $6.6, $6.3
02/09/2012, $6.599, 606, $6.5, $6.6, $6.401
02/08/2012, $6.54, 2619, $7.001, $7.001, $6.1
02/07/2012, $7.088, 420, $6.888, $7.188, $6.888
02/06/2012, $6.788, 1470, $6.588, $6.788, $6.587
02/03/2012, $6.5, 436, $6.31, $6.5, $6.3
02/02/2012, $6.2, 1000, $6.11, $6.31, $6.1
02/01/2012, $6.101, 1944, $5.809, $6.279, $5.7
01/31/2012, $6.023, 35, $5.923, $6.023, $5.923
01/30/2012, $5.899, 1957, $5.7, $5.9, $5.7
01/27/2012, $5.7, 994, $5.8, $5.8, $5.7
01/26/2012, $5.842, 1221, $5.7, $5.9, $5.7
01/25/2012, $5.7, 120, $5.5, $5.7, $5.5
01/24/2012, $5.5, 446, $5.7, $5.7, $5.3
01/23/2012, $5.701, 432, $5.8, $5.8, $5.701
01/20/2012, $5.669, 837, $5.909, $5.95, $5.532
01/19/2012, $6.015, 1303, $6.315, $6.315, $6.015
01/18/2012, $6.3, 2453, $5.9, $6.4, $5.889
01/17/2012, $5.789, 2495, $5.9, $5.9, $5.4
01/13/2012, $5.6, 2595, $5.483, $5.6, $5.396
01/12/2012, $5.32, 868, $5.083, $5.483, $5.083
01/11/2012, $5, 6917, $5.5, $5.688, $5
01/10/2012, $5.45, 777, $5.45, $5.499, $5.299
01/09/2012, $5.3, 3893, $5.5, $5.5, $4.9
01/06/2012, $5.2, 1042, $5.3, $5.301, $5.2
01/05/2012, $5.2, 2164, $5.1, $5.3, $5.1
01/04/2012, $5, 2720, $4.6, $5.002, $4.6
01/03/2012, $4.551, 572, $4.75, $4.75, $4.551
12/30/2011, $4.2, 657, $4.3, $4.399, $4.2
12/29/2011, $4.165, 314, $4.2, $4.2, $4.1
12/28/2011, $4.1, 1430, $4.001, $4.1, $3.9
12/27/2011, $4.028, 419, $4, $4.1, $4
12/23/2011, $4, 2435, $3.9, $4.2, $3.8
12/22/2011, $4.09, 3042, $3.654, $4.4, $3.654
12/21/2011, $3.554, 2300, $3.25, $4.12, $3.25
12/20/2011, $3.25, 1320, $3.15, $3.25, $3.05
12/19/2011, $3.05, N/A, $3.05, $3.05, $3.05
12/16/2011, $3.05, 757, $3.05, $3.05, $3.05
12/15/2011, $2.94, N/A, $2.94, $2.94, $2.94
12/14/2011, $2.94, 1750, $3.1, $3.201, $2.901
12/13/2011, $3.2, 4545, $3.4, $3.4, $2.815
12/12/2011, $3.4, 20, $3.31, $3.4, $3.31
12/09/2011, $3.31, 470, $3.3, $3.332, $3.2
12/08/2011, $3.4, 4496, $3.399, $4.005, $2.725
12/07/2011, $3.219, 574, $3.218, $3.418, $3.218
12/06/2011, $3.156, 1115, $2.818, $3.156, $2.8
12/05/2011, $3, 2179, $2.8, $3.301, $2.718
12/02/2011, $2.75, 2500, $2.6, $2.99, $2.6
12/01/2011, $2.5, 940, $3, $3, $2.5
11/30/2011, $3, 4109, $3.1, $3.1, $2.601
11/29/2011, $3.051, 1900, $3.2, $3.2, $3
11/28/2011, $3.203, 2705, $2.9, $3.7, $2.9
11/25/2011, $2.981, 50, $2.981, $2.981, $2.981
11/23/2011, $2.897, 199, $3, $3, $2.798
11/22/2011, $3, 1131, $3.198, $3.495, $2.999
11/21/2011, $3.298, 1376, $3.5, $3.599, $3.199
11/18/2011, $3.394, 2152, $3.9, $3.9, $3.294
11/17/2011, $3.2, 1923, $3.264, $3.264, $3.164
11/16/2011, $3.264, 687, $3.45, $3.789, $3.199
11/15/2011, $3.4, 2565, $3.4, $3.5, $3.35
11/14/2011, $3.3, 1092, $2.8, $3.4, $2.8
11/11/2011, $2.8, 1160, $2.8, $2.8, $2.8
11/10/2011, $2.8, 1096, $2.8, $2.899, $2.725
11/09/2011, $2.799, 1320, $2.9, $2.9, $2.601
11/08/2011, $2.889, 3458, $2.844, $2.99, $2.844
11/07/2011, $2.801, 30, $2.9, $2.9, $2.801
11/04/2011, $2.989, 100, $2.989, $2.989, $2.989
11/03/2011, $2.989, 50, $2.989, $2.989, $2.989
11/02/2011, $2.889, 140, $2.989, $2.989, $2.889
11/01/2011, $2.889, 32, $2.932, $2.932, $2.889
10/31/2011, $2.901, N/A, $2.901, $2.901, $2.901
10/28/2011, $2.901, 3020, $2.9, $2.989, $2.899
10/27/2011, $2.8, 150, $2.9, $2.9, $2.8
10/26/2011, $2.9, 302, $2.9, $2.9, $2.89
10/25/2011, $2.8, 250, $2.8, $2.8, $2.8
10/24/2011, $2.889, 105, $2.8, $2.989, $2.8
10/21/2011, $2.7, 370, $2.8, $2.8, $2.7
10/20/2011, $2.739, 100, $2.739, $2.739, $2.739
10/19/2011, $2.789, N/A, $2.789, $2.789, $2.789
10/18/2011, $2.789, 410, $2.698, $2.789, $2.698
10/17/2011, $2.789, 20, $2.789, $2.789, $2.789
10/14/2011, $2.4, 264, $2.4, $2.798, $2.252
10/13/2011, $2.6, 620, $2.501, $2.6, $1.801
10/12/2011, $2.601, N/A, $2.601, $2.601, $2.601
10/11/2011, $2.601, 135, $2.499, $2.7, $2.499
10/10/2011, $2.399, 158, $2.299, $2.399, $2.299
10/07/2011, $2.299, N/A, $2.299, $2.299, $2.299
10/06/2011, $2.299, N/A, $2.299, $2.299, $2.299
10/05/2011, $2.299, 65, $2.2, $2.299, $2.2
10/04/2011, $2.201, N/A, $2.201, $2.201, $2.201
10/03/2011, $2.201, 50, $2.201, $2.201, $2.201
09/30/2011, $2.3, 50, $2.4, $2.4, $2.3
09/29/2011, $2.5, 154, $2.5, $2.5, $2.5
09/28/2011, $2.599, N/A, $2.599, $2.599, $2.599
09/27/2011, $2.599, 100, $2.6, $2.6, $2.5
09/26/2011, $2.7, 10, $2.7, $2.7, $2.7
09/23/2011, $2.6, 2993, $2.6, $2.6, $2.6
09/22/2011, $2.6, 2109, $2.8, $2.8, $1.801
09/21/2011, $2.8, 10, $2.8, $2.8, $2.8
09/20/2011, $2.7, 10, $2.7, $2.7, $2.7
09/19/2011, $2.6, N/A, $2.6, $2.6, $2.6
09/16/2011, $2.6, 1942, $2.748, $2.899, $2.6
09/15/2011, $2.8, 743, $2.9, $2.9, $2.7
09/14/2011, $3, 4303, $2.8, $3, $2.799
09/13/2011, $2.8, 1724, $2.8, $2.9, $2.7
09/12/2011, $2.8, 3509, $2.7, $2.9, $2.622
09/09/2011, $2.699, 1560, $2.502, $2.8, $2.502
09/08/2011, $2.6, N/A, $2.6, $2.6, $2.6
09/07/2011, $2.6, 295, $2.548, $2.7, $2.501
09/06/2011, $2.6, 50, $2.648, $2.648, $2.6
09/02/2011, $2.6, 6164, $2.55, $2.95, $2.55
09/01/2011, $2.55, 2680, $3, $3, $2.3
08/31/2011, $2.65, 240, $2.65, $2.65, $2.65
08/30/2011, $2.599, 4720, $2.563, $2.6, $2.563
08/29/2011, $2.65, 185, $2.65, $2.65, $2.55
08/26/2011, $2.574, 110, $2.674, $2.674, $2.574
08/25/2011, $2.69, 100, $2.69, $2.69, $2.69
08/24/2011, $2.59, 3042, $2.59, $2.59, $2.201
08/23/2011, $2.589, 3450, $2.599, $2.599, $2.566
08/22/2011, $2.5, 1214, $2.6, $2.6, $2.3
08/19/2011, $2.7, 1000, $2.5, $2.8, $2.403
08/18/2011, $2.433, 1550, $2.899, $2.899, $2.4
08/17/2011, $2.899, 690, $2.7, $2.899, $2.7
08/16/2011, $2.711, 8431, $2.699, $3.1, $2.698
08/15/2011, $2.599, 560, $2.551, $2.699, $2.551
08/12/2011, $2.451, 454, $2.451, $2.699, $2.251
08/11/2011, $2.251, 180, $2.1, $2.3, $2.1
08/10/2011, $2.1, N/A, $2.1, $2.1, $2.1
08/09/2011, $2.1, 4055, $2.1, $2.2, $2.094
08/08/2011, $2.1, 610, $2.101, $2.101, $2.1
08/05/2011, $2.101, 2088, $2.301, $2.301, $2.101
08/04/2011, $2.31, 170, $3.3, $3.3, $2.31
08/03/2011, $2.599, 45, $2.501, $2.599, $2.501
08/02/2011, $2.301, 64, $2.301, $2.301, $2.301
08/01/2011, $2.36, N/A, $2.36, $2.36, $2.36
07/29/2011, $2.36, 3150, $2.6, $2.6, $2.36
07/28/2011, $2.53, 2000, $2.53, $2.53, $2.53
07/27/2011, $2.5, 384, $2.4, $2.5, $2.4
07/26/2011, $2.42, 300, $2.42, $2.42, $2.42
07/25/2011, $2.427, 1210, $2.6, $2.601, $2.427
07/22/2011, $2.422, 1260, $2.42, $2.6, $2.42
07/21/2011, $2.575, N/A, $2.575, $2.575, $2.575
07/20/2011, $2.575, 469, $2.551, $2.6, $2.551
07/19/2011, $2.6, 254, $2.8, $2.8, $2.6
07/18/2011, $2.55, 700, $2.6, $2.6, $2.55
07/15/2011, $2.5, 110, $2.575, $2.575, $2.5
07/14/2011, $2.6, 335, $2.501, $2.6, $2.501
07/13/2011, $2.301, 920, $2.301, $2.6, $2.301
07/12/2011, $2.45, N/A, $2.45, $2.45, $2.45
07/11/2011, $2.45, N/A, $2.45, $2.45, $2.45
07/08/2011, $2.45, 3489, $2.6, $2.8, $2.45
07/07/2011, $2.4, 580, $2.475, $2.6, $2.301
07/06/2011, $2.45, N/A, $2.45, $2.45, $2.45
07/05/2011, $2.45, 310, $2.45, $2.45, $2.45
07/01/2011, $2.35, 612, $2.311, $2.601, $2.311
06/30/2011, $2.31, 899, $2.8, $2.8, $2.301
06/29/2011, $2.7, 2690, $2.5, $2.7, $2.5
06/28/2011, $2.5, 1945, $2.301, $3.1, $2.2
06/27/2011, $2.401, N/A, $2.401, $2.401, $2.401
06/24/2011, $2.401, 585, $2.4, $2.401, $2.4
06/23/2011, $2.4, 714, $2.6, $2.601, $2.4
06/22/2011, $2.4, N/A, $2.4, $2.4, $2.4
06/21/2011, $2.4, 420, $2.7, $2.7, $2.4
06/20/2011, $2.5, 4015, $2.4, $2.5, $2.4
06/17/2011, $2.4, 102, $2.5, $2.5, $2.3
06/16/2011, $2.4, 30, $2.5, $2.5, $2.4
06/15/2011, $2.464, 840, $2.7, $2.7, $2.316
06/14/2011, $2.5, 1550, $2.5, $2.5, $2.3
06/13/2011, $2.5, 1280, $2.49, $2.5, $2.3
06/10/2011, $2.5, 4546, $4.9, $4.9, $2.3
06/09/2011, $2.3, 1281, $2.3, $3, $2.3
06/08/2011, $2.3, 6260, $2.6, $2.604, $2.3
06/07/2011, $2.3, 560, $2.4, $2.4, $2.3
06/06/2011, $2.299, 3096, $2.5, $2.5, $2.299
06/03/2011, $2.5, 9022, $2.6, $2.6, $2.4
06/02/2011, $2.6, 1550, $2.8, $2.8, $2.6
06/01/2011, $2.8, 1590, $2.9, $2.9, $2.7
05/31/2011, $3, 4035, $3.001, $3.001, $2.9
05/27/2011, $3.1, 610, $3.1, $3.1, $3
05/26/2011, $3.2, 1000, $3.2, $3.2, $3.2
05/25/2011, $3.2, 4464, $3.2, $3.2, $3.196
05/24/2011, $3, 1351, $3.1, $3.2, $3
05/23/2011, $3.3, 1070, $3.5, $3.5, $3.3
05/20/2011, $3.501, 603, $3.8, $3.899, $3.501
05/19/2011, $3.7, 360, $3.7, $3.899, $3.7
05/18/2011, $3.7, N/A, $3.7, $3.7, $3.7
05/17/2011, $3.7, 1534, $3.7, $3.704, $3.7
05/16/2011, $3.699, 1229, $3.6, $3.7, $3.501
05/13/2011, $3.7, 639, $3.6, $3.701, $3.6
05/12/2011, $3.7, N/A, $3.7, $3.7, $3.7
05/11/2011, $3.7, 410, $3.6, $3.701, $3.6
05/10/2011, $3.8, 1815, $4, $4, $3.322
05/09/2011, $4, N/A, $4, $4, $4
05/06/2011, $4, 48, $4, $4.2, $4
05/05/2011, $3.701, 40, $3.8, $3.8, $3.701
05/04/2011, $4, N/A, $4, $4, $4
05/03/2011, $4, N/A, $4, $4, $4
05/02/2011, $4, 570, $4.2, $4.2, $3.8
04/29/2011, $3.999, 4737, $3.801, $4, $3.8
04/28/2011, $3.9, 830, $3.7, $4, $3.7
04/27/2011, $4, 11335, $4, $4, $3.9
04/26/2011, $4, 620, $4, $4, $3.8
04/25/2011, $4.001, 11220, $4.4, $4.502, $4.001
04/21/2011, $4.4, 2270, $4.3, $4.499, $4.3
04/20/2011, $4.399, 50, $4.799, $4.799, $4.399
04/19/2011, $4.7, 1342, $4.4, $5.1, $4.1
04/18/2011, $4.6, N/A, $4.6, $4.6, $4.6
04/15/2011, $4.6, 5952, $4.5, $5.001, $4.5
04/14/2011, $4.4, 30, $4.4, $4.4, $4.4
04/13/2011, $4.2, 953, $4.2, $4.294, $4.2
04/12/2011, $4.2, 15418, $4.7, $4.7, $4.2
04/11/2011, $4.7, 4163, $4.5, $4.7, $4.499
04/08/2011, $4.6, 2338, $4.7, $4.7, $4.3
04/07/2011, $4.7, 2307, $5, $5.001, $4.7
04/06/2011, $4.956, N/A, $4.956, $4.956, $4.956
04/05/2011, $4.956, 40, $4.956, $4.956, $4.956
04/04/2011, $4.7, 97, $5.1, $5.3, $4.7
04/01/2011, $5.1, 10, $5.1, $5.1, $5.1
03/31/2011, $4.9, 1250, $4.9, $4.901, $4.9
03/30/2011, $4.901, 741, $5, $5.001, $4.9
03/29/2011, $5.101, N/A, $5.101, $5.101, $5.101
03/28/2011, $5.101, 694, $4.9, $5.5, $4.8
03/25/2011, $4.8, 690, $5, $5.1, $4.8
