Date, Close/Last, Volume, Open, High, Low
03/30/2012, $8.75, 7308, $9.6, $9.6, $8.31
03/29/2012, $8, 1520, $8.05, $8.05, $8
03/28/2012, $8.08, 5999, $8.3, $8.45, $8.08
03/27/2012, $8.39, N/A, $8.39, $8.39, $8.39
03/26/2012, $8.39, N/A, $8.39, $8.39, $8.39
03/23/2012, $8.39, 2682, $8.3, $8.41, $8.27
03/22/2012, $8.46, 5100, $8.59, $8.6, $8.41
03/21/2012, $8.4, 1528, $8.27, $8.75, $8.27
03/20/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/19/2012, $8.3, 100, $8.3, $8.3, $8.3
03/16/2012, $8.34, 480, $8.34, $8.34, $8.34
03/15/2012, $8.31, 500, $8.382, $8.382, $8.31
03/14/2012, $8.3999, 400, $8.35, $8.3999, $8.35
03/13/2012, $8.27, N/A, $8.27, $8.27, $8.27
03/12/2012, $8.27, 270, $8.27, $8.27, $8.27
03/09/2012, $8.29, 970, $8.42, $8.42, $8.27
03/08/2012, $8.6999, N/A, $8.6999, $8.6999, $8.6999
03/07/2012, $8.6999, 1200, $8.5, $8.6999, $8.42
03/06/2012, $8.55, 1425, $8.72, $8.72, $8.55
03/05/2012, $8.6, 321, $8.63, $8.63, $8.6
03/02/2012, $8.68, 200, $8.68, $8.68, $8.68
03/01/2012, $8.81, N/A, $8.81, $8.81, $8.81
02/29/2012, $8.81, N/A, $8.81, $8.81, $8.81
02/28/2012, $8.81, N/A, $8.81, $8.81, $8.81
02/27/2012, $8.81, 400, $8.78, $8.89, $8.78
02/24/2012, $8.79, 5094, $8.72, $9.2, $8.7
02/23/2012, $8.639, 3091, $9.55, $9.55, $8.26
02/22/2012, $9.48, 6511, $9.75, $9.95, $9.48
02/21/2012, $9.94, 1165, $9.84, $9.94, $9.81
02/17/2012, $10.06, N/A, $10.06, $10.06, $10.06
02/16/2012, $10.06, 600, $9.75, $10.06, $9.75
02/15/2012, $9.99, N/A, $9.99, $9.99, $9.99
02/14/2012, $9.99, N/A, $9.99, $9.99, $9.99
02/13/2012, $9.99, N/A, $9.99, $9.99, $9.99
02/10/2012, $9.99, N/A, $9.99, $9.99, $9.99
02/09/2012, $9.99, 987, $9.65, $10.24, $9.65
02/08/2012, $9.92, 1382, $9.81, $9.93, $9.65
02/07/2012, $9.83, 400, $9.87, $9.87, $9.83
02/06/2012, $10, N/A, $10, $10, $10
02/03/2012, $10, 3299, $10.25, $10.28, $10
02/02/2012, $10.3, 3799, $10.06, $10.48, $9.86
02/01/2012, $10.26, 6249, $10.8, $11, $10.11
01/31/2012, $11.16, 6588, $10.1, $11.31, $10.1
01/30/2012, $10.35, 2200, $10.62, $10.62, $10.05
01/27/2012, $10.46, 1400, $9.99, $10.66, $9.99
01/26/2012, $9.768, 793, $11, $11, $9.768
01/25/2012, $11.01, 400, $10.36, $11.01, $10.36
01/24/2012, $10.02, 200, $10.07, $10.07, $10.02
01/23/2012, $10.04, N/A, $10.04, $10.04, $10.04
01/20/2012, $10.04, 4289, $10.15, $10.16, $9.46
01/19/2012, $10, 200, $9.6, $10, $9.6
01/18/2012, $10, N/A, $10, $10, $10
01/17/2012, $10, N/A, $10, $10, $10
01/13/2012, $10, N/A, $10, $10, $10
01/12/2012, $10, N/A, $10, $10, $10
01/11/2012, $10, N/A, $10, $10, $10
01/10/2012, $10, N/A, $10, $10, $10
01/09/2012, $10, N/A, $10, $10, $10
01/06/2012, $10, 300, $9.99, $10, $9.99
01/05/2012, $9.9, 400, $9.96, $9.96, $9.8899
01/04/2012, $9.7, N/A, $9.7, $9.7, $9.7
01/03/2012, $9.7, 100, $9.7, $9.7, $9.7
12/30/2011, $9.6, 4634, $9.36, $9.85, $9.26
12/29/2011, $9.35, 1672, $9.51, $9.51, $9.35
12/28/2011, $9.6, 1600, $9.7, $9.73, $9.52
12/27/2011, $9.37, 4676, $9.42, $9.62, $9.35
12/23/2011, $9.6, 2289, $9.2, $10, $9.2
12/22/2011, $9.55, 1189, $9.52, $9.55, $9.49
12/21/2011, $9.54, 1800, $9.36, $9.54, $9.15
12/20/2011, $9.13, 5849, $9.04, $9.49, $8.51
12/19/2011, $9.04, 1649, $9, $9.34, $8.5601
12/16/2011, $9.2, 1175, $8.9, $9.32, $8.9
12/15/2011, $9, 2131, $8.72, $9, $8.72
12/14/2011, $8.7, 1391, $8.76, $8.9, $8.64
12/13/2011, $8.78, 1115, $8.69, $8.83, $8.69
12/12/2011, $8.62, 2574, $8.46, $8.62, $8.43
12/09/2011, $8.65, 1200, $8.33, $8.65, $8.33
12/08/2011, $8.46, 3170, $8.25, $8.51, $8.25
12/07/2011, $8.25, 900, $8.26, $8.69, $8.25
12/06/2011, $8.27, 1200, $8.31, $8.605, $8.27
12/05/2011, $8.233, N/A, $8.233, $8.233, $8.233
12/02/2011, $8.233, 3940, $8.79, $8.79, $8.233
12/01/2011, $8.65, 3600, $8.38, $8.79, $8.37
11/30/2011, $8.36, 300, $8.51, $8.51, $8.36
11/29/2011, $8.49, N/A, $8.49, $8.49, $8.49
11/28/2011, $8.49, 1800, $8.62, $8.62, $8.44
11/25/2011, $8.41, N/A, $8.41, $8.41, $8.41
11/23/2011, $8.41, 4000, $8.45, $8.5, $8.29
11/22/2011, $8.31, 4700, $8.7, $8.7, $8.26
11/21/2011, $8.95, 900, $8.75, $8.95, $8.74
11/18/2011, $8.75, 11254, $8.5, $8.83, $8.36
11/17/2011, $8.51, 471, $8.51, $8.51, $8.51
11/16/2011, $8.66, N/A, $8.66, $8.66, $8.66
11/15/2011, $8.66, 1500, $8.61, $8.66, $8.51
11/14/2011, $8.92, N/A, $8.92, $8.92, $8.92
11/11/2011, $8.92, 4008, $9.16, $9.16, $8.91
11/10/2011, $9.26, 3263, $8.64, $9.26, $8.64
11/09/2011, $8.61, 1309, $8.96, $8.96, $8.61
11/08/2011, $9.05, 400, $8.95, $9.08, $8.95
11/07/2011, $8.96, 200, $9.29, $9.29, $8.96
11/04/2011, $9.46, 1100, $8.93, $9.46, $8.86
11/03/2011, $9.25, N/A, $9.25, $9.25, $9.25
11/02/2011, $9.25, 100, $9.25, $9.25, $9.25
11/01/2011, $8.93, 2146, $8.84, $8.98, $8.8
10/31/2011, $9.65, 2200, $8.94, $9.65, $8.79
10/28/2011, $9.33, 3600, $9.37, $9.65, $8.94
10/27/2011, $9.43, 4892, $9.36, $9.43, $8.94
10/26/2011, $9.31, 1000, $8.89, $9.31, $8.89
10/25/2011, $8.9, N/A, $8.9, $8.9, $8.9
10/24/2011, $8.9, N/A, $8.9, $8.9, $8.9
10/21/2011, $8.9, N/A, $8.9, $8.9, $8.9
10/20/2011, $8.9, N/A, $8.9, $8.9, $8.9
10/19/2011, $8.9, N/A, $8.9, $8.9, $8.9
10/18/2011, $8.9, 384, $9.13, $9.13, $8.9
10/17/2011, $9.202, 100, $9.202, $9.202, $9.202
10/14/2011, $9.13, 1708, $9.29, $9.54, $9.13
10/13/2011, $9.41, N/A, $9.41, $9.41, $9.41
10/12/2011, $9.41, 487, $9.67, $9.67, $9.16
10/11/2011, $9.14, 2481, $9.4, $9.45, $9.14
10/10/2011, $9.59, 900, $9.33, $9.8, $9.33
10/07/2011, $9.54, 1241, $9.5, $9.54, $9.21
10/06/2011, $9.57, 1129, $9.55, $9.69, $9.51
10/05/2011, $9.56, 127, $9.56, $9.56, $9.56
10/04/2011, $9.33, N/A, $9.33, $9.33, $9.33
10/03/2011, $9.33, N/A, $9.33, $9.33, $9.33
09/30/2011, $9.33, 2227, $9.12, $9.35, $9.12
09/29/2011, $9.18, N/A, $9.18, $9.18, $9.18
09/28/2011, $9.18, N/A, $9.18, $9.18, $9.18
09/27/2011, $9.18, 1675, $9.15, $9.19, $8.96
09/26/2011, $9.15, 1825, $9.17, $9.26, $9.15
09/23/2011, $9.3, N/A, $9.3, $9.3, $9.3
09/22/2011, $9.3, N/A, $9.3, $9.3, $9.3
09/21/2011, $9.3, 1466, $9.242, $9.71, $9.15
09/20/2011, $9.22, 540, $9.16, $9.22, $9.16
09/19/2011, $9.27, 300, $9.15, $9.27, $9.15
09/16/2011, $9.31, 3238, $9.05, $9.69, $9.05
09/15/2011, $9.16, 100, $9.16, $9.16, $9.16
09/14/2011, $9.26, 100, $9.26, $9.26, $9.26
09/13/2011, $9.37, N/A, $9.37, $9.37, $9.37
09/12/2011, $9.37, 1029, $9.43, $9.5, $9.37
09/09/2011, $9.5, 1659, $9.96, $9.96, $9.22
09/08/2011, $9.77, N/A, $9.77, $9.77, $9.77
09/07/2011, $9.77, 300, $9.3, $9.77, $9.3
09/06/2011, $9.37, 2093, $9.95, $9.95, $9.15
09/02/2011, $9.73, 2928, $9.55, $9.73, $9.48
09/01/2011, $9.74, 3017, $10.2, $10.2, $9.5
08/31/2011, $10.15, 3518, $9.5, $10.8, $9.5
08/30/2011, $9.68, N/A, $9.68, $9.68, $9.68
08/29/2011, $9.68, 200, $9.5, $9.68, $9.5
08/26/2011, $9.55, 4947, $9.76, $10.25, $8.95
08/25/2011, $9.75, 4438, $10.3, $10.3, $9.45
08/24/2011, $10.31, 5570, $9.36, $10.31, $8.95
08/23/2011, $9.34, 7803, $9.46, $9.792, $7.69
08/22/2011, $9.9, 2080, $10.1, $10.14, $9.51
08/19/2011, $10.18, 1379, $10.99, $10.99, $10.1
08/18/2011, $9.47, 5293, $10.25, $10.32, $9.47
08/17/2011, $10.49, 200, $10.49, $10.49, $10.49
08/16/2011, $9.94, 1807, $9.79, $10.3, $9.79
08/15/2011, $10.25, 538, $10.11, $10.25, $10.11
08/12/2011, $9.85, 4473, $9.74, $10.11, $9.52
08/11/2011, $9.89, 6649, $9.91, $10.55, $9.77
08/10/2011, $9.91, 2620, $9.66, $10.45, $9.66
08/09/2011, $9.85, 6300, $9.52, $10.6, $9.52
08/08/2011, $9.78, N/A, $9.78, $9.78, $9.78
08/05/2011, $9.78, 1860, $9.4, $9.81, $9.4
08/04/2011, $9.4, 3169, $10.62, $10.65, $8.78
08/03/2011, $10.8, 2154, $10.68, $10.8, $10.68
08/02/2011, $11.1, N/A, $11.1, $11.1, $11.1
08/01/2011, $11.1, 2517, $11.1, $11.1, $11.09
07/29/2011, $11.05, 1100, $11.01, $11.1, $11.01
07/28/2011, $11.03, 500, $11.5, $11.5, $11.02
07/27/2011, $11.12, 200, $11.12, $11.12, $11.12
07/26/2011, $11.17, 2198, $11.2, $11.39, $10.71
07/25/2011, $11.2, 3130, $11.75, $11.75, $11.2
07/22/2011, $11.4, 1317, $11.18, $11.71, $11.18
07/21/2011, $12.0101, 5027, $11.85, $12.18, $11.85
07/20/2011, $11.58, N/A, $11.58, $11.58, $11.58
07/19/2011, $11.58, 1005, $11.53, $11.65, $11.5
07/18/2011, $12, 2065, $12.06, $12.06, $12
07/15/2011, $12.15, 3938, $11.8, $12.4, $11.8
07/14/2011, $11.76, 20061, $11.84, $12.35, $11.47
07/13/2011, $11.58, 17420, $10.75, $11.78, $10.75
07/12/2011, $11.1, 18905, $10.69, $11.51, $10.69
07/11/2011, $10.66, 16137, $10.47, $10.95, $10.47
07/08/2011, $10.68, 7000, $10.49, $10.84, $10.49
07/07/2011, $10.58, 5264, $10.38, $10.883, $10.38
07/06/2011, $10.6, 3358, $10.53, $10.69, $10.52
07/05/2011, $10.81, 7414, $10.42, $11.04, $10.42
07/01/2011, $10.65, 4769, $10.48, $10.79, $10.48
06/30/2011, $10.73, 18642, $10.5, $11.2, $10.4
06/29/2011, $10.55, 20146, $9.74, $10.76, $9.6
06/28/2011, $9.79, 29977, $8.6, $9.96, $8.6
06/27/2011, $9.35, 40224, $8.89, $10.32, $8.74
06/24/2011, $8.99, 173791, $7.58, $9.28, $7.58
06/23/2011, $7.54, 13875, $6.94, $8.4, $6.94
06/22/2011, $7.36, 9766, $7.33, $7.4, $7.24
06/21/2011, $7.4, 8448, $7.39, $7.4, $7.13
06/20/2011, $7.4, 11318, $7.08, $7.4, $7.08
06/17/2011, $7.11, 6588, $7.06, $7.4, $7.06
06/16/2011, $7.04, 8008, $6.91, $7.25, $6.91
06/15/2011, $6.93, 12300, $7.01, $7.3, $6.8
06/14/2011, $7.12, 10686, $6.87, $7.2, $6.87
06/13/2011, $6.84, 15937, $7.18, $7.63, $6.8
06/10/2011, $7.18, 8417, $7.29, $7.61, $7.01
06/09/2011, $7.38, 8123, $7.1, $7.54, $7.1
06/08/2011, $7.03, 5581, $7.24, $7.25, $7.02
06/07/2011, $7.29, 6538, $7.12, $7.74, $7.12
06/06/2011, $7.04, 5992, $7.75, $7.77, $7.04
06/03/2011, $7.73, 7231, $8.03, $8.09, $7.73
06/02/2011, $8.1, 2446, $8.01, $8.16, $8.01
06/01/2011, $7.97, 15966, $8.33, $8.535, $7.97
05/31/2011, $8.47, 21682, $8.59, $8.761, $8.27
05/27/2011, $8.62, 8722, $9.2, $9.371, $8.48
05/26/2011, $8.89, 2570, $9.03, $9.03, $8.85
05/25/2011, $8.98, 1952, $9.1299, $9.1299, $8.77
05/24/2011, $8.79, 2883, $8.82, $9.06, $8.79
05/23/2011, $8.82, 1796, $8.62, $9.12, $8.62
05/20/2011, $8.77, 3679, $8.49, $8.83, $8.49
05/19/2011, $8.48, 9279, $8.54, $8.76, $8.42
05/18/2011, $8.51, 8670, $8.76, $8.76, $8.38
05/17/2011, $8.73, 2133, $8.91, $9.0799, $8.73
05/16/2011, $8.77, 8157, $9.08, $9.11, $8.77
05/13/2011, $9.2, 3392, $9.5, $9.5, $9.17
05/12/2011, $9.4, 621, $9.37, $9.4, $9.37
05/11/2011, $9.4, 4461, $9.62, $9.62, $9.4
05/10/2011, $9.68, 2585, $9.67, $9.7, $9.64
05/09/2011, $9.68, 2717, $9.62, $9.72, $9.62
05/06/2011, $9.75, 8021, $9.81, $9.81, $9.62
05/05/2011, $9.77, 1108, $9.66, $9.8009, $9.66
05/04/2011, $9.63, 3203, $9.75, $9.85, $9.63
05/03/2011, $9.75, 2266, $9.76, $9.81, $9.75
05/02/2011, $9.96, 10354, $10.24, $10.25, $9.77
04/29/2011, $10.24, 1832, $10.2, $10.25, $10.19
04/28/2011, $10.26, 1951, $10.29, $10.355, $10.24
04/27/2011, $10.38, 500, $10.29, $10.385, $10.29
04/26/2011, $10.44, 2262, $10.3, $10.445, $10.3
04/25/2011, $10.4, 846, $10.34, $10.43, $10.34
04/21/2011, $10.44, 2349, $10.535, $10.69, $10.37
04/20/2011, $10.5, 2359, $10.58, $10.68, $10.5
04/19/2011, $10.4, 7500, $10.7, $10.96, $10.16
04/18/2011, $10.76, 784, $10.76, $11.05, $10.76
04/15/2011, $11.1, 2740, $10.79, $11.1, $10.79
04/14/2011, $10.76, 1592, $11.06, $11.06, $10.76
04/13/2011, $10.85, 401, $10.96, $10.96, $10.85
04/12/2011, $11.01, 1798, $11.435, $11.435, $11.01
04/11/2011, $11.2, 2087, $11.415, $11.415, $11.13
04/08/2011, $11.22, 236, $11.22, $11.22, $11.22
04/07/2011, $11.54, 1096, $11.77, $11.77, $11.219
04/06/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/05/2011, $11.84, 436, $11.48, $11.84, $11.48
04/04/2011, $11.43, 284, $11.43, $11.43, $11.43
04/01/2011, $11.36, 475, $11.31, $11.36, $11.31
03/31/2011, $11.21, 4446, $11.49, $11.93, $11.12
03/30/2011, $11.47, 383, $11.47, $11.47, $11.47
03/29/2011, $11.45, 2242, $11.33, $11.45, $11.11
03/28/2011, $11.39, 1142, $11.19, $11.39, $10.75
03/25/2011, $11.18, 2719, $11.28, $11.48, $11.08
03/24/2011, $11.32, 583, $11.17, $11.32, $11.17
