Date, Close/Last, Volume, Open, High, Low
03/12/2012, $12.25, 200, $12.3, $12.3, $12.25
03/09/2012, $12.2, 1000, $12.2, $12.2, $12.2
03/08/2012, $12.2, 5600, $12.19, $12.25, $12.05
03/07/2012, $12.2, 300, $12.2, $12.2, $12.2
03/06/2012, $12.2, N/A, $12.2, $12.2, $12.2
03/05/2012, $12.2, 1400, $12.4499, $12.4499, $12.2
03/02/2012, $12.25, 200, $12.25, $12.25, $12.25
03/01/2012, $12.27, N/A, $12.27, $12.27, $12.27
02/29/2012, $12.27, 2600, $12.25, $12.45, $12.25
02/28/2012, $12.27, 2700, $12.24, $12.27, $12.24
02/27/2012, $12.15, 1100, $12.14, $12.15, $12.14
02/24/2012, $12.05, 1650, $12.05, $12.12, $12.05
02/23/2012, $12.14, 500, $12.05, $12.14, $12.05
02/22/2012, $12.05, 300, $12.05, $12.05, $12.05
02/21/2012, $12.25, 500, $12.25, $12.25, $12.25
02/17/2012, $12.09, 2190, $12.05, $12.28, $12
02/16/2012, $12.08, N/A, $12.08, $12.08, $12.08
02/15/2012, $12.08, 470, $12.05, $12.08, $12.05
02/14/2012, $12.1, 2100, $12.1001, $12.1001, $12.1
02/13/2012, $12.05, 2470, $11.8, $12.05, $11.8
02/10/2012, $12.08, 950, $11.95, $12.08, $11.9
02/09/2012, $12.01, 200, $12.01, $12.01, $12.01
02/08/2012, $12.3, 1458, $11.9559, $12.3, $11.9559
02/07/2012, $12, 358, $12.01, $12.01, $12
02/06/2012, $12.07, 600, $12.01, $12.07, $12.01
02/03/2012, $12.0799, 1810, $11.917, $12.1, $11.917
02/02/2012, $12.1, 100, $12.1, $12.1, $12.1
02/01/2012, $12, 2160, $12.01, $12.1, $12
01/31/2012, $12.02, 2082, $12.16, $12.3, $11.98
01/30/2012, $11.8, 300, $11.8, $11.8, $11.8
01/27/2012, $11.8, 548, $12, $12, $11.8
01/26/2012, $12, 1100, $11.8, $12, $11.8
01/25/2012, $11.8, 500, $11.8001, $11.8001, $11.8
01/24/2012, $11.85, 400, $12.5, $12.5, $11.85
01/23/2012, $11.8, 400, $11.81, $11.81, $11.8
01/20/2012, $12, 2048, $11.9, $12.03, $11.9
01/19/2012, $12.1, 2300, $12.1901, $12.1901, $12.09
01/18/2012, $12.1, 1800, $11.9485, $12.2, $11.9485
01/17/2012, $11.97, 2624, $12, $12, $11.96
01/13/2012, $11.6, N/A, $11.6, $11.6, $11.6
01/12/2012, $11.6, 2000, $12.35, $12.35, $11.6
01/11/2012, $11.85, 1700, $11.95, $12.11, $11.69
01/10/2012, $11.47, 875, $11.29, $11.47, $11.29
01/09/2012, $11.3, 3000, $11.25, $11.44, $11.25
01/06/2012, $11.2, 4485, $11.1, $11.2, $10.95
01/05/2012, $11.2, N/A, $11.2, $11.2, $11.2
01/04/2012, $11.2, 2455, $11.17, $11.2, $11.09
01/03/2012, $11.07, 7269, $11, $11.07, $10.85
12/30/2011, $10.85, 1100, $10.88, $10.88, $10.85
12/29/2011, $10.85, 5436, $10.68, $10.95, $10.68
12/28/2011, $11, 1232, $10.82, $11, $10.69
12/27/2011, $10.7, 100, $10.7, $10.7, $10.7
12/23/2011, $10.69, 700, $10.7, $10.9, $10.68
12/22/2011, $10.72, N/A, $10.72, $10.72, $10.72
12/21/2011, $10.72, 500, $10.69, $10.72, $10.68
12/20/2011, $10.69, 2186, $10.9, $10.91, $10.69
12/19/2011, $10.68, 1750, $10.69, $10.84, $10.68
12/16/2011, $10.87, 4749, $10.65, $10.9893, $10.65
12/15/2011, $10.65, 9180, $10.65, $10.85, $10.65
12/14/2011, $10.65, 700, $10.67, $10.67, $10.65
12/13/2011, $10.85, 2835, $10.76, $10.85, $10.76
12/12/2011, $10.79, 400, $10.86, $10.86, $10.79
12/09/2011, $10.72, 1800, $10.7, $10.78, $10.6
12/08/2011, $10.53, 2300, $10.53, $10.67, $10.53
12/07/2011, $10.53, 7894, $10.76, $10.88, $10.53
12/06/2011, $10.76, 3577, $10.85, $10.88, $10.76
12/05/2011, $10.88, 2670, $10.85, $10.88, $10.82
12/02/2011, $10.82, 2750, $10.78, $10.96, $10.76
12/01/2011, $10.93, 2570, $10.82, $10.95, $10.8
11/30/2011, $10.86, 1000, $10.76, $10.86, $10.76
11/29/2011, $10.95, 1639, $10.87, $10.97, $10.87
11/28/2011, $10.86, N/A, $10.86, $10.86, $10.86
11/25/2011, $10.86, 3646, $10.76, $10.86, $10.76
11/23/2011, $10.808, 7000, $10.66, $10.808, $10.66
11/22/2011, $11, 3025, $10.58, $11, $10.4
11/21/2011, $10.94, 3270, $10.85, $11.01, $10.85
11/18/2011, $10.95, 2200, $11.26, $11.26, $10.95
11/17/2011, $11.25, 300, $11.25, $11.25, $11.25
11/16/2011, $11.28, 850, $11.01, $11.28, $11.01
11/15/2011, $11.108, 13375, $11.3, $11.4, $11.02
11/14/2011, $11.4, 1500, $11.4, $11.76, $10.61
11/11/2011, $11.41, 100, $11.41, $11.41, $11.41
11/10/2011, $11.41, 500, $11.5, $11.5, $11.41
11/09/2011, $11.5, 600, $11.55, $11.55, $11.5
11/08/2011, $11.51, 700, $11.53, $11.53, $11.51
11/07/2011, $11.61, 200, $11.61, $11.61, $11.61
11/04/2011, $11.91, 641, $11.46, $11.91, $11.46
11/03/2011, $11.7999, 400, $11.61, $11.7999, $11.61
11/02/2011, $11.67, 500, $11.83, $11.83, $11.65
11/01/2011, $11.42, 600, $11.52, $11.52, $11.4
10/31/2011, $11.5165, 2070, $11.4, $11.5165, $11.38
10/28/2011, $11.4, 2999, $11.4, $11.44, $11.4
10/27/2011, $11.5, 6394, $11.84, $11.84, $11.5
10/26/2011, $11.47, 1400, $11.5, $11.5, $11.47
10/25/2011, $11.6, 1200, $11.66, $11.66, $11.6
10/24/2011, $11.65, N/A, $11.65, $11.65, $11.65
10/21/2011, $11.65, N/A, $11.65, $11.65, $11.65
10/20/2011, $11.65, 1145, $11.6, $12.065, $11.53
10/19/2011, $11.5, 300, $11.5, $11.5, $11.5
10/18/2011, $11.45, 1449, $11.69, $11.7, $11.38
10/17/2011, $11.44, 300, $11.44, $11.44, $11.44
10/14/2011, $11.38, 300, $11.38, $11.38, $11.38
10/13/2011, $11.4, 1100, $11.41, $11.41, $11.38
10/12/2011, $11.38, 2800, $11.68, $11.7, $11.38
10/11/2011, $11.49, 300, $11.49, $11.49, $11.49
10/10/2011, $11.73, 1000, $11.73, $11.73, $11.73
10/07/2011, $11.47, 300, $11.5, $11.5, $11.47
10/06/2011, $11.47, 1317, $11.38, $11.7, $11.38
10/05/2011, $11.38, 1582, $11.75, $11.75, $11.38
10/04/2011, $11.75, N/A, $11.75, $11.75, $11.75
10/03/2011, $11.75, 2327, $11.75, $11.75, $11.73
09/30/2011, $11.38, 300, $11.38, $11.38, $11.38
09/29/2011, $11.38, 900, $11.398, $11.5, $11.38
09/28/2011, $11.41, 388, $11.9, $11.9, $11.41
09/27/2011, $11.65, 625, $11.4, $11.65, $11.4
09/26/2011, $11.42, N/A, $11.42, $11.42, $11.42
09/23/2011, $11.42, N/A, $11.42, $11.42, $11.42
09/22/2011, $11.42, 1001, $11.5, $11.75, $11.42
09/21/2011, $11.71, 100, $11.71, $11.71, $11.71
09/20/2011, $11.65, 100, $11.65, $11.65, $11.65
09/19/2011, $11.65, 100, $11.65, $11.65, $11.65
09/16/2011, $11.5, 3652, $11.57, $11.615, $11.47
09/15/2011, $11.64, N/A, $11.64, $11.64, $11.64
09/14/2011, $11.64, 600, $11.53, $11.64, $11.53
09/13/2011, $11.77, N/A, $11.77, $11.77, $11.77
09/12/2011, $11.77, 500, $12.1799, $12.1799, $11.77
09/09/2011, $11.8, 5491, $11.87, $11.987, $11.7
09/08/2011, $11.71, 500, $11.62, $11.71, $11.6
09/07/2011, $11.69, N/A, $11.69, $11.69, $11.69
09/06/2011, $11.69, 2200, $11.76, $11.7601, $11.69
09/02/2011, $11.78, 400, $11.78, $11.78, $11.75
09/01/2011, $11.85, 181, $11.85, $11.85, $11.85
08/31/2011, $11.95, 1157, $11.84, $11.95, $11.84
08/30/2011, $11.74, 200, $11.74, $11.74, $11.74
08/29/2011, $11.71, 400, $11.74, $11.74, $11.71
08/26/2011, $11.7, 308, $11.77, $11.77, $11.7
08/25/2011, $11.87, 600, $11.85, $11.87, $11.85
08/24/2011, $11.725, N/A, $11.725, $11.725, $11.725
08/23/2011, $11.725, 7521, $12.04, $12.04, $11.48
08/22/2011, $12.01, 535, $12.51, $12.51, $12.01
08/19/2011, $12.01, 700, $12.04, $12.06, $12.01
08/18/2011, $12.0522, 1814, $12.08, $12.0922, $12.0108
08/17/2011, $12.05, 6922, $12.0975, $12.12, $12.05
08/16/2011, $12.0852, 950, $12.1999, $12.1999, $12.06
08/15/2011, $12.07, 900, $12.09, $12.09, $12.07
08/12/2011, $12.06, 200, $12.06, $12.06, $12.06
08/11/2011, $12.05, N/A, $12.05, $12.05, $12.05
08/10/2011, $12.05, 100, $12.05, $12.05, $12.05
08/09/2011, $12.1501, 1300, $12.05, $12.2, $12.05
08/08/2011, $12.14, 8419, $12.19, $12.2, $12.03
08/05/2011, $12.09, 3300, $12.03, $12.09, $12.03
08/04/2011, $12.03, 1800, $12.05, $12.19, $12.03
08/03/2011, $12.19, 1000, $12.07, $12.2, $12.03
08/02/2011, $12.03, 963, $12.25, $12.25, $12.03
08/01/2011, $12.14, 114, $12.14, $12.14, $12.14
07/29/2011, $12.14, 100, $12.14, $12.14, $12.14
07/28/2011, $12.15, 600, $12.12, $12.35, $12.12
07/27/2011, $12.03, 1060, $12.13, $12.2001, $12.03
07/26/2011, $12.14, 1600, $12.15, $12.15, $12.03
07/25/2011, $12.07, 6253, $12.11, $12.23, $12.03
07/22/2011, $12.17, 2170, $12.24, $12.24, $12.057
07/21/2011, $12.08, 3719, $12.09, $12.15, $12.05
07/20/2011, $12.08, 1285, $12.21, $12.25, $12.07
07/19/2011, $12.06, 1200, $12.23, $12.24, $12.06
07/18/2011, $12.15, 2010, $12.18, $12.1945, $12.05
07/15/2011, $12.03, 3490, $12.35, $12.35, $12.03
07/14/2011, $12.084, 227, $12.03, $12.084, $12.03
07/13/2011, $12.07, 2135, $12.4799, $12.4799, $12.03
07/12/2011, $12.03, 4295, $12.21, $12.49, $12
07/11/2011, $12.88, 382, $12.88, $12.88, $12.88
07/08/2011, $12.5, 620, $12.24, $12.5, $12.24
07/07/2011, $12.8, N/A, $12.8, $12.8, $12.8
07/06/2011, $12.8, 455, $12.89, $12.89, $12.8
07/05/2011, $12.9892, 385, $13.46, $13.46, $12.9892
07/01/2011, $13, 4922, $12.41, $13.07, $12.4
06/30/2011, $12.19, 2200, $12.13, $12.19, $12.13
06/29/2011, $12.16, 2590, $12.03, $12.16, $12.03
06/28/2011, $12.03, 2030, $12.17, $12.17, $12.03
06/27/2011, $12.03, 100, $12.03, $12.03, $12.03
06/24/2011, $12.03, 600, $12.04, $12.04, $12.03
06/23/2011, $12.03, 1700, $12.07, $12.12, $12.03
06/22/2011, $12.5, 300, $12.21, $12.5, $12.21
06/21/2011, $12.0301, N/A, $12.0301, $12.0301, $12.0301
06/20/2011, $12.0301, 600, $12.07, $12.07, $12.03
06/17/2011, $12.22, 100, $12.22, $12.22, $12.22
06/16/2011, $12.01, 3618, $12.2, $12.2, $12.01
06/15/2011, $12, 550, $12.2862, $12.2862, $12
06/14/2011, $12.1, 1086, $12.25, $12.25, $12.1
06/13/2011, $12.2, 1801, $12.5499, $12.5499, $12.11
06/10/2011, $12.5, 1293, $12.37, $12.5, $12.08
06/09/2011, $12.49, 1720, $12.2, $12.68, $12.2
06/08/2011, $12.4, 1279, $12.44, $12.44, $12.2
06/07/2011, $12.45, 100, $12.45, $12.45, $12.45
06/06/2011, $12.42, N/A, $12.42, $12.42, $12.42
06/03/2011, $12.42, 4000, $12.5, $12.52, $12.42
06/02/2011, $12.4, N/A, $12.4, $12.4, $12.4
06/01/2011, $12.4, 3500, $12.56, $12.98, $12.31
05/31/2011, $12.7, 1923, $12.71, $12.76, $12.7
05/27/2011, $12.749, 1420, $12.84, $12.84, $12.71
05/26/2011, $12.8587, 100, $12.8587, $12.8587, $12.8587
05/25/2011, $13.1, 1859, $13.09, $13.1, $13.05
05/24/2011, $13.1, 2900, $12.99, $13.1, $12.86
05/23/2011, $12.81, 1270, $12.96, $12.96, $12.8
05/20/2011, $12.98, 350, $12.9, $12.98, $12.9
05/19/2011, $12.9, 200, $12.9, $12.9, $12.9
05/18/2011, $12.7, 2801, $12.828, $12.95, $12.7
05/17/2011, $12.94, 4395, $12.77, $12.94, $12.7
05/16/2011, $12.8, N/A, $12.8, $12.8, $12.8
05/13/2011, $12.8, 550, $12.75, $12.8, $12.75
05/12/2011, $12.82, 1300, $12.77, $12.82, $12.75
05/11/2011, $12.72, 2500, $12.7, $12.97, $12.7
05/10/2011, $12.7, 1039, $12.93, $12.93, $12.7
05/09/2011, $12.95, 2355, $13.1, $13.1, $12.78
05/06/2011, $13.04, N/A, $13.04, $13.04, $13.04
05/05/2011, $13.04, 2500, $12.93, $13.04, $12.93
05/04/2011, $12.94, 2600, $12.78, $12.99, $12.75
05/03/2011, $12.75, 1000, $12.94, $13.1, $12.73
05/02/2011, $12.95, 750, $12.94, $12.95, $12.93
04/29/2011, $13.1, 4848, $13.265, $13.41, $12.69
04/28/2011, $13.25, 400, $13.25, $13.25, $13.25
04/27/2011, $13.36, 700, $13.25, $13.36, $13.25
04/26/2011, $13.4, N/A, $13.4, $13.4, $13.4
04/25/2011, $13.4, 1056, $13.18, $13.4, $13.18
04/21/2011, $13.25, 400, $13.23, $13.25, $13.21
04/20/2011, $13.5, 600, $13.5, $13.5, $13.5
04/19/2011, $13.45, N/A, $13.45, $13.45, $13.45
04/18/2011, $13.45, N/A, $13.45, $13.45, $13.45
04/15/2011, $13.45, 750, $13.5, $13.5, $13.45
04/14/2011, $13.55, 250, $13.55, $13.55, $13.55
04/13/2011, $14, 1419, $13.97, $14, $13.97
04/12/2011, $13.49, N/A, $13.49, $13.49, $13.49
04/11/2011, $13.49, 400, $13.5, $13.5, $13.47
04/08/2011, $13.9, N/A, $13.9, $13.9, $13.9
04/07/2011, $13.9, N/A, $13.9, $13.9, $13.9
04/06/2011, $13.9, 200, $13.9, $13.9, $13.9
04/05/2011, $13.89, N/A, $13.89, $13.89, $13.89
04/04/2011, $13.89, 200, $13.89, $13.89, $13.89
04/01/2011, $13.89, 2409, $13.89, $13.89, $13.7999
03/31/2011, $13.84, 100, $13.84, $13.84, $13.84
03/30/2011, $13.71, N/A, $13.71, $13.71, $13.71
03/29/2011, $13.71, 604, $13.75, $13.79, $13.35
03/28/2011, $13.7399, N/A, $13.7399, $13.7399, $13.7399
03/25/2011, $13.7399, 1088, $13.73, $13.7399, $13.73
03/24/2011, $13.45, N/A, $13.45, $13.45, $13.45
