Date, Close/Last, Volume, Open, High, Low
09/18/2013, $18.62, N/A, $18.62, $18.62, $18.62
09/17/2013, $18.62, 300, $18.62, $18.62, $18.62
09/16/2013, $18.45, N/A, $18.45, $18.45, $18.45
09/13/2013, $18.45, 300, $18.45, $18.45, $18.45
09/12/2013, $18.151, 500, $18.68, $18.68, $18.151
09/11/2013, $19.64, 476, $18.28, $19.64, $18.28
09/10/2013, $18.15, 400, $18.68, $18.68, $18.15
09/09/2013, $19.76, 400, $18.64, $19.76, $18.64
09/06/2013, $19.77, 500, $19.81, $19.81, $18.37
09/05/2013, $19.9, N/A, $19.9, $19.9, $19.9
09/04/2013, $19.9, N/A, $19.9, $19.9, $19.9
09/03/2013, $19.9, 300, $19.9, $19.9, $19.9
08/30/2013, $19.89, 286, $19.0505, $19.89, $19.0505
08/29/2013, $19.1501, 1486, $19.1, $19.1501, $18.99
08/28/2013, $19.11, 300, $19.11, $19.11, $19.11
08/27/2013, $18.45, 400, $18.121, $18.516, $18.121
08/26/2013, $18.8, N/A, $18.8, $18.8, $18.8
08/23/2013, $18.8, N/A, $18.8, $18.8, $18.8
08/22/2013, $18.8, 600, $18.8, $18.8, $18.8
08/21/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/20/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/19/2013, $19.08, 100, $19.08, $19.08, $19.08
08/16/2013, $19.1, 100, $19.1, $19.1, $19.1
08/15/2013, $19, 1065, $19, $19, $19
08/14/2013, $18.12, N/A, $18.12, $18.12, $18.12
08/13/2013, $18.12, 510, $18.12, $18.19, $18.12
08/12/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/09/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/08/2013, $18.5, 200, $18.5, $18.5, $18.5
08/07/2013, $18.28, 300, $18.28, $18.28, $18.28
08/06/2013, $18.1475, 511, $18.71, $19.29, $18.1475
08/05/2013, $18, 1564, $19, $19, $18
08/02/2013, $19.2, 3000, $20.35, $20.56, $18.05
08/01/2013, $20.346, 3000, $21.01, $22.25, $20.161
07/31/2013, $24, 3224, $22.98, $24.03, $22.98
07/30/2013, $23, N/A, $23, $23, $23
07/29/2013, $23, N/A, $23, $23, $23
07/26/2013, $23, 780, $23, $23, $23
07/25/2013, $23.25, 100, $23.25, $23.25, $23.25
07/24/2013, $22.99, 708, $23.23, $23.23, $22.55
07/23/2013, $22.99, 450, $20.61, $22.99, $20.52
07/22/2013, $20.54, 1342, $21.96, $22, $19.56
07/19/2013, $21.37, N/A, $21.37, $21.37, $21.37
07/18/2013, $21.37, N/A, $21.37, $21.37, $21.37
07/17/2013, $21.37, N/A, $21.37, $21.37, $21.37
07/16/2013, $21.37, N/A, $21.37, $21.37, $21.37
07/15/2013, $21.37, N/A, $21.37, $21.37, $21.37
07/12/2013, $21.37, N/A, $21.37, $21.37, $21.37
07/11/2013, $21.37, 100, $21.37, $21.37, $21.37
07/10/2013, $21.2, N/A, $21.2, $21.2, $21.2
07/09/2013, $21.2, N/A, $21.2, $21.2, $21.2
07/08/2013, $21.2, 300, $21.2, $21.2, $21.2
07/05/2013, $21.22, N/A, $21.22, $21.22, $21.22
07/03/2013, $21.22, N/A, $21.22, $21.22, $21.22
07/02/2013, $21.22, 100, $21.22, $21.22, $21.22
07/01/2013, $21.11, 600, $21.11, $21.11, $21.11
06/28/2013, $21.11, 300, $21.11, $21.11, $21.11
06/27/2013, $21.36, N/A, $21.36, $21.36, $21.36
06/26/2013, $21.36, 300, $21.36, $21.36, $21.36
06/25/2013, $20.63, 1650, $20.0001, $20.63, $20.0001
06/24/2013, $19, 434, $19.62, $20.35, $19
06/21/2013, $19.9, 5216, $19.51, $19.9, $19.51
06/20/2013, $20, 100, $20, $20, $20
06/19/2013, $19.65, 1951, $19.1, $19.685, $19
06/18/2013, $19.99, 800, $20.7, $20.7, $19.99
06/17/2013, $20.75, 400, $20.7, $20.88, $20.7
06/14/2013, $19.99, 400, $21.08, $21.08, $19.99
06/13/2013, $21.33, 200, $21.33, $21.33, $21.33
06/12/2013, $21.78, 400, $21.24, $21.78, $21.24
06/11/2013, $21.16, 200, $21.16, $21.16, $21.16
06/10/2013, $21.24, 572, $19.77, $21.24, $19.77
06/07/2013, $19.16, 2477, $20.19, $20.19, $19.16
06/06/2013, $20.02, 1102, $20.15, $20.5, $20.02
06/05/2013, $19.79, 300, $19.79, $19.79, $19.79
06/04/2013, $19.98, 149, $19.98, $19.98, $19.98
06/03/2013, $20.01, 100, $20.01, $20.01, $20.01
05/31/2013, $20.01, 100, $20.01, $20.01, $20.01
05/30/2013, $19.8, N/A, $19.8, $19.8, $19.8
05/29/2013, $19.8, 1506, $20.29, $20.29, $19.8
05/28/2013, $20.13, 3702, $20, $20.13, $19.8
05/24/2013, $19.99, 1300, $20.4, $20.4, $19.99
05/23/2013, $20.3, 200, $20.3, $20.3, $20.3
05/22/2013, $22.3, 1264, $22.36, $22.36, $19.8401
05/21/2013, $22, N/A, $22, $22, $22
05/20/2013, $22, N/A, $22, $22, $22
05/17/2013, $22, 800, $22, $22, $22
05/16/2013, $20.53, 100, $20.53, $20.53, $20.53
05/15/2013, $20, 502, $19.96, $20, $19.96
05/14/2013, $19.9, 2490, $21.54, $21.54, $19.83
05/13/2013, $21.785, N/A, $21.785, $21.785, $21.785
05/10/2013, $21.785, N/A, $21.785, $21.785, $21.785
05/09/2013, $21.785, 925, $24.19, $24.19, $21.65
05/08/2013, $23.99, 5192, $23, $27.85, $23
05/07/2013, $23.14, 2200, $24.51, $24.51, $23
05/06/2013, $23.65, 2022, $23.5, $25, $23.5
05/03/2013, $23.77, 4777, $24.33, $24.4, $23
05/02/2013, $23.86, 200, $23.86, $23.86, $23.86
05/01/2013, $24.7906, 225, $25.21, $25.21, $24.7906
04/30/2013, $25.06, 425, $25.09, $25.09, $25.06
04/29/2013, $25.04, 570, $25.77, $25.77, $25.0301
04/26/2013, $26.0001, 1100, $26, $26.0001, $25.9999
04/25/2013, $26.062, 200, $26.99, $26.99, $26.062
04/24/2013, $25.6, 700, $24.42, $25.6, $24.41
04/23/2013, $23.9, 400, $24.46, $24.46, $23.9
04/22/2013, $22.97, 2550, $20.25, $23.18, $20.25
04/19/2013, $19.15, 1500, $19.18, $19.18, $19.14
04/18/2013, $19.19, 5464, $19.41, $19.41, $19.19
04/17/2013, $19.5, 1600, $20.17, $23.05, $19
04/16/2013, $20.66, N/A, $20.66, $20.66, $20.66
04/15/2013, $20.66, 200, $20.66, $20.66, $20.66
04/12/2013, $20.7533, 1850, $21.35, $21.53, $20.18
04/11/2013, $21.6, 700, $21.75, $21.75, $21.6
04/10/2013, $21.75, 2360, $21.69, $22, $21.69
04/09/2013, $21.8, 2511, $21.95, $22, $21.8
04/08/2013, $21.95, 700, $22, $22, $21.95
04/05/2013, $21.8, 516, $21.8, $21.99, $21.8
04/04/2013, $22.01, 3750, $22.4, $22.5, $22.01
04/03/2013, $22.25, 3142, $23.03, $23.03, $22
04/02/2013, $22.8, 342, $22.8, $22.8, $22.8
04/01/2013, $22.999, 2100, $23, $23, $22.75
03/28/2013, $23, 3682, $22.9999, $23.04, $22.9999
03/27/2013, $23.02, 230, $23.21, $23.21, $23.02
03/26/2013, $22.55, 2354, $22.42, $23, $22.4
03/25/2013, $22.75, 1309, $23.505, $23.505, $22.75
03/22/2013, $23.55, 8785, $26, $26, $23.26
03/21/2013, $25.99, 6751, $28, $28, $25.34
03/20/2013, $28.0999, 7500, $25, $28.493, $25
03/19/2013, $21.07, 744, $21.47, $21.47, $20.61
03/18/2013, $21.67, 405, $21.62, $21.67, $21.62
03/15/2013, $23.16, 2041, $21.25, $23.16, $21.25
03/14/2013, $21, 992, $21, $21, $21
03/13/2013, $20, N/A, $20, $20, $20
03/12/2013, $20, N/A, $20, $20, $20
03/11/2013, $20, N/A, $20, $20, $20
03/08/2013, $20, N/A, $20, $20, $20
03/07/2013, $20, N/A, $20, $20, $20
03/06/2013, $20, N/A, $20, $20, $20
03/05/2013, $20, N/A, $20, $20, $20
03/04/2013, $20, N/A, $20, $20, $20
03/01/2013, $20, N/A, $20, $20, $20
02/28/2013, $20, 1251, $20.17, $20.18, $20
02/27/2013, $19, N/A, $19, $19, $19
02/26/2013, $19, 600, $18.98, $19, $18.98
02/25/2013, $18.76, N/A, $18.76, $18.76, $18.76
02/22/2013, $18.76, N/A, $18.76, $18.76, $18.76
02/21/2013, $18.76, 616, $18.78, $18.78, $18.73
02/20/2013, $19, N/A, $19, $19, $19
02/19/2013, $19, N/A, $19, $19, $19
02/15/2013, $19, 157, $19, $19, $19
02/14/2013, $19, 300, $19, $19, $19
02/13/2013, $19.17, N/A, $19.17, $19.17, $19.17
02/12/2013, $19.17, N/A, $19.17, $19.17, $19.17
02/11/2013, $19.17, N/A, $19.17, $19.17, $19.17
02/08/2013, $19.17, N/A, $19.17, $19.17, $19.17
02/07/2013, $19.17, 200, $19.17, $19.17, $19.17
02/06/2013, $18.78, N/A, $18.78, $18.78, $18.78
02/05/2013, $18.78, 385, $18.78, $18.78, $18.78
02/04/2013, $18.86, N/A, $18.86, $18.86, $18.86
02/01/2013, $18.86, N/A, $18.86, $18.86, $18.86
01/31/2013, $18.86, 144, $18.86, $18.86, $18.86
01/30/2013, $18.75, N/A, $18.75, $18.75, $18.75
01/29/2013, $18.75, N/A, $18.75, $18.75, $18.75
01/28/2013, $18.75, N/A, $18.75, $18.75, $18.75
01/25/2013, $18.75, N/A, $18.75, $18.75, $18.75
01/24/2013, $18.75, N/A, $18.75, $18.75, $18.75
01/23/2013, $18.75, N/A, $18.75, $18.75, $18.75
01/22/2013, $18.75, 100, $18.75, $18.75, $18.75
01/18/2013, $18.88, N/A, $18.88, $18.88, $18.88
01/17/2013, $18.88, 300, $18.56, $18.88, $18.56
01/16/2013, $19.3, N/A, $19.3, $19.3, $19.3
01/15/2013, $19.3, 100, $19.3, $19.3, $19.3
01/14/2013, $19.24, N/A, $19.24, $19.24, $19.24
01/11/2013, $19.24, 300, $19.24, $19.24, $19.24
01/10/2013, $19.18, 1904, $17.9201, $19.25, $17.9201
01/09/2013, $19.46, 148, $19.46, $19.46, $19.46
01/08/2013, $19.13, N/A, $19.13, $19.13, $19.13
01/07/2013, $19.13, 300, $19.13, $19.13, $19.13
01/04/2013, $18.7, N/A, $18.7, $18.7, $18.7
01/03/2013, $18.7, N/A, $18.7, $18.7, $18.7
01/02/2013, $18.7, 400, $18.73, $18.73, $18.53
12/31/2012, $18, N/A, $18, $18, $18
12/28/2012, $18, 1018, $17.642, $18, $17.59
12/27/2012, $18.98, N/A, $18.98, $18.98, $18.98
12/26/2012, $18.98, N/A, $18.98, $18.98, $18.98
12/24/2012, $18.98, 300, $18.98, $18.98, $18.98
12/21/2012, $18.96, N/A, $18.96, $18.96, $18.96
12/20/2012, $18.96, N/A, $18.96, $18.96, $18.96
12/19/2012, $18.96, N/A, $18.96, $18.96, $18.96
12/18/2012, $18.96, 500, $18.04, $18.96, $18.04
12/17/2012, $18.96, 127, $18.96, $18.96, $18.96
12/14/2012, $19.03, N/A, $19.03, $19.03, $19.03
12/13/2012, $19.03, N/A, $19.03, $19.03, $19.03
12/12/2012, $19.03, N/A, $19.03, $19.03, $19.03
12/11/2012, $19.03, N/A, $19.03, $19.03, $19.03
12/10/2012, $19.03, 1229, $19.33, $19.33, $19.03
12/07/2012, $19.35, 700, $19.31, $19.35, $19.31
12/06/2012, $19.25, N/A, $19.25, $19.25, $19.25
12/05/2012, $19.25, N/A, $19.25, $19.25, $19.25
12/04/2012, $19.25, N/A, $19.25, $19.25, $19.25
12/03/2012, $19.25, 558, $19.24, $19.25, $19.24
11/30/2012, $19.0065, 820, $19.05, $19.05, $19.0065
11/29/2012, $19.01, 367, $19.01, $19.01, $19.01
11/28/2012, $19.49, N/A, $19.49, $19.49, $19.49
11/27/2012, $19.49, N/A, $19.49, $19.49, $19.49
11/26/2012, $19.49, 743, $19, $19.49, $19
11/23/2012, $19.7, 100, $19.7, $19.7, $19.7
11/21/2012, $19.2, N/A, $19.2, $19.2, $19.2
11/20/2012, $19.2, 404, $19.45, $19.45, $19.2
11/19/2012, $19.26, 662, $19.26, $19.26, $19.26
11/16/2012, $20.9, 100, $20.9, $20.9, $20.9
11/15/2012, $21.8, 4333, $20.98, $23, $18.51
11/14/2012, $18.6, 100, $18.6, $18.6, $18.6
11/13/2012, $17.5004, N/A, $17.5004, $17.5004, $17.5004
11/12/2012, $17.5004, N/A, $17.5004, $17.5004, $17.5004
11/09/2012, $17.5004, 100, $17.5004, $17.5004, $17.5004
11/08/2012, $18.55, 500, $17.95, $18.55, $17.95
11/07/2012, $17.46, 600, $18.29, $18.3, $17.46
11/06/2012, $17.68, N/A, $17.68, $17.68, $17.68
11/05/2012, $17.68, 136, $17.68, $17.68, $17.68
11/02/2012, $18.4, N/A, $18.4, $18.4, $18.4
11/01/2012, $18.4, 200, $18.4, $18.4, $18.4
10/31/2012, $18.44, N/A, $18.44, $18.44, $18.44
10/26/2012, $18.44, 100, $18.44, $18.44, $18.44
10/25/2012, $18.51, 400, $18.14, $18.53, $18.14
10/24/2012, $18.55, 100, $18.55, $18.55, $18.55
10/23/2012, $18.54, 100, $18.54, $18.54, $18.54
10/22/2012, $18.58, 400, $17.56, $18.58, $17.56
10/19/2012, $18.56, 2091, $17.88, $18.56, $17.88
10/18/2012, $18.52, 705, $16.53, $18.52, $16.51
10/17/2012, $18.59, N/A, $18.59, $18.59, $18.59
10/16/2012, $18.59, 907, $17.52, $18.59, $17.52
10/15/2012, $18.66, N/A, $18.66, $18.66, $18.66
10/12/2012, $18.66, 100, $18.66, $18.66, $18.66
10/11/2012, $18.89, N/A, $18.89, $18.89, $18.89
10/10/2012, $18.89, 338, $18.67, $18.89, $18.67
10/09/2012, $17.52, N/A, $17.52, $17.52, $17.52
10/08/2012, $17.52, N/A, $17.52, $17.52, $17.52
10/05/2012, $17.52, N/A, $17.52, $17.52, $17.52
10/04/2012, $17.52, N/A, $17.52, $17.52, $17.52
10/03/2012, $17.52, 138, $17.52, $17.52, $17.52
10/02/2012, $17.99, N/A, $17.99, $17.99, $17.99
10/01/2012, $17.99, N/A, $17.99, $17.99, $17.99
09/28/2012, $17.99, 103, $17.99, $17.99, $17.99
09/27/2012, $17.02, 893, $18.11, $18.11, $17.02
09/26/2012, $17.7, 300, $17.7, $17.7, $17.7
09/25/2012, $17.43, 100, $17.43, $17.43, $17.43
09/24/2012, $18.22, 665, $16.04, $18.22, $16.04
09/21/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/20/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/19/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/18/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/17/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/14/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/13/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/12/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/11/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/10/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/07/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/06/2012, $17.75, N/A, $17.75, $17.75, $17.75
09/05/2012, $17.75, 300, $17.75, $17.75, $17.75
09/04/2012, $18, N/A, $18, $18, $18
08/31/2012, $18, N/A, $18, $18, $18
08/30/2012, $18, N/A, $18, $18, $18
08/29/2012, $18, N/A, $18, $18, $18
08/28/2012, $18, N/A, $18, $18, $18
08/27/2012, $18, N/A, $18, $18, $18
08/24/2012, $18, 200, $17.95, $18, $17.95
08/23/2012, $17.66, 100, $17.66, $17.66, $17.66
08/22/2012, $17, 300, $18, $18, $17
08/21/2012, $16.7, 1657, $16.45, $16.7, $16.35
08/20/2012, $16.9, N/A, $16.9, $16.9, $16.9
08/17/2012, $16.9, N/A, $16.9, $16.9, $16.9
08/16/2012, $16.9, N/A, $16.9, $16.9, $16.9
08/15/2012, $16.9, 1795, $16.9, $16.9, $16.85
08/14/2012, $16.9, 2389, $16.34, $16.98, $16.22
08/13/2012, $17, N/A, $17, $17, $17
08/10/2012, $17, N/A, $17, $17, $17
08/09/2012, $17, N/A, $17, $17, $17
08/08/2012, $17, N/A, $17, $17, $17
08/07/2012, $17, N/A, $17, $17, $17
08/06/2012, $17, N/A, $17, $17, $17
08/03/2012, $17, N/A, $17, $17, $17
08/02/2012, $17, N/A, $17, $17, $17
08/01/2012, $17, N/A, $17, $17, $17
07/31/2012, $17, N/A, $17, $17, $17
07/30/2012, $17, N/A, $17, $17, $17
07/27/2012, $17, N/A, $17, $17, $17
07/26/2012, $17, N/A, $17, $17, $17
07/25/2012, $17, 200, $17, $17, $17
07/24/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/23/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/20/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/19/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/18/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/17/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/16/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/13/2012, $16.15, N/A, $16.15, $16.15, $16.15
07/12/2012, $16.15, 409, $16.1, $16.15, $16.1
07/11/2012, $18, N/A, $18, $18, $18
07/10/2012, $18, N/A, $18, $18, $18
07/09/2012, $18, N/A, $18, $18, $18
07/06/2012, $18, N/A, $18, $18, $18
07/05/2012, $18, N/A, $18, $18, $18
07/03/2012, $18, N/A, $18, $18, $18
07/02/2012, $18, N/A, $18, $18, $18
06/29/2012, $18, N/A, $18, $18, $18
06/28/2012, $18, N/A, $18, $18, $18
06/27/2012, $18, N/A, $18, $18, $18
06/26/2012, $18, N/A, $18, $18, $18
06/25/2012, $18, N/A, $18, $18, $18
06/22/2012, $18, N/A, $18, $18, $18
06/21/2012, $18, N/A, $18, $18, $18
06/20/2012, $18, N/A, $18, $18, $18
06/19/2012, $18, N/A, $18, $18, $18
06/18/2012, $18, N/A, $18, $18, $18
06/15/2012, $18, N/A, $18, $18, $18
06/14/2012, $18, N/A, $18, $18, $18
06/13/2012, $18, N/A, $18, $18, $18
06/12/2012, $18, N/A, $18, $18, $18
06/11/2012, $18, N/A, $18, $18, $18
06/08/2012, $18, N/A, $18, $18, $18
06/07/2012, $18, N/A, $18, $18, $18
06/06/2012, $18, N/A, $18, $18, $18
06/05/2012, $18, N/A, $18, $18, $18
06/04/2012, $18, N/A, $18, $18, $18
06/01/2012, $18, N/A, $18, $18, $18
05/31/2012, $18, 800, $18, $18, $18
05/30/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/29/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/25/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/24/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/23/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/22/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/21/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/18/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/17/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/16/2012, $16.85, N/A, $16.85, $16.85, $16.85
05/15/2012, $16.85, 104, $16.85, $16.85, $16.85
05/14/2012, $16.91, N/A, $16.91, $16.91, $16.91
05/11/2012, $16.91, N/A, $16.91, $16.91, $16.91
05/10/2012, $16.91, N/A, $16.91, $16.91, $16.91
05/09/2012, $16.91, N/A, $16.91, $16.91, $16.91
05/08/2012, $16.91, N/A, $16.91, $16.91, $16.91
05/07/2012, $16.91, N/A, $16.91, $16.91, $16.91
05/04/2012, $16.91, 982, $17.2, $17.2, $16.91
05/03/2012, $17.1275, 209, $17.1275, $17.1275, $17.1275
05/02/2012, $18, N/A, $18, $18, $18
05/01/2012, $18, N/A, $18, $18, $18
04/30/2012, $18, N/A, $18, $18, $18
04/27/2012, $18, N/A, $18, $18, $18
04/26/2012, $18, N/A, $18, $18, $18
04/25/2012, $18, N/A, $18, $18, $18
04/24/2012, $18, N/A, $18, $18, $18
04/23/2012, $18, N/A, $18, $18, $18
04/20/2012, $18, N/A, $18, $18, $18
04/19/2012, $18, N/A, $18, $18, $18
04/18/2012, $18, N/A, $18, $18, $18
04/17/2012, $18, N/A, $18, $18, $18
04/16/2012, $18, N/A, $18, $18, $18
04/13/2012, $18, N/A, $18, $18, $18
04/12/2012, $18, N/A, $18, $18, $18
04/11/2012, $18, N/A, $18, $18, $18
04/10/2012, $18, N/A, $18, $18, $18
04/09/2012, $18, N/A, $18, $18, $18
04/05/2012, $18, N/A, $18, $18, $18
04/04/2012, $18, N/A, $18, $18, $18
04/03/2012, $18, N/A, $18, $18, $18
04/02/2012, $18, 300, $18, $18, $17.29
03/30/2012, $17.89, N/A, $17.89, $17.89, $17.89
03/29/2012, $17.89, N/A, $17.89, $17.89, $17.89
03/28/2012, $17.89, 400, $17.89, $17.89, $17.89
03/27/2012, $17.89, 100, $17.89, $17.89, $17.89
03/26/2012, $17.37, N/A, $17.37, $17.37, $17.37
03/23/2012, $17.37, N/A, $17.37, $17.37, $17.37
03/22/2012, $17.37, N/A, $17.37, $17.37, $17.37
03/21/2012, $17.37, 800, $17.42, $17.42, $17.37
03/20/2012, $17.39, N/A, $17.39, $17.39, $17.39
03/19/2012, $17.39, N/A, $17.39, $17.39, $17.39
03/16/2012, $17.39, N/A, $17.39, $17.39, $17.39
03/15/2012, $17.39, N/A, $17.39, $17.39, $17.39
03/14/2012, $17.39, 200, $17.5, $17.5, $17.39
03/13/2012, $16.78, N/A, $16.78, $16.78, $16.78
03/12/2012, $16.78, N/A, $16.78, $16.78, $16.78
03/09/2012, $16.78, N/A, $16.78, $16.78, $16.78
03/08/2012, $16.78, 300, $16.78, $16.78, $16.78
03/07/2012, $16.64, N/A, $16.64, $16.64, $16.64
03/06/2012, $16.64, 700, $16.63, $16.64, $16.53
03/05/2012, $15.19, N/A, $15.19, $15.19, $15.19
03/02/2012, $15.19, N/A, $15.19, $15.19, $15.19
03/01/2012, $15.19, N/A, $15.19, $15.19, $15.19
02/29/2012, $15.19, 116, $15.19, $15.19, $15.19
02/28/2012, $16.9, 3409, $16.45, $16.9, $16.45
02/27/2012, $15.18, N/A, $15.18, $15.18, $15.18
02/24/2012, $15.18, N/A, $15.18, $15.18, $15.18
02/23/2012, $15.18, 100, $15.18, $15.18, $15.18
02/22/2012, $14.98, 788, $14.99, $15.07, $14.74
02/21/2012, $15.45, 700, $16.5, $16.5, $15.43
02/17/2012, $16.38, N/A, $16.38, $16.38, $16.38
02/16/2012, $16.38, N/A, $16.38, $16.38, $16.38
02/15/2012, $16.38, 2563, $16.568, $17.02, $16.04
02/14/2012, $17.05, N/A, $17.05, $17.05, $17.05
02/13/2012, $17.05, N/A, $17.05, $17.05, $17.05
02/10/2012, $17.05, N/A, $17.05, $17.05, $17.05
02/09/2012, $17.05, 100, $17.05, $17.05, $17.05
02/08/2012, $17.24, N/A, $17.24, $17.24, $17.24
02/07/2012, $17.24, N/A, $17.24, $17.24, $17.24
02/06/2012, $17.24, N/A, $17.24, $17.24, $17.24
02/03/2012, $17.24, N/A, $17.24, $17.24, $17.24
02/02/2012, $17.24, N/A, $17.24, $17.24, $17.24
02/01/2012, $17.24, N/A, $17.24, $17.24, $17.24
01/31/2012, $17.24, N/A, $17.24, $17.24, $17.24
01/30/2012, $17.24, N/A, $17.24, $17.24, $17.24
01/27/2012, $17.24, N/A, $17.24, $17.24, $17.24
01/26/2012, $17.24, N/A, $17.24, $17.24, $17.24
01/25/2012, $17.24, N/A, $17.24, $17.24, $17.24
01/24/2012, $17.24, 200, $16.86, $17.24, $16.86
01/23/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/20/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/19/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/18/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/17/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/13/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/12/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/11/2012, $16.26, N/A, $16.26, $16.26, $16.26
01/10/2012, $16.26, 200, $16.36, $16.36, $16.26
01/09/2012, $16.429, N/A, $16.429, $16.429, $16.429
01/06/2012, $16.429, N/A, $16.429, $16.429, $16.429
01/05/2012, $16.429, N/A, $16.429, $16.429, $16.429
01/04/2012, $16.429, N/A, $16.429, $16.429, $16.429
01/03/2012, $16.429, N/A, $16.429, $16.429, $16.429
12/30/2011, $16.429, 500, $16.114, $16.5055, $16.114
12/29/2011, $16.1, 700, $16.157, $16.33, $16.1
12/28/2011, $16.29, N/A, $16.29, $16.29, $16.29
12/27/2011, $16.29, 460, $16.51, $16.62, $16.29
12/23/2011, $16.9101, 3600, $17, $17, $16.89
12/22/2011, $16.44, N/A, $16.44, $16.44, $16.44
12/21/2011, $16.44, N/A, $16.44, $16.44, $16.44
12/20/2011, $16.44, 100, $16.44, $16.44, $16.44
12/19/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/16/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/15/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/14/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/13/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/12/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/09/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/08/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/07/2011, $15.84, N/A, $15.84, $15.84, $15.84
12/06/2011, $15.84, 295, $15.84, $15.84, $15.84
12/05/2011, $16.21, N/A, $16.21, $16.21, $16.21
12/02/2011, $16.21, N/A, $16.21, $16.21, $16.21
12/01/2011, $16.21, N/A, $16.21, $16.21, $16.21
11/30/2011, $16.21, N/A, $16.21, $16.21, $16.21
11/29/2011, $16.21, N/A, $16.21, $16.21, $16.21
11/28/2011, $16.21, N/A, $16.21, $16.21, $16.21
11/25/2011, $16.21, N/A, $16.21, $16.21, $16.21
11/23/2011, $16.21, 199, $16.21, $16.21, $16.21
11/22/2011, $16.01, N/A, $16.01, $16.01, $16.01
11/21/2011, $16.01, N/A, $16.01, $16.01, $16.01
11/18/2011, $16.01, N/A, $16.01, $16.01, $16.01
11/17/2011, $16.01, N/A, $16.01, $16.01, $16.01
11/16/2011, $16.01, N/A, $16.01, $16.01, $16.01
11/15/2011, $16.01, 207, $16.01, $16.01, $16.01
11/14/2011, $17.19, 1000, $17.18, $17.2, $17.18
11/11/2011, $16, N/A, $16, $16, $16
11/10/2011, $16, N/A, $16, $16, $16
11/09/2011, $16, N/A, $16, $16, $16
11/08/2011, $16, N/A, $16, $16, $16
11/07/2011, $16, 360, $16, $16, $16
11/04/2011, $16.72, N/A, $16.72, $16.72, $16.72
11/03/2011, $16.72, N/A, $16.72, $16.72, $16.72
11/02/2011, $16.72, N/A, $16.72, $16.72, $16.72
11/01/2011, $16.72, N/A, $16.72, $16.72, $16.72
10/31/2011, $16.72, 399, $16.7, $16.72, $16.7
10/28/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/27/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/26/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/25/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/24/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/21/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/20/2011, $15.02, N/A, $15.02, $15.02, $15.02
10/19/2011, $15.02, 599, $15.04, $15.094, $15.02
10/18/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/17/2011, $14.97, N/A, $14.97, $14.97, $14.97
