Date, Close/Last, Volume, Open, High, Low
07/01/2013, $79.5, 270, $79.5, $79.5, $79.5
06/28/2013, $79.749, 360, $79.55, $79.749, $79.25
06/27/2013, $79.25, 14729, $77.001, $79.5, $77.001
06/26/2013, $76.01, 1200, $77.5, $77.5, $76
06/25/2013, $77.501, 2129, $76.95, $80.94, $72.12
06/24/2013, $76, 261, $76, $76, $76
06/21/2013, $76.6, 100, $76.6, $76.6, $76.6
06/20/2013, $76.308, 600, $77.5, $77.5, $76.308
06/19/2013, $77.5, 2900, $77.89, $77.97, $77.49
06/18/2013, $77.8899, 200, $77.89, $77.89, $77.8899
06/17/2013, $77.65, 1100, $77.55, $77.65, $75.05
06/14/2013, $77, 2951, $77.4, $77.4, $76.75
06/13/2013, $77.4, 100, $77.4, $77.4, $77.4
06/12/2013, $78.3, N/A, $78.3, $78.3, $78.3
06/11/2013, $78.3, N/A, $78.3, $78.3, $78.3
06/10/2013, $78.3, 10182, $75.41, $78.3, $74.8
06/07/2013, $75.48, 3717, $74.44, $75.48, $74.44
06/06/2013, $73.96, 527, $74.06, $74.06, $73.96
06/05/2013, $75.01, N/A, $75.01, $75.01, $75.01
06/04/2013, $75.01, 300, $75.01, $75.01, $75.01
06/03/2013, $75.25, 100, $75.25, $75.25, $75.25
05/31/2013, $74.83, N/A, $74.83, $74.83, $74.83
05/30/2013, $74.83, 2077, $74.99, $75, $74.78
05/29/2013, $74.99, 400, $74.45, $74.99, $74.45
05/28/2013, $74.53, 2182, $74.79, $74.98, $74.05
05/24/2013, $74.79, 300, $74.251, $74.8, $74.251
05/23/2013, $73.83, 100, $73.83, $73.83, $73.83
05/22/2013, $74.99, 1656, $74.73, $75.7475, $74.3
05/21/2013, $74.749, 474, $74.7, $74.75, $74.7
05/20/2013, $74.7, N/A, $74.7, $74.7, $74.7
05/17/2013, $74.7, 100, $74.7, $74.7, $74.7
05/16/2013, $74.72, 100, $74.72, $74.72, $74.72
05/15/2013, $74.69, 1200, $74.11, $74.8, $74.02
05/14/2013, $74, 100, $74, $74, $74
05/13/2013, $73.96, 2000, $74.03, $74.27, $73.96
05/10/2013, $74.15, 1031, $74, $74.499, $73.0301
05/09/2013, $73.69, 1800, $73.001, $74.95, $72.16
05/08/2013, $71.71, N/A, $71.71, $71.71, $71.71
05/07/2013, $71.71, 355, $71.71, $71.71, $71.71
05/06/2013, $71.59, 356, $70.21, $71.59, $70.21
05/03/2013, $70.21, N/A, $70.21, $70.21, $70.21
05/02/2013, $70.21, 400, $70.25, $70.25, $70.21
05/01/2013, $69.9301, N/A, $69.9301, $69.9301, $69.9301
04/30/2013, $69.9301, 635, $71.15, $71.3, $69.9301
04/29/2013, $71.1, 3653, $69.9, $71.4, $69.9
04/26/2013, $70, N/A, $70, $70, $70
04/25/2013, $70, 3487, $68.02, $70, $68.02
04/24/2013, $68.75, 800, $69.02, $69.02, $68.45
04/23/2013, $68.98, 200, $68.5, $68.98, $68.5
04/22/2013, $69, 1262, $70.5, $70.5, $69
04/19/2013, $69.11, 13750, $72.91, $72.91, $69
04/18/2013, $76.38, 200, $74.25, $76.38, $74.25
04/17/2013, $76.389, 600, $74.011, $76.39, $74.01
04/16/2013, $75.25, 7927, $75.01, $75.99, $74.97
04/15/2013, $75.01, 200, $75.05, $75.05, $75.01
04/12/2013, $76.83, N/A, $76.83, $76.83, $76.83
04/11/2013, $76.83, N/A, $76.83, $76.83, $76.83
04/10/2013, $76.83, 160, $76.83, $76.83, $76.83
04/09/2013, $76.9, N/A, $76.9, $76.9, $76.9
04/08/2013, $76.9, 1130, $76.5, $77.4299, $75.4001
04/05/2013, $76.49, N/A, $76.49, $76.49, $76.49
04/04/2013, $76.49, 100, $76.49, $76.49, $76.49
04/03/2013, $76.232, 210, $75.22, $76.232, $75.22
04/02/2013, $77, 300, $76, $77, $76
04/01/2013, $75.33, 1933, $77.11, $77.11, $75.33
03/28/2013, $77.1, 550, $77.1, $77.1001, $77.1
03/27/2013, $76.7999, N/A, $76.7999, $76.7999, $76.7999
03/26/2013, $76.7999, 2311, $77.97, $79.75, $76.77
03/25/2013, $77, 300, $76.5, $77, $76.17
03/22/2013, $76.13, 100, $76.13, $76.13, $76.13
03/21/2013, $75.3, N/A, $75.3, $75.3, $75.3
03/20/2013, $75.3, 100, $75.3, $75.3, $75.3
03/19/2013, $77.47, N/A, $77.47, $77.47, $77.47
03/18/2013, $77.47, 625, $74.5, $77.8, $74.5
03/15/2013, $76, 400, $76, $76, $76
03/14/2013, $77.99, N/A, $77.99, $77.99, $77.99
03/13/2013, $77.99, N/A, $77.99, $77.99, $77.99
03/12/2013, $77.99, N/A, $77.99, $77.99, $77.99
03/11/2013, $77.99, N/A, $77.99, $77.99, $77.99
03/08/2013, $77.99, 829, $75.56, $78, $75.56
03/07/2013, $78, 100, $78, $78, $78
03/06/2013, $76.8, 200, $75, $76.8, $75
03/05/2013, $76.0001, 340, $74.75, $76.0001, $74.75
03/04/2013, $75.2, 679, $75.75, $75.94, $75
03/01/2013, $75.75, 500, $75.07, $76.25, $75.06
02/28/2013, $76.0001, 200, $74.9, $76.0001, $74.9
02/27/2013, $77, 300, $76.02, $77, $76
02/26/2013, $75.35, N/A, $75.35, $75.35, $75.35
02/25/2013, $75.35, 300, $74.03, $75.35, $74.03
02/22/2013, $76.47, 975, $75.74, $76.47, $75.74
02/21/2013, $75.5, 912, $76.2501, $76.2501, $75.5
02/20/2013, $76.592, 230, $76.75, $76.75, $76.592
02/19/2013, $78.1999, 400, $75, $78.1999, $75
02/15/2013, $77.2499, 600, $77.1, $77.25, $77
02/14/2013, $76.5001, 1514, $75.7499, $76.5001, $75.7499
02/13/2013, $75.8, 219, $76.25, $76.25, $75.8
02/12/2013, $75.6, 1924, $74.01, $75.6, $74.01
02/11/2013, $75, 910, $74.98, $75, $74.98
02/08/2013, $75.24, 292, $74.25, $75.24, $74.25
02/07/2013, $73.03, N/A, $73.03, $73.03, $73.03
02/06/2013, $73.03, N/A, $73.03, $73.03, $73.03
02/05/2013, $73.03, 131, $73.03, $73.03, $73.03
02/04/2013, $72, 450, $72.04, $72.04, $72
02/01/2013, $72.5, 1700, $73.05, $73.25, $70.22
01/31/2013, $72.18, N/A, $72.18, $72.18, $72.18
01/30/2013, $72.18, 400, $72, $72.18, $71.25
01/29/2013, $72.1, 1913, $72.23, $73, $71.5
01/28/2013, $71, 100, $71, $71, $71
01/25/2013, $70.01, 200, $70.01, $70.01, $70.01
01/24/2013, $70.16, 300, $70, $70.16, $69.97
01/23/2013, $71.6, 4454, $73.32, $73.32, $70.1
01/22/2013, $72, 9967, $72, $73.85, $72
01/18/2013, $71.8, 300, $72.35, $72.35, $71.6
01/17/2013, $72, 130, $72, $72, $72
01/16/2013, $71.92, 5455, $71.6, $72.5, $71.49
01/15/2013, $71.6, 541, $70.32, $71.6002, $70.32
01/14/2013, $70.22, 204, $70.22, $72.22, $70.22
01/11/2013, $71.93, N/A, $71.93, $71.93, $71.93
01/10/2013, $71.93, 3198, $70.5, $72.5, $69.9201
01/09/2013, $71.2, 3412, $70.86, $71.2, $68.2
01/08/2013, $69.95, 1215, $69.9001, $69.99, $69.3999
01/07/2013, $69.9, 1727, $69.9, $71.3, $69.8
01/04/2013, $70, 8902, $68.28, $70, $66.6
01/03/2013, $68.21, 2499, $65.64, $68.5, $65.59
01/02/2013, $65.78, 885, $65.0001, $65.97, $65.0001
12/31/2012, $64.45, 1900, $64.02, $64.5, $64
12/28/2012, $64.9, 357, $64.87, $64.9, $64.87
12/27/2012, $65.2, 2501, $64.47, $66, $64.47
12/26/2012, $64.25, N/A, $64.25, $64.25, $64.25
12/24/2012, $64.25, 833, $64.25, $64.5999, $64.25
12/21/2012, $64.03, 200, $64.03, $64.03, $64.03
12/20/2012, $63.3, N/A, $63.3, $63.3, $63.3
12/19/2012, $63.3, N/A, $63.3, $63.3, $63.3
12/18/2012, $63.3, 528, $63.3, $63.3, $63.3
12/17/2012, $63.97, 725, $63.75, $63.97, $63.03
12/14/2012, $63.25, 4945, $62.5, $63.25, $62.5
12/13/2012, $62.9, 941, $62.9, $62.94, $62.9
12/12/2012, $63.75, 500, $63.79, $63.79, $63.7499
12/11/2012, $63.75, 100, $63.75, $63.75, $63.75
12/10/2012, $62.4501, 900, $64.83, $64.83, $62.4501
12/07/2012, $64.24, 600, $62.25, $65.15, $62.25
12/06/2012, $62, 500, $61.96, $62, $61.96
12/05/2012, $62.3, N/A, $62.3, $62.3, $62.3
12/04/2012, $62.3, 2822, $62.52, $62.52, $62.25
12/03/2012, $62.3, 1900, $62, $63, $62
11/30/2012, $61.4, 200, $61.2, $61.4, $61.2
11/29/2012, $61.05, 3951, $60.94, $63.49, $60.09
11/28/2012, $60.5, 1857, $60.1, $60.5, $59.35
11/27/2012, $60.5, 470, $60.75, $60.75, $60.5
11/26/2012, $60.748, 770, $60.1, $60.748, $60.1
11/23/2012, $60, N/A, $60, $60, $60
11/21/2012, $60, 1500, $60.01, $60.01, $60
11/20/2012, $60.5, 2279, $61, $61, $60.3
11/19/2012, $61.25, 490, $62, $62, $61.25
11/16/2012, $60.96, 900, $61, $61, $60.96
11/15/2012, $60.02, 1010, $60.15, $60.15, $59.87
11/14/2012, $60.1, 2278, $60.78, $60.884, $60.05
11/13/2012, $62.4999, N/A, $62.4999, $62.4999, $62.4999
11/12/2012, $62.4999, 459, $62.27, $62.4999, $62.27
11/09/2012, $63.2, 2530, $64.05, $64.85, $63
11/08/2012, $63.03, N/A, $63.03, $63.03, $63.03
11/07/2012, $63.03, 900, $63.95, $63.99, $63.03
11/06/2012, $63.74, N/A, $63.74, $63.74, $63.74
11/05/2012, $63.74, 150, $63.74, $63.74, $63.74
11/02/2012, $63.51, 400, $64.42, $64.42, $63.51
11/01/2012, $64.98, 440, $64.5, $64.98, $64.5
10/31/2012, $62.98, 900, $64, $64, $62.98
10/26/2012, $63.9428, 990, $63.99, $64, $63.9428
10/25/2012, $62.42, N/A, $62.42, $62.42, $62.42
10/24/2012, $62.42, 100, $62.42, $62.42, $62.42
10/23/2012, $62.33, 100, $62.33, $62.33, $62.33
10/22/2012, $62.27, N/A, $62.27, $62.27, $62.27
10/19/2012, $62.27, N/A, $62.27, $62.27, $62.27
10/18/2012, $62.27, N/A, $62.27, $62.27, $62.27
10/17/2012, $62.27, 1125, $62.01, $63.49, $62.01
10/16/2012, $62.4, 700, $62.54, $63.81, $62.17
10/15/2012, $63.22, 926, $63.82, $63.82, $63.22
10/12/2012, $63.5, N/A, $63.5, $63.5, $63.5
10/11/2012, $63.5, 1096, $62, $63.5, $61.75
10/10/2012, $62.9899, 2029, $62.06, $62.9899, $60.78
10/09/2012, $64, N/A, $64, $64, $64
10/08/2012, $64, 550, $64, $64, $64
10/05/2012, $64.05, N/A, $64.05, $64.05, $64.05
10/04/2012, $64.05, 600, $65, $65, $64.05
10/03/2012, $65, 1600, $64.3, $65, $64.25
10/02/2012, $64.14, 500, $66.84, $66.84, $63.78
10/01/2012, $65, N/A, $65, $65, $65
09/28/2012, $65, 700, $64.9, $65.0001, $64.9
09/27/2012, $65.55, 2216, $65.65, $66.19, $65.0101
09/26/2012, $67.5, N/A, $67.5, $67.5, $67.5
09/25/2012, $67.5, 3775, $68.36, $68.45, $67.5
09/24/2012, $68.47, N/A, $68.47, $68.47, $68.47
09/21/2012, $68.47, 1200, $68.77, $68.77, $65
09/20/2012, $66.8, 100, $66.8, $66.8, $66.8
09/19/2012, $66.79, N/A, $66.79, $66.79, $66.79
09/18/2012, $66.79, 200, $67.02, $67.02, $66.79
09/17/2012, $68.5, 1400, $67.44, $69, $67.44
09/14/2012, $67.8599, 2641, $69.25, $69.25, $67.07
09/13/2012, $69.06, 1811, $68.2, $69.06, $67.5
09/12/2012, $67.65, N/A, $67.65, $67.65, $67.65
09/11/2012, $67.65, 100, $67.65, $67.65, $67.65
09/10/2012, $67.38, 519, $67.5, $67.5, $67
09/07/2012, $67.6694, 900, $69.2, $69.3001, $67.6694
09/06/2012, $69.02, 200, $69.05, $69.05, $69.02
09/05/2012, $69.02, 285, $69.02, $69.02, $69.02
09/04/2012, $69.05, 500, $68.95, $69.09, $68.95
08/31/2012, $68.6, N/A, $68.6, $68.6, $68.6
08/30/2012, $68.6, N/A, $68.6, $68.6, $68.6
08/29/2012, $68.6, N/A, $68.6, $68.6, $68.6
08/28/2012, $68.6, N/A, $68.6, $68.6, $68.6
08/27/2012, $68.6, 200, $68.6, $68.6, $68.6
08/24/2012, $68.5, 1400, $68.4, $69, $68.1
08/23/2012, $69.8, N/A, $69.8, $69.8, $69.8
08/22/2012, $69.8, 500, $68.95, $69.89, $68
08/21/2012, $69.99, 2723, $69.05, $70, $67.35
08/20/2012, $69.23, 1555, $68.8, $69.9, $66.88
08/17/2012, $69.5, 1142, $67.5, $69.5, $67.5
08/16/2012, $70, 1300, $66.8, $70, $66.8
08/15/2012, $66.0001, 3446, $65.5, $69, $65.5
08/14/2012, $64.84, 500, $64.05, $64.84, $64.05
08/13/2012, $63.15, 300, $64.41, $64.41, $63.15
08/10/2012, $64.2, 458, $64.5, $64.5, $64.2
08/09/2012, $64.8, 3825, $63.5, $64.89, $63.5
08/08/2012, $63.5, 891, $63.16, $63.5, $63.16
08/07/2012, $63.5, 300, $63.12, $63.5, $63.12
08/06/2012, $63.25, 200, $63.8, $63.8, $63.25
08/03/2012, $63.03, 100, $63.03, $63.03, $63.03
08/02/2012, $63, N/A, $63, $63, $63
08/01/2012, $63, 838, $63, $63, $62.5
07/31/2012, $62.5, 3653, $63, $64.8, $62.5
07/30/2012, $63, 3431, $62.5, $63, $60.01
07/27/2012, $62.25, 2699, $62.84, $63.3, $62.25
07/26/2012, $64.0199, 351, $61.59, $64.0199, $61.59
07/25/2012, $61.73, 7174, $64.28, $64.28, $57
07/24/2012, $63.0018, N/A, $63.0018, $63.0018, $63.0018
07/23/2012, $63.0018, 638, $63.5, $63.5, $63.0018
07/20/2012, $64.34, 400, $60.38, $64.34, $60.38
07/19/2012, $63.15, 750, $63.5, $63.5, $63
07/18/2012, $63, 300, $63, $63, $63
07/17/2012, $62.34, 100, $62.34, $62.34, $62.34
07/16/2012, $61.3, N/A, $61.3, $61.3, $61.3
07/13/2012, $61.3, 4701, $61.54, $62.26, $60
07/12/2012, $61.93, 100, $61.93, $61.93, $61.93
07/11/2012, $61.8, 5360, $60.96, $64.9995, $60.96
07/10/2012, $59, 500, $59, $59, $59
07/09/2012, $60, N/A, $60, $60, $60
07/06/2012, $60, 1000, $60, $60, $60
07/05/2012, $60, 1226, $58.755, $60, $58.755
07/03/2012, $60, 2000, $60, $60, $59.98
07/02/2012, $60, 4352, $56.42, $60, $56.42
06/29/2012, $56.2101, 100, $56.2101, $56.2101, $56.2101
06/28/2012, $57.505, 283, $57.505, $57.505, $57.505
06/27/2012, $58.5, N/A, $58.5, $58.5, $58.5
06/26/2012, $58.5, N/A, $58.5, $58.5, $58.5
06/25/2012, $58.5, 3562, $56.95, $59.95, $56.91
06/22/2012, $57.001, N/A, $57.001, $57.001, $57.001
06/21/2012, $57.001, 1073, $57.25, $57.25, $57
06/20/2012, $57.1, N/A, $57.1, $57.1, $57.1
06/19/2012, $57.1, N/A, $57.1, $57.1, $57.1
06/18/2012, $57.1, 1127, $57.13, $57.13, $57.1
06/15/2012, $57.12, 7070, $59.92, $59.92, $57.12
06/14/2012, $58.5611, 2420, $59.03, $59.03, $57.5501
06/13/2012, $59.5, 333, $59.4999, $59.5, $59.4999
06/12/2012, $59.5, 5456, $59, $59.5, $59
06/11/2012, $59.95, N/A, $59.95, $59.95, $59.95
06/08/2012, $59.95, N/A, $59.95, $59.95, $59.95
06/07/2012, $59.95, N/A, $59.95, $59.95, $59.95
06/06/2012, $59.95, N/A, $59.95, $59.95, $59.95
06/05/2012, $59.95, 100, $59.95, $59.95, $59.95
06/04/2012, $59.67, N/A, $59.67, $59.67, $59.67
06/01/2012, $59.67, 146, $59.67, $59.67, $59.67
05/31/2012, $60, 327, $60, $60, $60
05/30/2012, $60, 300, $59.99, $60, $59.99
05/29/2012, $60.7998, 400, $60.7999, $60.7999, $60.7998
05/25/2012, $59, 650, $59.0001, $59.0001, $59
05/24/2012, $59, 1350, $61.2, $61.2, $59
05/23/2012, $61.2, 1550, $61.21, $61.23, $61.2
05/22/2012, $61.99, 1421, $61.88, $62, $61.88
05/21/2012, $62, 385, $62.1, $62.1, $62
05/18/2012, $62, 194, $62, $62, $62
05/17/2012, $62.85, 200, $62.85, $62.85, $62.85
05/16/2012, $64.5, N/A, $64.5, $64.5, $64.5
05/15/2012, $64.5, N/A, $64.5, $64.5, $64.5
05/14/2012, $64.5, N/A, $64.5, $64.5, $64.5
05/11/2012, $64.5, N/A, $64.5, $64.5, $64.5
05/10/2012, $64.5, N/A, $64.5, $64.5, $64.5
05/09/2012, $64.5, 300, $64.5, $64.5, $64.5
05/08/2012, $64.35, 200, $64.35, $64.35, $64.35
05/07/2012, $65.45, 1859, $66, $66, $65.25
05/04/2012, $67.5, N/A, $67.5, $67.5, $67.5
05/03/2012, $67.5, N/A, $67.5, $67.5, $67.5
05/02/2012, $67.5, N/A, $67.5, $67.5, $67.5
05/01/2012, $67.5, 500, $66.9, $67.51, $66.9
04/30/2012, $67.19, 859, $64, $67.45, $64
04/27/2012, $63.09, 400, $63.09, $63.09, $63.09
04/26/2012, $63, N/A, $63, $63, $63
04/25/2012, $63, 200, $63, $63, $63
04/24/2012, $63.1, N/A, $63.1, $63.1, $63.1
04/23/2012, $63.1, N/A, $63.1, $63.1, $63.1
04/20/2012, $63.1, N/A, $63.1, $63.1, $63.1
04/19/2012, $63.1, N/A, $63.1, $63.1, $63.1
04/18/2012, $63.1, N/A, $63.1, $63.1, $63.1
04/17/2012, $63.1, 1994, $64, $65, $62.3
04/16/2012, $63.475, 200, $62.34, $63.475, $62.34
04/13/2012, $63.25, 200, $63.28, $63.28, $63.25
04/12/2012, $62.5, N/A, $62.5, $62.5, $62.5
04/11/2012, $62.5, 200, $62.5, $62.5, $62.5
04/10/2012, $62.4999, 210, $62.45, $62.4999, $62.45
04/09/2012, $62.46, 2401, $60.82, $62.46, $60.82
04/05/2012, $62.5, N/A, $62.5, $62.5, $62.5
04/04/2012, $62.5, 4907, $63.76, $63.76, $60.83
04/03/2012, $63.61, 955, $62.5, $64.97, $62.5
04/02/2012, $63.5, N/A, $63.5, $63.5, $63.5
03/30/2012, $63.5, N/A, $63.5, $63.5, $63.5
03/29/2012, $63.5, 2854, $65, $65, $62.5
03/28/2012, $64.81, 100, $64.81, $64.81, $64.81
03/27/2012, $66, 200, $66, $66, $66
03/26/2012, $65.8, 3102, $63.99, $67, $63.99
03/23/2012, $63.36, N/A, $63.36, $63.36, $63.36
03/22/2012, $63.36, N/A, $63.36, $63.36, $63.36
03/21/2012, $63.36, 1339, $62.55, $64.55, $62.55
03/20/2012, $62.03, 100, $62.03, $62.03, $62.03
03/19/2012, $61.93, N/A, $61.93, $61.93, $61.93
03/16/2012, $61.93, N/A, $61.93, $61.93, $61.93
03/15/2012, $61.93, N/A, $61.93, $61.93, $61.93
03/14/2012, $61.93, 10295, $61, $62.89, $59.51
03/13/2012, $59.2, 8320, $58.99, $61.95, $58.42
03/12/2012, $58.7, 370, $58.45, $58.7, $58.45
03/09/2012, $58.2, 488, $58.1, $59, $58.1
03/08/2012, $58.3, 2336, $58, $58.93, $57.96
03/07/2012, $58, 5619, $57.1, $59.3, $57.1
03/06/2012, $57.66, 1642, $58.59, $58.5992, $56.7
03/05/2012, $58.64, 200, $59, $59, $58.64
03/02/2012, $59.34, 6763, $63.01, $63.01, $59.34
03/01/2012, $62.18, 100, $62.18, $62.18, $62.18
02/29/2012, $60.81, 1080, $61.5999, $61.5999, $59.31
02/28/2012, $60.75, 2934, $61.5, $62, $60
02/27/2012, $60, N/A, $60, $60, $60
02/24/2012, $60, N/A, $60, $60, $60
02/23/2012, $60, 350, $59.5, $60, $59.5
02/22/2012, $60.04, 5042, $63.35, $63.48, $59.5
02/21/2012, $63.54, 5556, $64.34, $64.77, $62
02/17/2012, $64.67, N/A, $64.67, $64.67, $64.67
02/16/2012, $64.67, 500, $64.82, $64.82, $64.43
02/15/2012, $64.72, 2713, $64.82, $64.82, $64.72
02/14/2012, $64.97, 223, $65.27, $65.27, $64.97
02/13/2012, $64.82, 1899, $65.31, $65.31, $64.82
02/10/2012, $65.295, N/A, $65.295, $65.295, $65.295
02/09/2012, $65.295, 1099, $65.26, $65.77, $65.26
02/08/2012, $65.27, 450, $65.77, $65.77, $65.27
02/07/2012, $65.77, 528, $66.635, $66.635, $65.77
02/06/2012, $67, 400, $67.01, $67.01, $67
02/03/2012, $66.95, 600, $67.04, $67.04, $66.79
02/02/2012, $67.04, 100, $67.04, $67.04, $67.04
02/01/2012, $66.54, 200, $66.54, $66.54, $66.54
01/31/2012, $66.51, 250, $73.64, $73.64, $66.51
01/30/2012, $66.94, 227, $66.94, $66.94, $66.94
01/27/2012, $66.94, 200, $66.94, $66.94, $66.94
01/26/2012, $66.44, 232, $66.44, $66.44, $66.44
01/25/2012, $65.969, 1060, $65.94, $65.97, $65.94
01/24/2012, $65.97, 600, $65.5, $65.97, $65.49
01/23/2012, $66.45, N/A, $66.45, $66.45, $66.45
01/20/2012, $66.45, 13449, $68, $68, $62
01/19/2012, $69.07, N/A, $69.07, $69.07, $69.07
01/18/2012, $69.07, 492, $69.1, $69.1, $69
01/17/2012, $69.11, 475, $68.53, $69.11, $68.53
01/13/2012, $69.1, N/A, $69.1, $69.1, $69.1
01/12/2012, $69.1, N/A, $69.1, $69.1, $69.1
01/11/2012, $69.1, 300, $68.6, $69.1, $68.6
01/10/2012, $68.49, 225, $68.1, $68.49, $68.1
01/09/2012, $68.98, 400, $67.98, $68.98, $67.98
01/06/2012, $67, 100, $67, $67, $67
01/05/2012, $66.5, 420, $66.4, $66.5, $66.4
01/04/2012, $66.4, N/A, $66.4, $66.4, $66.4
01/03/2012, $66.4, 560, $65.01, $66.4, $64.61
12/30/2011, $64.4, 796, $64.44, $65, $64.4
12/29/2011, $64.3, N/A, $64.3, $64.3, $64.3
12/28/2011, $64.3, 300, $64.5, $64.5, $64.3
12/27/2011, $64.24, 1100, $63, $64.24, $63
12/23/2011, $64, 300, $64, $64, $64
12/22/2011, $63.0001, 1275, $62.75, $63.0001, $62.75
12/21/2011, $62, 500, $61.95, $62, $61.95
12/20/2011, $61.75, 700, $61.73, $61.75, $61.73
12/19/2011, $61.7, 878, $61.7, $61.7, $61.6999
12/16/2011, $61.25, 819, $61.5, $61.5, $61.25
12/15/2011, $61.86, N/A, $61.86, $61.86, $61.86
12/14/2011, $61.86, 100, $61.86, $61.86, $61.86
12/13/2011, $60.86, N/A, $60.86, $60.86, $60.86
12/12/2011, $60.86, N/A, $60.86, $60.86, $60.86
12/09/2011, $60.86, 2165, $61, $61, $59.86
12/08/2011, $60.74, 688, $60.25, $60.74, $60.25
12/07/2011, $61.708, N/A, $61.708, $61.708, $61.708
12/06/2011, $61.708, N/A, $61.708, $61.708, $61.708
12/05/2011, $61.708, 547, $60.72, $61.708, $60.71
12/02/2011, $60.75, 1427, $60.75, $60.8001, $60.75
12/01/2011, $60.66, 447, $61.01, $61.01, $60.66
11/30/2011, $62, 2212, $61.91, $62.065, $61.91
11/29/2011, $62.88, 1124, $61.96, $62.88, $61.91
11/28/2011, $61.88, 4006, $61.95, $61.96, $61.05
11/25/2011, $61.46, 100, $61.46, $61.46, $61.46
11/23/2011, $60.5, 1000, $62.92, $62.92, $60.5
11/22/2011, $62.44, 220, $62.44, $62.44, $62.44
11/21/2011, $60.833, 1053, $61.5, $62.287, $60.833
11/18/2011, $62.4901, 1065, $63.49, $63.49, $62.49
11/17/2011, $62.4999, 1028, $62.47, $62.5, $62.47
11/16/2011, $62.47, 1959, $62.02, $62.47, $61.52
11/15/2011, $62.24, 3052, $62.35, $62.35, $62
11/14/2011, $62.25, 1348, $61.92, $62.25, $61.92
11/11/2011, $61.9601, 2050, $61.96, $62.29, $61.96
11/10/2011, $60.96, 1050, $59.7, $61, $59.7
11/09/2011, $60.65, 2235, $57.75, $60.65, $57.75
11/08/2011, $56.86, 1200, $56.86, $56.86, $56.8599
11/07/2011, $54.87, N/A, $54.87, $54.87, $54.87
11/04/2011, $54.87, 1900, $55.8201, $55.86, $54.87
11/03/2011, $55.8201, 250, $55.8201, $55.8201, $55.8201
11/02/2011, $56, 200, $57, $57, $56
11/01/2011, $56.37, 200, $54.4, $56.37, $54.4
10/31/2011, $55.05, 200, $55.05, $55.05, $55.05
10/28/2011, $56.85, N/A, $56.85, $56.85, $56.85
10/27/2011, $56.85, 2278, $53.99, $56.85, $53.94
10/26/2011, $54.7499, 100, $54.7499, $54.7499, $54.7499
10/25/2011, $53.8, 343, $54.5399, $54.5399, $53.8
10/24/2011, $54.5999, 2930, $53.5999, $54.6, $53.56
10/21/2011, $52.6801, 1706, $54.05, $54.05, $52.5
10/20/2011, $54.9, 100, $54.9, $54.9, $54.9
10/19/2011, $54.95, 150, $54.95, $54.95, $54.95
10/18/2011, $55, N/A, $55, $55, $55
10/17/2011, $55, 100, $55, $55, $55
10/14/2011, $54.35, N/A, $54.35, $54.35, $54.35
10/13/2011, $54.35, N/A, $54.35, $54.35, $54.35
10/12/2011, $54.35, 943, $54.32, $54.35, $54.32
10/11/2011, $54.35, 8598, $52.97, $55.25, $52.97
10/10/2011, $52.31, 100, $52.31, $52.31, $52.31
10/07/2011, $53.25, 616, $53.19, $53.525, $53
10/06/2011, $53.9901, 986, $54.99, $55.4, $53.99
10/05/2011, $55.4, 2860, $55, $55.89, $54.99
10/04/2011, $55.9, 912, $55.48, $56.01, $55.48
10/03/2011, $57, N/A, $57, $57, $57
09/30/2011, $57, 1293, $56.5, $57.2, $56.48
09/29/2011, $56.06, 100, $56.06, $56.06, $56.06
09/28/2011, $56.49, 300, $56.5, $56.5, $56.49
09/27/2011, $56.4999, N/A, $56.4999, $56.4999, $56.4999
09/26/2011, $56.4999, 757, $55.98, $56.4999, $55.5
09/23/2011, $56.03, N/A, $56.03, $56.03, $56.03
09/22/2011, $56.03, 200, $56.15, $56.15, $56.03
09/21/2011, $56.75, 708, $56.96, $57, $56.75
09/20/2011, $56.2, 470, $57, $57, $56.2
09/19/2011, $58, 100, $58, $58, $58
09/16/2011, $59, N/A, $59, $59, $59
09/15/2011, $59, 100, $59, $59, $59
09/14/2011, $58.98, 600, $58.17, $58.98, $58.14
09/13/2011, $58.17, 688, $57.17, $58.17, $57.17
09/12/2011, $57.201, N/A, $57.201, $57.201, $57.201
09/09/2011, $57.201, 2000, $59.16, $59.35, $56.76
09/08/2011, $60.16, N/A, $60.16, $60.16, $60.16
09/07/2011, $60.16, N/A, $60.16, $60.16, $60.16
09/06/2011, $60.16, 200, $60.39, $60.39, $60.16
09/02/2011, $61.13, 338, $60.43, $61.13, $60.1801
09/01/2011, $60.18, N/A, $60.18, $60.18, $60.18
08/31/2011, $60.18, N/A, $60.18, $60.18, $60.18
08/30/2011, $60.18, 400, $58.21, $60.18, $58.21
08/29/2011, $58.21, 200, $56.76, $58.21, $56.76
08/26/2011, $58.75, 750, $59.3, $59.34, $58.7
08/25/2011, $57.75, 100, $57.75, $57.75, $57.75
08/24/2011, $57.75, 100, $57.75, $57.75, $57.75
08/23/2011, $57, 260, $57, $57, $57
08/22/2011, $57.46, N/A, $57.46, $57.46, $57.46
08/19/2011, $57.46, 1500, $56.78, $57.46, $56.75
08/18/2011, $56.75, 1898, $57.4, $57.4, $56.5
08/17/2011, $58.4, 1125, $59.8006, $59.8006, $58
08/16/2011, $58, 447, $58.82, $58.82, $58
08/15/2011, $58.82, N/A, $58.82, $58.82, $58.82
