Date, Close/Last, Volume, Open, High, Low
10/02/2012, $82.7193, 1586792, $83.0449, $83.2365, $82.4415
10/01/2012, $82.7768, 1759603, $82.1542, $82.9779, $81.9962
09/28/2012, $82.1542, 1815759, $81.9627, $82.2404, $81.4263
09/27/2012, $82.068, 1587312, $81.9052, $82.2883, $81.4838
09/26/2012, $81.752, 1591153, $81.8861, $82.2213, $81.7041
09/25/2012, $81.8861, 2113268, $82.1734, $82.5469, $81.8861
09/24/2012, $81.9818, 1713929, $81.5987, $82.1255, $81.2252
09/21/2012, $81.7137, 3457886, $81.5796, $81.8861, $81.4647
09/20/2012, $81.4072, 2251796, $80.8134, $81.5604, $80.8134
09/19/2012, $80.8038, 2070014, $80.0951, $80.8038, $80.0951
09/18/2012, $80.0951, 1730572, $79.4055, $80.0951, $79.3289
09/17/2012, $79.5109, 1926973, $79.1565, $79.6019, $78.7543
09/14/2012, $79.1853, 3332469, $79.7695, $79.8652, $78.4286
09/13/2012, $79.7503, 2368024, $78.5819, $79.8174, $78.5819
09/12/2012, $78.8596, 1565080, $78.9458, $79.3098, $78.6777
09/11/2012, $78.8692, 1703145, $78.9841, $79.2715, $78.5627
09/10/2012, $78.8884, 1911694, $79.396, $79.4055, $78.7543
09/07/2012, $79.4247, 2155357, $80.2196, $80.4495, $79.1662
09/06/2012, $80.0855, 1906014, $79.3672, $80.0951, $79.3672
09/05/2012, $79.1086, 3264071, $79.3864, $79.7982, $79.1086
09/04/2012, $80.1909, 3487236, $80.2388, $80.8278, $79.8461
08/31/2012, $80.0664, 1777468, $80.1621, $80.3537, $79.7599
08/30/2012, $79.9514, 2156266, $79.8652, $80.0472, $79.0033
08/29/2012, $79.961, 1282116, $80.1334, $80.2292, $79.894
08/28/2012, $80.1334, 1036789, $79.9131, $80.4112, $79.9131
08/27/2012, $80.0855, 979986, $80.0664, $80.325, $80.0664
08/24/2012, $80.1238, 1309996, $79.7791, $80.4495, $79.7791
08/23/2012, $79.894, 1194227, $80.1909, $80.4207, $79.8078
08/22/2012, $80.3058, 2047727, $80.4782, $80.7368, $80.0951
08/21/2012, $80.6123, 2048680, $80.6793, $80.9283, $80.4782
08/20/2012, $80.5261, 2096540, $80.2771, $80.641, $80.143
08/17/2012, $80.4016, 2114778, $79.9514, $80.4973, $79.7407
08/16/2012, $79.9227, 1888601, $79.396, $80.0472, $79.3002
08/15/2012, $79.5205, 1453221, $79.3768, $79.8748, $79.0608
08/14/2012, $79.4343, 2251427, $79.3289, $79.4822, $78.965
08/13/2012, $79.0033, 2100025, $79.1948, $79.3864, $78.941
08/10/2012, $79.3193, 2219262, $79.2523, $79.5492, $79.1637
08/09/2012, $79.3481, 2684985, $79.4917, $79.7312, $79.1757
08/08/2012, $79.7312, 4878666, $79.0129, $80.1238, $79.0129
08/07/2012, $79.2236, 7005214, $80.459, $80.6314, $77.854
08/06/2012, $80.1717, 4893762, $81.8382, $82.0106, $79.9802
08/03/2012, $81.7424, 4753228, $83.8973, $84.5198, $81.5892
08/02/2012, $83.2077, 2961815, $83.6291, $83.8781, $82.7201
08/01/2012, $83.4855, 3354039, $83.4184, $84.0218, $83.2173
07/31/2012, $83.2365, 2584446, $84.0314, $84.1824, $83.2173
07/30/2012, $84.2133, 2425922, $83.4376, $84.2804, $83.2269
07/27/2012, $83.6291, 3236982, $82.1542, $83.9835, $81.6562
07/26/2012, $82.0968, 2840162, $80.4495, $82.6044, $80.3345
07/25/2012, $79.8748, 2483024, $79.961, $80.5069, $79.7024
07/24/2012, $79.961, 3287405, $81.0624, $81.1582, $79.5492
07/23/2012, $81.1199, 2249624, $80.8326, $81.503, $80.8326
07/20/2012, $81.2444, 3258924, $81.7232, $82.1542, $81.0624
07/19/2012, $82.25, 1815413, $82.4415, $82.5948, $81.8334
07/18/2012, $82.432, 1617781, $82.0968, $82.6091, $81.9244
07/17/2012, $82.1925, 2005400, $82.0968, $82.499, $81.6562
07/16/2012, $81.5987, 1441990, $81.321, $82.1111, $81.321
07/13/2012, $81.6083, 1603634, $80.8996, $81.7424, $80.823
07/12/2012, $80.7655, 2254873, $80.7368, $81.0049, $80.4782
07/11/2012, $80.7847, 2117447, $81.1199, $81.3114, $80.6027
07/10/2012, $81.1869, 1901555, $80.9283, $81.1869, $80.6554
07/09/2012, $80.7368, 1518065, $80.3633, $80.7847, $80.21
07/06/2012, $80.3633, 1323274, $80.21, $80.6697, $80.0664
07/05/2012, $80.5452, 1590149, $80.5548, $80.6506, $80.2675
07/03/2012, $80.4495, 1460526, $80.4495, $80.6219, $80.2483
07/02/2012, $80.3537, 1916988, $79.9227, $80.3537, $79.5396
06/29/2012, $80.2292, 2413374, $79.4822, $80.2292, $78.9075
06/28/2012, $79.0703, 1898954, $78.2084, $79.0991, $77.8636
06/27/2012, $78.3999, 1854811, $78.5053, $78.8405, $78.3233
06/26/2012, $78.2179, 2120484, $77.8253, $78.4382, $77.4901
06/25/2012, $77.5763, 1612053, $77.5763, $77.8732, $77.3847
06/22/2012, $77.9402, 1993669, $77.8732, $78.1413, $77.4518
06/21/2012, $77.2985, 2852307, $78.285, $78.3712, $77.2028
06/20/2012, $78.1605, 4428167, $79.1948, $79.3385, $78.0072
06/19/2012, $79.6929, 2298729, $79.4534, $79.8078, $79.0991
06/18/2012, $79.2906, 1691082, $78.9554, $79.2906, $78.7255
06/15/2012, $78.9937, 3262381, $79.214, $79.4247, $78.8788
06/14/2012, $79.0799, 2464815, $78.4191, $79.0895, $78.0456
06/13/2012, $78.1988, 2234261, $77.8444, $78.2658, $77.5284
06/12/2012, $78.0647, 2446941, $77.8444, $78.0647, $77.4135
06/11/2012, $77.7104, 2508613, $78.0168, $78.2275, $77.5954
06/08/2012, $77.7678, 2339692, $77.1453, $77.9019, $77.0016
06/07/2012, $77.1932, 4336411, $77.0974, $77.3847, $76.8005
06/06/2012, $76.8388, 4340365, $75.5171, $76.858, $75.3448
06/05/2012, $75.9002, 3792259, $75.4405, $75.9194, $74.9521
06/04/2012, $75.5267, 2478002, $75.0191, $75.5555, $74.5115
06/01/2012, $74.9712, 2331667, $75.5555, $75.656, $74.8659
05/31/2012, $75.996, 2317744, $75.996, $76.3791, $75.7939
05/30/2012, $75.9098, 2102926, $76.0152, $76.5419, $75.8571
05/29/2012, $76.3887, 8095194, $76.2642, $76.494, $75.9864
05/25/2012, $76.1014, 7274278, $75.6991, $76.3408, $75.6991
05/24/2012, $75.8619, 7327328, $75.1628, $75.996, $75.1245
05/23/2012, $75.1724, 1940708, $75.1724, $75.4693, $74.751
05/22/2012, $75.3543, 1864871, $75.316, $75.7279, $75.1724
05/21/2012, $75.316, 2510879, $75.5267, $75.5459, $74.8946
05/18/2012, $75.498, 2458617, $75.7566, $76.2067, $75.3256
05/17/2012, $75.6704, 1981144, $76.5132, $76.5611, $75.6704
05/16/2012, $76.3887, 2952509, $76.5036, $76.6185, $76.2163
05/15/2012, $76.3216, 2612216, $76.245, $76.4653, $75.8045
05/14/2012, $76.1684, 2292644, $75.8332, $76.3791, $75.8332
05/11/2012, $76.0343, 1670506, $76.3599, $76.4078, $75.996
05/10/2012, $76.3695, 2443785, $76.5036, $76.5515, $76.1683
05/09/2012, $76.178, 4026072, $75.2394, $76.4259, $75.1819
05/08/2012, $75.5459, 3222770, $75.3639, $75.8619, $75.2873
05/07/2012, $75.6608, 2742670, $74.7126, $75.8524, $74.7126
05/04/2012, $74.9808, 2378907, $75.2873, $75.6608, $74.9329
05/03/2012, $75.4118, 3010756, $74.9521, $75.68, $74.9521
05/02/2012, $75.2202, 3557543, $74.569, $75.3352, $74.4541
05/01/2012, $74.9712, 3352096, $74.6169, $75.5459, $74.5594
04/30/2012, $75.1532, 3420480, $74.6073, $75.2011, $74.5211
04/27/2012, $75.3543, 2424332, $75.7374, $75.7374, $75.2107
04/26/2012, $75.6991, 2348192, $75.2107, $75.9002, $75.1532
04/25/2012, $75.4022, 3541176, $75.3543, $75.8571, $75.1053
04/24/2012, $75.3735, 5558928, $73.4101, $75.4022, $73.3335
04/23/2012, $73.4101, 3375071, $72.6823, $73.5059, $72.3183
04/20/2012, $73.2377, 3886583, $72.8163, $73.8315, $72.6918
04/19/2012, $72.0885, 2269436, $72.4332, $72.5673, $71.8107
04/18/2012, $72.462, 1990008, $72.1747, $72.5578, $72.1364
04/17/2012, $72.3087, 2428233, $71.6958, $72.3087, $71.5234
04/16/2012, $71.5713, 1938283, $71.3319, $71.7724, $71.2457
04/13/2012, $71.2074, 1997440, $70.9583, $71.6288, $70.8818
04/12/2012, $71.035, 1545105, $70.7955, $71.1164, $70.4507
04/11/2012, $70.8147, 1849903, $71.0254, $71.0254, $70.5178
04/10/2012, $70.422, 2006096, $70.7955, $70.9009, $70.2305
04/09/2012, $70.9009, 1431382, $70.9296, $71.0924, $70.7476
04/05/2012, $71.2265, 1558246, $70.9871, $71.2648, $70.6998
04/04/2012, $71.0828, 2702131, $71.1403, $71.5521, $71.0158
04/03/2012, $71.2935, 1933361, $71.3606, $71.5809, $71.1212
04/02/2012, $71.4181, 2432945, $70.6423, $71.6766, $70.5944
03/30/2012, $70.7668, 3024012, $70.8051, $71.2457, $70.7189
03/29/2012, $70.7189, 2446876, $70.6519, $70.8243, $70.1443
03/28/2012, $70.7764, 2072524, $70.4891, $70.7946, $70.3741
03/27/2012, $70.5657, 1628899, $70.7093, $70.805, $70.5369
03/26/2012, $70.5848, 2249779, $70.1922, $70.6136, $70.0772
03/23/2012, $70.0389, 1607593, $70.3645, $70.4603, $69.913
03/22/2012, $70.2592, 1850473, $70.2017, $70.422, $70.0313
03/21/2012, $70.3167, 1447226, $70.2305, $70.5274, $70.1538
03/20/2012, $70.2879, 1757442, $69.5696, $70.3741, $69.5696
03/19/2012, $69.924, 1446343, $69.7516, $70.0581, $69.5026
03/16/2012, $69.8378, 2336213, $69.8282, $69.9144, $69.5725
03/15/2012, $69.8378, 2064798, $69.6941, $70.0102, $69.4451
03/14/2012, $69.7324, 2005891, $69.9144, $70.1634, $69.4739
03/13/2012, $69.9623, 2301620, $69.3015, $69.9815, $69.3015
03/12/2012, $69.1578, 2065843, $68.6406, $69.2296, $68.6406
03/09/2012, $68.7364, 1700760, $68.8705, $68.9471, $68.6119
03/08/2012, $68.7556, 2038740, $68.7268, $68.9567, $68.5544
03/07/2012, $68.4204, 3519985, $68.8705, $68.8705, $68.248
03/06/2012, $69.5313, 2610355, $69.3972, $69.7708, $69.3398
03/05/2012, $69.5888, 1994717, $69.3015, $69.6989, $69.2919
03/02/2012, $69.2919, 1799585, $69.3589, $69.5026, $69.1003
03/01/2012, $69.1195, 2651118, $69.6846, $69.9144, $68.8226
02/29/2012, $69.7995, 3636256, $69.1387, $70.0198, $69.1099
02/28/2012, $69.177, 2047386, $68.9375, $69.2727, $68.7268
02/27/2012, $68.813, 1745077, $68.4778, $68.928, $68.4587
02/24/2012, $68.7747, 2136666, $68.813, $68.813, $68.2958
02/23/2012, $68.8609, 1918654, $68.066, $68.9663, $68.0564
02/22/2012, $68.2192, 2513403, $68.6885, $68.6885, $67.9415
02/21/2012, $68.382, 1841047, $68.5449, $68.7077, $68.1713
02/17/2012, $68.5449, 2237219, $68.7651, $68.8705, $68.2863
02/16/2012, $68.4108, 2116792, $68.4778, $68.6885, $68.2384
02/15/2012, $68.1905, 2525182, $68.2767, $68.5065, $68.0373
02/14/2012, $68.6023, 2336179, $68.5257, $68.8513, $68.2288
02/13/2012, $68.7077, 1479366, $68.8418, $68.9567, $68.6215
02/10/2012, $68.5353, 2070137, $68.6406, $68.6885, $68.3538
02/09/2012, $68.8418, 1698383, $68.6694, $68.8609, $68.382
02/08/2012, $68.6694, 1930362, $68.8801, $68.9471, $68.4778
02/07/2012, $68.7077, 2616463, $68.9758, $69.2153, $68.7077
02/06/2012, $69.1482, 1829242, $69.1099, $69.5792, $69.0141
02/03/2012, $69.177, 1889097, $69.5217, $69.6558, $69.0141
02/02/2012, $69.2536, 1799259, $69.2057, $69.3781, $68.9088
02/01/2012, $69.0046, 2391112, $68.6023, $69.2536, $68.5449
01/31/2012, $68.5353, 2158146, $68.4491, $68.7901, $68.2863
01/30/2012, $68.3246, 3040557, $67.9702, $68.5832, $67.5201
01/27/2012, $68.1235, 2457151, $68.9375, $69.0429, $68.0851
01/26/2012, $68.9375, 2638786, $68.813, $69.3685, $68.6311
01/25/2012, $68.8322, 4094230, $68.5257, $69.1482, $68.2575
01/24/2012, $69.2153, 6233569, $68.9184, $69.6654, $67.8074
01/23/2012, $70.4124, 2847627, $70.6998, $70.7859, $70.1634
01/20/2012, $70.7093, 3045740, $71.0158, $71.1116, $70.1538
01/19/2012, $71.0254, 2516621, $70.8721, $71.0637, $70.5274
01/18/2012, $70.8434, 2380133, $70.5848, $70.9296, $70.4124
01/17/2012, $70.5369, 2753322, $70.1634, $70.671, $70.1251
01/13/2012, $69.6271, 1978052, $69.6079, $69.8186, $69.2727
01/12/2012, $69.7612, 2085227, $69.4643, $69.857, $69.3015
01/11/2012, $69.4643, 2612290, $69.7899, $70.0102, $69.3685
01/10/2012, $69.7995, 2716083, $70.0868, $70.1634, $69.6941
01/09/2012, $69.6367, 1968137, $69.7516, $69.8282, $69.3877
01/06/2012, $69.5601, 2159865, $69.6462, $69.8091, $69.3685
01/05/2012, $69.7133, 2468785, $69.9144, $70.0772, $69.4355
01/04/2012, $69.9048, 2292189, $70.1922, $70.3933, $69.7133
01/03/2012, $70.1251, 2377142, $70.8338, $70.853, $70.0868
12/30/2011, $70.4507, 1391748, $70.4412, $70.648, $70.2017
12/29/2011, $70.8721, 1228598, $70.5561, $70.9296, $70.4603
12/28/2011, $70.2784, 1438966, $70.7668, $70.8626, $70.24
12/27/2011, $70.6998, 1045656, $70.5752, $70.8721, $70.2784
12/23/2011, $70.6136, 1432156, $70.106, $70.6423, $69.8857
12/22/2011, $69.8378, 1616738, $69.9719, $70.1347, $69.5984
12/21/2011, $69.9623, 2445010, $69.742, $70.0102, $69.493
12/20/2011, $69.5313, 2917819, $68.6694, $69.6175, $68.4131
12/19/2011, $68.1809, 1595709, $68.2575, $68.813, $68.0373
12/16/2011, $68.2671, 3528125, $68.5065, $68.5927, $67.908
12/15/2011, $68.2384, 2228287, $67.5584, $68.382, $67.3763
12/14/2011, $67.2423, 1981423, $67.2423, $67.5967, $67.1466
12/13/2011, $67.1561, 2591519, $67.0029, $67.7882, $67.0029
12/12/2011, $66.955, 1703923, $67.0029, $67.2327, $66.5049
12/09/2011, $67.1753, 2002486, $66.9359, $67.3764, $66.9359
12/08/2011, $66.8688, 2041329, $67.4626, $67.5844, $66.7156
12/07/2011, $67.635, 2175126, $66.9742, $67.8074, $66.7826
12/06/2011, $67.7978, 2432539, $67.5488, $68.0756, $67.2615
12/05/2011, $67.4435, 2772194, $68.4491, $68.5353, $67.2328
12/02/2011, $67.7404, 2547631, $68.7172, $68.7364, $67.6159
12/01/2011, $68.2863, 2744715, $68.2288, $68.5927, $68.0277
11/30/2011, $68.4491, 3231035, $67.9415, $68.4874, $67.7595
11/29/2011, $66.8018, 2589975, $66.6773, $67.0125, $66.4762
11/28/2011, $66.7252, 2024078, $66.6294, $66.9455, $66.4666
11/25/2011, $65.7866, 1092995, $65.4131, $66.1984, $65.3843
11/23/2011, $65.6238, 2479153, $66.0835, $66.1601, $65.4131
11/22/2011, $66.4666, 1811972, $66.6198, $66.8976, $66.1984
11/21/2011, $66.5145, 8892651, $66.2367, $66.706, $66.0835
11/18/2011, $67.137, 3202015, $67.4052, $67.6542, $67.0508
11/17/2011, $67.07, 3041088, $67.1849, $67.568, $66.6102
11/16/2011, $67.3285, 2023397, $67.817, $68.0947, $67.2998
11/15/2011, $68.3629, 1455991, $68.2192, $68.4778, $67.8744
11/14/2011, $68.1618, 2169370, $67.8553, $68.2863, $67.5775
11/11/2011, $68.0947, 1724556, $67.9128, $68.1713, $67.8649
11/10/2011, $67.4722, 1644340, $67.4339, $67.5967, $66.8497
11/09/2011, $66.8209, 2137537, $67.1849, $67.4147, $66.4762
11/08/2011, $67.884, 1701673, $67.6733, $67.9606, $67.0604
11/07/2011, $67.2232, 1293223, $66.5624, $67.2519, $66.3517
11/04/2011, $66.7635, 1578498, $66.4091, $66.7826, $66.0883
11/03/2011, $66.7443, 1857139, $66.5624, $66.8305, $66.0356
11/02/2011, $66.1793, 1764265, $66.4283, $66.5624, $65.71
11/01/2011, $65.7962, 3143516, $65.8057, $66.4474, $65.6238
10/31/2011, $66.7635, 2797986, $67.0412, $67.4626, $66.706
10/28/2011, $67.3956, 2181812, $67.9702, $68.0756, $67.3008
10/27/2011, $68.0181, 3769848, $67.9511, $68.3629, $67.137
10/26/2011, $67.3094, 3209653, $67.2807, $67.3285, $66.3708
10/25/2011, $66.6102, 3543865, $66.8114, $67.5871, $66.5624
10/24/2011, $66.706, 7416088, $67.8936, $67.8936, $66.141
10/21/2011, $69.9144, 3261570, $69.244, $70.1347, $69.1387
10/20/2011, $68.6694, 2212200, $68.6981, $69.1387, $68.5353
10/19/2011, $68.5449, 1670243, $68.5257, $68.9375, $68.4012
10/18/2011, $68.746, 2184364, $67.999, $69.244, $67.6254
10/17/2011, $68.2097, 1633049, $68.5832, $69.1482, $68.1235
10/14/2011, $68.8705, 1905764, $68.7556, $69.1099, $68.382
10/13/2011, $68.382, 1896318, $68.564, $68.8226, $68.0277
10/12/2011, $68.9471, 3117746, $68.564, $69.2248, $68.2863
10/11/2011, $68.4299, 2237415, $68.3342, $68.6311, $68.0756
10/10/2011, $68.6311, 2404893, $68.4778, $68.6598, $67.9894
10/07/2011, $67.9606, 2807389, $68.0947, $68.4204, $67.5009
10/06/2011, $67.9798, 3078310, $67.319, $68.0085, $66.888
10/05/2011, $67.3668, 4322670, $67.7212, $67.9415, $66.955
10/04/2011, $67.4052, 4965412, $66.955, $67.5488, $66.1026
10/03/2011, $67.6733, 4438650, $68.0851, $68.3629, $67.5488
09/30/2011, $68.0085, 3991143, $68.0468, $68.6215, $67.9702
09/29/2011, $68.2192, 4617783, $67.6063, $68.3342, $67.5105
09/28/2011, $66.8688, 3266576, $67.2519, $67.9894, $66.7826
09/27/2011, $68.1713, 3344935, $68.066, $68.746, $67.8266
09/26/2011, $67.8074, 2891505, $67.1657, $67.8553, $67.0412
09/23/2011, $67.0125, 3526400, $66.3229, $67.0412, $65.5858
09/22/2011, $66.275, 5510148, $65.3365, $66.4378, $64.9629
09/21/2011, $66.3612, 3225841, $67.5201, $67.8936, $66.3133
09/20/2011, $67.4722, 3185713, $67.0221, $67.9128, $66.8401
09/19/2011, $66.9359, 2977052, $65.9494, $67.0412, $65.9303
09/16/2011, $66.8305, 3264224, $65.9973, $66.9263, $65.8824
09/15/2011, $65.8536, 2490028, $65.5855, $65.8536, $65.1832
09/14/2011, $65.3269, 2324422, $65.0396, $65.9494, $64.2207
09/13/2011, $64.6469, 2056658, $64.3691, $64.8289, $63.9094
09/12/2011, $64.4075, 2833479, $64.0627, $64.532, $63.488
09/09/2011, $64.3883, 2737160, $64.9438, $64.9821, $64.0148
09/08/2011, $65.2311, 3371434, $65.4993, $66.1984, $65.2024
09/07/2011, $65.5855, 2595439, $65.346, $65.7674, $65.0779
09/06/2011, $65.3748, 3309087, $64.2638, $65.4705, $64.1201
09/02/2011, $65.2503, 2217098, $65.03, $65.6908, $64.8863
09/01/2011, $65.8728, 2933863, $66.1314, $66.6869, $65.8345
08/31/2011, $66.2367, 4244440, $65.7483, $66.457, $65.7387
08/30/2011, $65.6238, 3330574, $65.1736, $65.8728, $64.6948
08/29/2011, $65.5376, 5922277, $65.3269, $65.595, $65.065
08/26/2011, $64.9629, 3674094, $64.2063, $65.0683, $63.3923
08/25/2011, $64.4553, 7886997, $65.1162, $65.1258, $64.2063
08/24/2011, $65.0587, 3010375, $64.283, $65.121, $64.0244
08/23/2011, $64.417, 3388170, $63.5263, $64.4458, $63.2294
08/22/2011, $62.99, 2907785, $63.3923, $63.4976, $62.3962
08/19/2011, $62.5878, 3246136, $62.492, $63.3252, $62.3579
08/18/2011, $62.8176, 3951501, $62.559, $62.9613, $61.9269
08/17/2011, $63.1816, 2782361, $63.3827, $63.8615, $62.7506
08/16/2011, $63.2965, 3019219, $63.1241, $63.6125, $62.808
08/15/2011, $63.3061, 2942264, $62.7889, $63.4018, $62.492
08/12/2011, $62.3866, 3133426, $62.3866, $62.6261, $61.5917
08/11/2011, $61.8695, 4452655, $60.2892, $62.4633, $60.0498
08/10/2011, $59.9253, 7772418, $61.381, $61.7833, $59.772
08/09/2011, $61.5247, 6577126, $60.8638, $61.6779, $58.4216
08/08/2011, $60.203, 6415689, $60.634, $61.4864, $60.136
08/05/2011, $61.3619, 4699177, $61.1991, $61.6875, $59.9923
08/04/2011, $60.3754, 4110421, $61.4385, $61.6779, $60.3563
08/03/2011, $61.8216, 2647643, $61.8599, $61.8599, $61.0362
08/02/2011, $61.8024, 2169788, $62.1185, $62.3483, $61.6779
08/01/2011, $62.4154, 2263651, $63.0954, $63.1624, $62.061
07/29/2011, $62.5973, 2230968, $62.6835, $63.2007, $62.3962
07/28/2011, $63.0187, 1711866, $63.5072, $63.7179, $62.8655
07/27/2011, $63.4018, 2150694, $64.0244, $64.1413, $63.2773
07/26/2011, $64.101, 3153698, $63.8999, $65.03, $63.8999
07/25/2011, $63.67, 3768941, $64.4841, $65.0587, $63.6125
07/22/2011, $65.03, 2604576, $64.8863, $65.0731, $64.4553
07/21/2011, $64.9438, 2122420, $64.283, $65.1162, $64.2734
07/20/2011, $64.1393, 1769237, $64.1872, $64.5607, $64.0052
07/19/2011, $64.0052, 2048684, $63.6987, $64.1776, $63.4785
07/18/2011, $63.5742, 2277922, $64.101, $64.101, $63.4306
07/15/2011, $64.2638, 3413304, $63.8041, $64.35, $63.6604
07/14/2011, $63.5742, 2308552, $64.0148, $64.0148, $63.4401
07/13/2011, $63.919, 1575239, $64.101, $64.3596, $63.7658
07/12/2011, $63.8903, 1893950, $63.9669, $64.3979, $63.7179
07/11/2011, $63.7849, 2517946, $63.4401, $64.1106, $63.2869
07/08/2011, $63.8041, 2214928, $63.5838, $63.8041, $63.3156
07/07/2011, $63.8903, 2325544, $63.9286, $64.168, $63.8041
07/06/2011, $63.603, 2492179, $63.8232, $64.1297, $63.5551
07/05/2011, $63.7083, 2373480, $64.3213, $64.5032, $63.6987
07/01/2011, $64.0723, 2162342, $63.5455, $64.1489, $63.4593
06/30/2011, $63.7466, 1825186, $63.5359, $63.7945, $63.3061
06/29/2011, $63.3731, 1971963, $63.2294, $63.6125, $63.1241
06/28/2011, $62.9421, 1706395, $62.9421, $62.9709, $62.5447
06/27/2011, $62.6548, 1350367, $62.5303, $63.0187, $62.5303
06/24/2011, $62.5973, 2266811, $63.3156, $63.488, $62.4154
06/23/2011, $63.2869, 2093294, $63.3348, $63.3635, $62.6357
06/22/2011, $63.603, 1658785, $63.8999, $64.1584, $63.5263
06/21/2011, $64.0244, 1551154, $64.1968, $64.3117, $63.7945
06/20/2011, $63.9573, 1998587, $63.4497, $64.0914, $63.3923
06/17/2011, $63.421, 4221834, $63.172, $63.5168, $63.0954
06/16/2011, $62.9421, 2128154, $62.3962, $63.0475, $62.3771
06/15/2011, $62.4058, 2614466, $62.4728, $62.8176, $62.0802
06/14/2011, $62.8272, 2396248, $62.3004, $63.1624, $62.2143
06/13/2011, $62.1568, 2698673, $62.1759, $62.4633, $61.8599
06/10/2011, $61.8886, 2511451, $62.5111, $62.6069, $61.8407
06/09/2011, $62.6644, 1948255, $62.9709, $63.1911, $62.583
06/08/2011, $62.6931, 2461349, $62.6357, $63.0187, $62.3962
06/07/2011, $63.1145, 2152545, $63.5168, $63.5647, $63.1145
06/06/2011, $63.354, 2849919, $63.239, $63.6317, $63.0283
06/03/2011, $63.2294, 3341998, $63.4593, $63.4976, $62.7697
06/02/2011, $64.0723, 2654353, $64.7235, $64.7235, $63.5263
06/01/2011, $64.6469, 2401362, $65.2598, $65.3842, $64.6086
05/31/2011, $65.4131, 2865217, $65.212, $65.4897, $64.9401
05/27/2011, $64.8001, 1327590, $65.0013, $65.0779, $64.6086
05/26/2011, $64.848, 1877810, $64.7331, $65.0013, $64.1297
05/25/2011, $64.7618, 2550112, $65.2981, $65.3843, $64.4266
05/24/2011, $65.461, 2350477, $65.0683, $65.595, $64.9821
05/23/2011, $65.0683, 1428172, $64.9821, $65.2407, $64.9294
05/20/2011, $65.2981, 1511468, $65.4705, $65.5472, $65.1545
05/19/2011, $65.5376, 1438567, $65.3269, $65.595, $65.2215
05/18/2011, $65.4035, 1345946, $65.461, $65.4705, $65.0396
05/17/2011, $65.461, 1726346, $65.2215, $65.595, $65.1928
05/16/2011, $65.212, 1460345, $65.1258, $65.5376, $65.0396
05/13/2011, $65.4035, 1863004, $65.4418, $65.595, $65.0396
05/12/2011, $65.5088, 2320256, $64.6182, $65.595, $64.5607
05/11/2011, $64.6277, 2200128, $64.8097, $65.0396, $64.3931
05/10/2011, $64.8097, 1898042, $64.3117, $64.9151, $64.2925
05/09/2011, $64.3596, 2082619, $64.1106, $64.599, $63.9094
05/06/2011, $64.0531, 2260126, $64.3979, $64.5224, $63.7849
05/05/2011, $64.0052, 2481907, $63.7754, $64.4075, $63.6221
05/04/2011, $64.3979, 3237356, $64.0723, $64.4553, $63.7849
05/03/2011, $64.1297, 2575530, $63.1528, $64.1393, $63.1528
05/02/2011, $63.4593, 2264765, $63.3827, $63.4976, $63.1624
04/29/2011, $63.2678, 2421194, $62.8272, $63.5838, $62.7985
04/28/2011, $62.808, 2620564, $62.1664, $62.923, $61.8982
04/27/2011, $62.2526, 2581804, $62.3962, $62.4537, $62.0514
04/26/2011, $62.0706, 4163147, $61.6109, $62.492, $61.3331
04/25/2011, $61.5247, 7261940, $61.745, $62.1568, $60.7202
04/21/2011, $63.2582, 2117713, $63.4593, $63.6892, $63.0379
04/20/2011, $63.4689, 2117554, $63.2103, $63.5551, $63.0853
04/19/2011, $63.0379, 2149638, $62.8272, $63.1624, $62.7123
04/18/2011, $62.9709, 3253335, $62.4441, $63.1528, $62.2621
04/15/2011, $62.8176, 2399579, $62.674, $62.9421, $61.9844
04/14/2011, $62.6069, 2283260, $62.2526, $62.7793, $62.2526
04/13/2011, $62.4728, 3282745, $63.0283, $63.0283, $62.3962
04/12/2011, $62.923, 3114456, $62.492, $63.354, $62.492
04/11/2011, $62.6644, 2437181, $62.808, $62.99, $62.6644
04/08/2011, $62.6644, 1978090, $62.8751, $63.0666, $62.5159
04/07/2011, $62.7602, 3024220, $62.8272, $62.923, $62.4728
04/06/2011, $62.9517, 3070282, $62.8942, $63.2678, $62.741
04/05/2011, $62.6165, 2738315, $63.1433, $63.1433, $62.5686
04/04/2011, $63.0762, 3496968, $63.1528, $63.2103, $62.6548
04/01/2011, $62.6165, 2439881, $62.3004, $62.8464, $62.3004
03/31/2011, $62.5111, 2600105, $62.99, $63.1624, $62.4058
03/30/2011, $62.99, 2168424, $62.8176, $63.1911, $62.8176
03/29/2011, $62.6357, 2182545, $62.4537, $62.7793, $62.3675
03/28/2011, $62.4633, 2108705, $62.4728, $62.7218, $61.6779
03/25/2011, $62.3483, 2274340, $62.425, $62.5111, $62.0514
