Date, Close/Last, Volume, Open, High, Low
12/03/2013, $5.28, 2463, $5.37, $5.38, $5.25
12/02/2013, $5.23, 26386, $5.3, $5.3, $5.19
11/29/2013, $5.27, 2858, $5.34, $5.34, $5.26
11/27/2013, $5.35, 4730, $5.39, $5.4, $5.35
11/26/2013, $5.39, 44815, $5.38, $5.4, $5.35
11/25/2013, $5.34, 14917, $5.3, $5.4, $5.3
11/22/2013, $5.26, 9697, $5.19, $5.32, $5.14
11/21/2013, $5.32, 4250, $5.37, $5.39, $5.2901
11/20/2013, $5.36, 6228, $5.4, $5.4, $5.3
11/19/2013, $5.4, 121650, $5.4, $5.45, $5.29
11/18/2013, $5.39, 79370, $5.04, $5.4, $5.04
11/15/2013, $5.11, 88813, $5.14, $5.1801, $4.91
11/14/2013, $4.95, 25500, $4.97, $5, $4.92
11/13/2013, $4.96, 35966, $5.06, $5.15, $4.96
11/12/2013, $5.08, 19353, $5.33, $5.33, $5.08
11/11/2013, $5.29, 82148, $5.1, $5.4, $5.1
11/08/2013, $5.12, 4694, $5.13, $5.16, $5.12
11/07/2013, $5.13, 15519, $5.34, $5.34, $5.12
11/06/2013, $5.28, 63262, $5.37, $5.37, $5.12
11/05/2013, $5.28, 126112, $5.14, $5.39, $5.12
11/04/2013, $5.17, 44801, $5.2, $5.2118, $5.01
11/01/2013, $5.22, 35884, $5.25, $5.26, $5.15
10/31/2013, $5.25, 9370, $5.28, $5.3399, $5.25
10/30/2013, $5.28, 16179, $5.251, $5.36, $5.25
10/29/2013, $5.25, 22188, $5.4, $5.4, $5.25
10/28/2013, $5.43, 54086, $5.45, $5.45, $5.35
10/25/2013, $5.45, 32290, $5.45, $5.47, $5.45
10/24/2013, $5.48, 65342, $5.5, $5.5, $5.45
10/23/2013, $5.5, 48426, $5.53, $5.68, $5.47
10/22/2013, $5.5, 534447, $5.55, $5.7, $5.47
10/21/2013, $5.59, 60986, $5.57, $5.59, $5.52
10/18/2013, $5.59, 104340, $5.5, $5.59, $5.4845
10/17/2013, $5.5, 27737, $5.5, $5.5, $5.43
10/16/2013, $5.54, 82134, $5.51, $5.9, $5.41
10/15/2013, $5.43, 24646, $5.5, $5.5, $5.43
10/14/2013, $5.51, 76818, $5.44, $5.56, $5.41
10/11/2013, $5.4, 16874, $5.41, $5.4499, $5.4
10/10/2013, $5.39, 48645, $5.38, $5.45, $5.3799
10/09/2013, $5.22, 6023, $5.26, $5.332, $5.22
10/08/2013, $5.31, 17838, $5.46, $5.46, $5.31
10/07/2013, $5.41, 119372, $5.14, $5.55, $5.11
10/04/2013, $5.16, 24716, $5.25, $5.25, $5.15
10/03/2013, $5.25, 16005, $5.29, $5.29, $5.14
10/02/2013, $5.3, 17257, $5.3, $5.3, $5.2
10/01/2013, $5.29, 8588, $5.34, $5.34, $5.29
09/30/2013, $5.32, 17911, $5.29, $5.35, $5.25
09/27/2013, $5.3, 6052, $5.26, $5.35, $5.26
09/26/2013, $5.22, 5641, $5.28, $5.3359, $5.21
09/25/2013, $5.3, 10081, $5.29, $5.39, $5.25
09/24/2013, $5.21, 1868, $5.23, $5.24, $5.21
09/23/2013, $5.23, 23067, $5.25, $5.26, $5.21
09/20/2013, $5.21, 7016, $5.3, $5.33, $5.21
09/19/2013, $5.24, 24832, $5.4, $5.4301, $5.21
09/18/2013, $5.4, 30956, $5.5, $5.5, $5.4
09/17/2013, $5.49, 136941, $5.52, $5.64, $5.43
09/16/2013, $5.52, 187844, $5.39, $6, $5.39
09/13/2013, $5.36, 36674, $5.3, $5.45, $5.2899
09/12/2013, $5.3, 195293, $5, $5.43, $4.998
09/11/2013, $5.02, 42256, $5.02, $5.05, $4.98
09/10/2013, $4.98, 43985, $5.03, $5.03, $4.94
09/09/2013, $5.03, 39130, $4.1, $5.05, $4.06
09/06/2013, $5, 40042, $5.01, $5.01, $4.94
09/05/2013, $5.05, 44813, $5, $5.05, $4.94
09/04/2013, $5, 25238, $4.9, $5, $4.85
09/03/2013, $4.92, 23713, $4.99, $5, $4.92
08/30/2013, $5, 21943, $5, $5.0199, $5
08/29/2013, $5, 11053, $5.03, $5.04, $5
08/28/2013, $5.012, 25300, $5, $5.012, $4.989
08/27/2013, $5, 22646, $5, $5, $4.96
08/26/2013, $5.02, 30681, $4.99, $5.0799, $4.98
08/23/2013, $4.98, 44781, $5, $5.0368, $4.98
08/22/2013, $4.99, 50900, $5, $5.09, $4.99
08/21/2013, $4.9801, 35328, $4.89, $5.05, $4.89
08/20/2013, $5, 94620, $4.96, $5, $4.81
08/19/2013, $4.94, 141286, $4.62, $4.97, $4.62
08/16/2013, $4.68, 79277, $5, $5.18, $4.53
08/15/2013, $4.82, 283388, $4.33, $5.22, $4.2
08/14/2013, $4.2, 15463, $4.3, $4.3, $4.2
08/13/2013, $4.25, 49479, $4.3, $4.32, $4.25
08/12/2013, $4.3, 29315, $4.19, $4.4, $4.19
08/09/2013, $4.16, 29759, $4.14, $4.23, $4.13
08/08/2013, $4.15, 7300, $4.2, $4.2, $4.15
08/07/2013, $4.2, 2500, $4.17, $4.27, $4.17
08/06/2013, $4.14, 20700, $4.22, $4.2801, $4.1301
08/05/2013, $4.15, 700, $4.2326, $4.29, $4.13
08/02/2013, $4.2999, 5450, $4.16, $4.3, $4.16
08/01/2013, $4.1, 5448, $4.1, $4.14, $4.1
07/31/2013, $4.12, 3613, $4.1534, $4.1534, $4.12
07/30/2013, $4.15, 4307, $4.16, $4.16, $4.1
07/29/2013, $4.16, 200, $4.16, $4.16, $4.16
07/26/2013, $4.13, 727, $4.2, $4.2, $4.13
07/25/2013, $4.2, 2805, $4.252, $4.252, $4.12
07/24/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/23/2013, $4.2, 724, $4.2, $4.21, $4.2
07/22/2013, $4.13, 12100, $4.21, $4.266, $4.13
07/19/2013, $4.25, 2700, $4.32, $4.32, $4.23
07/18/2013, $4.3, 1100, $4.3, $4.302, $4.3
07/17/2013, $4.21, 183, $4.21, $4.21, $4.21
07/16/2013, $4.19, 2105, $4.198, $4.35, $4.19
07/15/2013, $4.26, 2689, $4.29, $4.35, $4.26
07/12/2013, $4.26, 2182, $4.25, $4.31, $4.25
07/11/2013, $4.2, 8497, $4.25, $4.25, $4.2
07/10/2013, $4.15, 9217, $4.19, $4.22, $4.15
07/09/2013, $4.18, 4922, $4.06, $4.18, $4.06
07/08/2013, $4.02, 1118, $4.06, $4.11, $4.02
07/05/2013, $4.03, 4379, $4.02, $4.0799, $4.02
07/03/2013, $4, 5403, $4.02, $4.05, $4
07/02/2013, $4, 2917, $4.02, $4.08, $4
07/01/2013, $4.02, 5281, $4.03, $4.0599, $4.02
06/28/2013, $4.02, 8222, $4.02, $4.08, $4.02
06/27/2013, $4, 1816, $4.03, $4.1, $4
06/26/2013, $4.02, 1811, $4.1, $4.1, $4.02
06/25/2013, $4.02, 17024, $4.02, $4.03, $4.01
06/24/2013, $4.03, 5054, $4.08, $4.08, $4.03
06/21/2013, $4.1, 3074, $4.1, $4.18, $4.1
06/20/2013, $4.14, 6713, $4.16, $4.16, $4.14
06/19/2013, $4.19, 5746, $4.16, $4.19, $4.15
06/18/2013, $4.16, 31950, $4.15, $4.16, $4.15
06/17/2013, $4.15, 3266, $4.16, $4.16, $4.15
06/14/2013, $4.19, 24423, $4.15, $4.19, $4.15
06/13/2013, $4.19, 2479, $4.15, $4.19, $4.15
06/12/2013, $4.18, 926, $4.13, $4.18, $4.13
06/11/2013, $4.15, 24858, $4.1, $4.15, $4.1
06/10/2013, $4.15, 51542, $4.15, $4.1518, $4.1
06/07/2013, $4.18, 2732, $4.1, $4.18, $4.1
06/06/2013, $4.1, 10561, $4.06, $4.15, $4.06
06/05/2013, $4.05, 13923, $4.079, $4.079, $4.05
06/04/2013, $4.07, 13218, $4.17, $4.17, $4.07
06/03/2013, $4.1, 4522, $4.11, $4.11, $4.1
05/31/2013, $4.11, 9778, $4.129, $4.13, $4.11
05/30/2013, $4.12, 626, $4.1301, $4.1301, $4.12
05/29/2013, $4.14, 1518, $4.11, $4.14, $4.11
05/28/2013, $4.11, 38323, $4.12, $4.12, $4.11
05/24/2013, $4.11, 6410, $4.1247, $4.1899, $4.11
05/23/2013, $4.15, 16702, $4.13, $4.17, $4.11
05/22/2013, $4.14, 32252, $4.12, $4.14, $4.11
05/21/2013, $4.12, 2120, $4.13, $4.178, $4.12
05/20/2013, $4.2, 17343, $4.12, $4.2, $4.12
05/17/2013, $4.12, 1630, $4.12, $4.121, $4.12
05/16/2013, $4.16, 1897, $4.1, $4.19, $4.05
05/15/2013, $4.1, 59366, $4.19, $4.2, $4.03
05/14/2013, $4.16, 3243, $4.14, $4.1743, $4.11
05/13/2013, $4.11, 2430, $4.14, $4.23, $4.11
05/10/2013, $4.22, 2864, $4.18, $4.22, $4.095
05/09/2013, $4.14, 28846, $4.12, $4.15, $4.05
05/08/2013, $4.12, 4236, $4.18, $4.18, $4.11
05/07/2013, $4.21, 884, $4.23, $4.24, $4.21
05/06/2013, $4.23, 3202, $4.26, $4.27, $4.2
05/03/2013, $4.26, 27301, $4.28, $4.28, $4.1601
05/02/2013, $4.27, 2974, $4.29, $4.2999, $4.25
05/01/2013, $4.28, 4659, $4.27, $4.28, $4.132
04/30/2013, $4.24, 597, $4.2245, $4.24, $4.2245
04/29/2013, $4.29, 4502, $4.28, $4.29, $4.2101
04/26/2013, $4.26, 37907, $4.23, $4.28, $4.23
04/25/2013, $4.27, 12482, $4.27, $4.28, $4.215
04/24/2013, $4.3, 3534, $4.25, $4.3, $4.24
04/23/2013, $4.28, 14002, $4.23, $4.29, $4.23
04/22/2013, $4.18, 12969, $4.13, $4.265, $4.13
04/19/2013, $4.11, 2523, $4.2, $4.2, $4.11
04/18/2013, $4.18, 39051, $4.1, $4.288, $4.0101
04/17/2013, $4.11, 808, $4.1, $4.11, $4.1
04/16/2013, $4.19, 1750, $4.25, $4.25, $4.18
04/15/2013, $4.29, 3732, $4.22, $4.29, $4.2
04/12/2013, $4.24, 34750, $4.25, $4.26, $4.24
04/11/2013, $4.24, 31839, $4.25, $4.26, $4.2
04/10/2013, $4.25, 36039, $4.25, $4.26, $4.25
04/09/2013, $4.28, 9534, $4.25, $4.28, $4.25
04/08/2013, $4.25, 1625, $4.25, $4.265, $4.25
04/05/2013, $4.22, 4066, $4.26, $4.3, $4.22
04/04/2013, $4.2785, 9850, $4.29, $4.3, $4.25
04/03/2013, $4.26, 16108, $4.4, $4.4, $4.25
04/02/2013, $4.44, 20357, $4.27, $4.48, $4.25
04/01/2013, $4.25, 4852, $4.31, $4.31, $4.25
03/28/2013, $4.35, 25222, $4.33, $4.35, $4.25
03/27/2013, $4.35, 9559, $4.35, $4.3501, $4.28
03/26/2013, $4.33, 15262, $4.35, $4.36, $4.26
03/25/2013, $4.35, 22068, $4.3, $4.35, $4.25
03/22/2013, $4.3, 15798, $4.33, $4.3394, $4.25
03/21/2013, $4.3, 42850, $4.33, $4.49, $4.25
03/20/2013, $4.2972, 43584, $4.25, $4.37, $4.25
03/19/2013, $4.3, 4987, $4.27, $4.3, $4.25
03/18/2013, $4.25, 33890, $4.3, $4.5, $4.25
03/15/2013, $4.3, 45215, $4.25, $4.45, $4.25
03/14/2013, $4.23, 24479, $4.12, $4.2501, $4.11
03/13/2013, $4.12, 2146, $4.15, $4.1601, $4.12
03/12/2013, $4.12, 10056, $4.2, $4.2, $4.12
03/11/2013, $4.16, 12747, $4.2, $4.21, $4.16
03/08/2013, $4.18, 9444, $4.27, $4.2701, $4.18
03/07/2013, $4.32, 9643, $4.22, $4.32, $4.22
03/06/2013, $4.18, 14100, $4.25, $4.25, $4.18
03/05/2013, $4.29, 15991, $4.27, $4.31, $4.19
03/04/2013, $4.29, 16552, $4.25, $4.29, $4.19
03/01/2013, $4.31, 19126, $4.2, $4.31, $4.2
02/28/2013, $4.25, 5050, $4.21, $4.25, $4.21
02/27/2013, $4.2, 12700, $4.25, $4.25, $4.2
02/26/2013, $4.24, 11300, $4.24, $4.24, $4.23
02/25/2013, $4.24, 28856, $4.18, $4.3, $4.18
02/22/2013, $4.16, 5940, $4.16, $4.22, $4.16
02/21/2013, $4.1799, 1000, $4.1799, $4.1799, $4.1799
02/20/2013, $4.21, 5910, $4.15, $4.21, $4.13
02/19/2013, $4.15, 2650, $4.15, $4.1764, $4.15
02/15/2013, $4.18, 2200, $4.16, $4.18, $4.15
02/14/2013, $4.15, 9800, $4.16, $4.17, $4.15
02/13/2013, $4.17, 6600, $4.12, $4.17, $4.12
02/12/2013, $4.12, 37512, $4.2, $4.2, $4.1
02/11/2013, $4.2, 10900, $4.27, $4.29, $4.2
02/08/2013, $4.28, 12797, $4.27, $4.29, $4.26
02/07/2013, $4.25, 15852, $4.27, $4.3101, $4.25
02/06/2013, $4.25, 8441, $4.31, $4.33, $4.25
02/05/2013, $4.29, 23390, $4.31, $4.34, $4.28
02/04/2013, $4.28, 5300, $4.28, $4.29, $4.28
02/01/2013, $4.35, 10402, $4.27, $4.35, $4.26
01/31/2013, $4.29, 52979, $4.25, $4.33, $4.25
01/30/2013, $4.3, 50447, $4.25, $4.34, $4.25
01/29/2013, $4.27, 20426, $4.28, $4.33, $4.26
01/28/2013, $4.3, 11208, $4.21, $4.32, $4.2
01/25/2013, $4.2, 11860, $4.19, $4.33, $4.18
01/24/2013, $4.22, 7144, $4.28, $4.3, $4.2
01/23/2013, $4.3, 12354, $4.25, $4.32, $4.2
01/22/2013, $4.28, 46100, $4.35, $4.35, $4.25
01/18/2013, $4.34, 11180, $4.27, $4.34, $4.25
01/17/2013, $4.26, 13514, $4.24, $4.3, $4.24
01/16/2013, $4.24, 67525, $4.28, $4.3, $4.24
01/15/2013, $4.28, 17700, $4.3, $4.3, $4.28
01/14/2013, $4.28, 8288, $4.3, $4.323, $4.28
01/11/2013, $4.29, 14650, $4.31, $4.33, $4.29
01/10/2013, $4.35, 32965, $4.24, $4.35, $4.22
01/09/2013, $4.24, 34809, $4.21, $4.25, $4.21
01/08/2013, $4.24, 18996, $4.22, $4.24, $4.21
01/07/2013, $4.2, 41362, $4.21, $4.24, $4.2
01/04/2013, $4.19, 11179, $4.18, $4.25, $4.18
01/03/2013, $4.15, 8157, $4.24, $4.2401, $4.15
01/02/2013, $4.21, 8760, $4.17, $4.26, $4.17
12/31/2012, $4.13, 48920, $4.15, $4.19, $4.13
12/28/2012, $4.11, 7527, $4.13, $4.15, $4.1004
12/27/2012, $4.1, 63343, $4.1, $4.14, $4.1
12/26/2012, $4.05, 19435, $4.12, $4.14, $4.05
12/24/2012, $4.14, 605, $4.06, $4.14, $4.06
12/21/2012, $4.11, 103561, $4.04, $4.14, $3.9601
12/20/2012, $4.01, 54896, $3.93, $4.04, $3.85
12/19/2012, $3.89, 25513, $3.91, $4, $3.85
12/18/2012, $3.86, 27063, $4.06, $4.0701, $3.85
12/17/2012, $4.0399, 4900, $4.1, $4.1, $3.95
12/14/2012, $4.1, 21093, $4.13, $4.19, $4.03
12/13/2012, $3.99, 18443, $3.76, $4.08, $3.76
12/12/2012, $3.73, 128047, $4, $4, $3.4
12/11/2012, $4, 123488, $4.36, $4.36, $4
12/10/2012, $4.4, 37431, $4.35, $4.4, $4.23
12/07/2012, $4.23, 18197, $4.31, $4.33, $4.21
12/06/2012, $4.31, 19216, $4.35, $4.4, $4.3
12/05/2012, $4.35, 6495, $4.5, $4.5, $4.35
12/04/2012, $4.5, 10834, $4.36, $4.5, $4.32
12/03/2012, $4.4, 14536, $4.4, $4.44, $4.35
11/30/2012, $4.44, 64177, $4.36, $4.49, $4.35
11/29/2012, $4.44, 11137, $4.5, $4.5, $4.42
11/28/2012, $4.49, 20289, $4.5, $4.509, $4.44
11/27/2012, $4.5, 30242, $4.66, $4.68, $4.5
11/26/2012, $4.65, 35833, $4.52, $4.65, $4.52
11/23/2012, $4.7, 102470, $4.4, $4.7, $4.39
11/21/2012, $4.33, 34426, $4.43, $4.45, $4.3
11/20/2012, $4.45, 26384, $4.41, $4.45, $4.24
11/19/2012, $4.3, 39033, $4.4, $4.44, $4.23
11/16/2012, $4.4, 20421, $4.44, $4.44, $4.27
11/15/2012, $4.5, 72799, $4.55, $4.57, $4.3367
11/14/2012, $4.55, 26129, $4.7, $4.7, $4.53
11/13/2012, $4.74, 23611, $4.87, $4.87, $4.7
11/12/2012, $4.88, 26380, $4.89, $4.9, $4.7
11/09/2012, $4.8, 48972, $4.74, $4.8, $4.72
11/08/2012, $4.75, 53546, $4.95, $4.95, $4.64
11/07/2012, $4.95, 59510, $4.68, $5.09, $4.59
11/06/2012, $4.66, 25032, $4.6, $4.72, $4.6
11/05/2012, $4.6, 9200, $4.53, $4.6, $4.43
11/02/2012, $4.46, 30434, $4.5, $4.52, $4.42
11/01/2012, $4.5, 45883, $4.42, $4.5, $4.2999
10/31/2012, $4.4, 12504, $4.49, $4.49, $4.3
10/26/2012, $4.49, 22990, $4.4, $4.5, $4.3801
10/25/2012, $4.43, 27195, $4.4, $4.48, $4.37
10/24/2012, $4.5, 22339, $4.27, $4.5, $4.26
10/23/2012, $4.24, 20695, $4.23, $4.3, $4.21
10/22/2012, $4.3, 4201, $4.27, $4.3, $4.19
10/19/2012, $4.23, 21834, $4.3, $4.3, $4.23
10/18/2012, $4.31, 38006, $4.02, $4.31, $4.02
10/17/2012, $4.05, 29528, $4.19, $4.23, $4.05
10/16/2012, $4.2, 20595, $4.05, $4.2, $4.05
10/15/2012, $4.02, 39542, $4.147, $4.2, $4
10/12/2012, $4.14, 46171, $3.9116, $4.14, $3.9116
10/11/2012, $3.95, 19791, $4, $4.05, $3.93
10/10/2012, $3.97, 24516, $3.98, $4.05, $3.92
10/09/2012, $3.93, 37438, $3.88, $4, $3.8
10/08/2012, $4, 31295, $3.66, $4, $3.66
10/05/2012, $3.74, 7694, $3.725, $3.78, $3.725
10/04/2012, $3.76, 11794, $3.72, $3.78, $3.69
10/03/2012, $3.68, 104217, $3.61, $3.78, $3.6
10/02/2012, $3.66, 67866, $3.97, $4.1, $3.66
10/01/2012, $3.94, 83470, $3.84, $4.04, $3.68
09/28/2012, $3.75, 108263, $3.5499, $3.93, $3.5499
09/27/2012, $3.56, 14520, $3.58, $3.59, $3.53
09/26/2012, $3.53, 33257, $3.56, $3.6, $3.505
09/25/2012, $3.63, 58909, $3.55, $3.73, $3.55
09/24/2012, $3.52, 185759, $4.1, $4.1, $3.34
09/21/2012, $4.17, 125818, $4.07, $4.2883, $4.07
09/20/2012, $3.99, 99230, $3.85, $4, $3.85
09/19/2012, $3.82, 54057, $3.7499, $3.94, $3.7499
09/18/2012, $3.73, 11555, $3.69, $3.8, $3.66
09/17/2012, $3.66, 41431, $3.7, $3.7, $3.65
09/14/2012, $3.74, 42941, $3.5608, $3.74, $3.5292
09/13/2012, $3.6, 33633, $3.75, $3.75, $3.6
09/12/2012, $3.78, 32736, $3.64, $3.78, $3.615
09/11/2012, $3.71, 37163, $3.72, $3.75, $3.65
09/10/2012, $3.72, 54468, $3.75, $3.8, $3.72
09/07/2012, $3.72, 126056, $3.85, $3.85, $3.7
09/06/2012, $3.72, 73511, $3.36, $3.79, $3.26
09/05/2012, $3.38, 180068, $3.2, $3.9, $3.14
09/04/2012, $3.16, 61910, $3, $3.22, $3
08/31/2012, $2.98, 15142, $3, $3.02, $2.98
08/30/2012, $3, 843302, $3, $3.01, $2.96
08/29/2012, $3.02, 104224, $2.97, $3.02, $2.97
08/28/2012, $2.97, 50186, $2.97, $3, $2.97
08/27/2012, $2.95, 41301, $2.95, $3, $2.95
08/24/2012, $2.93, 21700, $2.94, $2.99, $2.9
08/23/2012, $2.94, 84850, $2.95, $2.95, $2.93
08/22/2012, $2.93, 21848, $2.9, $2.94, $2.9
08/21/2012, $2.91, 60945, $2.91, $2.95, $2.9
08/20/2012, $2.91, 33981, $2.94, $2.95, $2.91
08/17/2012, $2.85, 2763, $2.9, $2.9, $2.85
08/16/2012, $2.9, 24717, $2.88, $2.9603, $2.855
08/15/2012, $2.8, 18000, $2.82, $2.9, $2.79
08/14/2012, $2.85, 21872, $2.8, $2.85, $2.78
08/13/2012, $2.82, 29569, $2.83, $2.83, $2.7701
08/10/2012, $2.83, 575536, $2.8, $3, $2.8
08/09/2012, $2.83, 23000, $2.81, $2.85, $2.77
08/08/2012, $2.83, 17688, $2.8, $2.83, $2.771
08/07/2012, $2.81, 8974, $2.76, $2.8499, $2.76
08/06/2012, $2.79, 5738, $2.72, $2.8062, $2.65
08/03/2012, $2.7, 323482, $2.74, $2.74, $2.54
08/02/2012, $2.69, 59274, $2.86, $2.88, $2.66
08/01/2012, $2.9, 10746, $2.82, $2.9, $2.8
07/31/2012, $2.84, 8535, $2.9, $2.9, $2.84
07/30/2012, $2.9, 5713, $2.81, $2.9, $2.8
07/27/2012, $2.8, 21999, $2.85, $2.9, $2.77
07/26/2012, $2.83, 12860, $2.88, $2.9, $2.83
07/25/2012, $2.84, 10114, $2.84, $2.89, $2.84
07/24/2012, $2.81, 1090, $2.82, $2.85, $2.81
07/23/2012, $2.81, 23844, $2.75, $2.89, $2.75
07/20/2012, $2.82, 8028, $2.88, $2.88, $2.82
07/19/2012, $2.88, 13500, $2.837, $2.89, $2.82
07/18/2012, $2.78, 16177, $2.7, $2.885, $2.7
07/17/2012, $2.7, 13308, $2.826, $2.89, $2.7
07/16/2012, $2.875, 9036, $2.81, $2.9, $2.81
07/13/2012, $2.88, 20253, $2.86, $2.9, $2.81
07/12/2012, $2.87, 46400, $2.9, $2.9, $2.87
07/11/2012, $2.87, 35575, $2.9, $2.9, $2.84
07/10/2012, $2.89, 12242, $2.85, $2.89, $2.85
07/09/2012, $2.85, 21600, $2.9, $2.9, $2.85
07/06/2012, $2.9, 27585, $2.85, $2.91, $2.85
07/05/2012, $2.85, 37585, $2.8999, $2.9, $2.85
07/03/2012, $2.8982, 49485, $2.9, $2.91, $2.84
07/02/2012, $2.87, 26679, $2.9, $2.9, $2.85
06/29/2012, $2.93, 25618, $2.85, $2.93, $2.77
06/28/2012, $2.85, 36200, $2.89, $2.9, $2.85
06/27/2012, $2.9, 68100, $2.91, $2.95, $2.9
06/26/2012, $2.9, 42210, $2.94, $3, $2.9
06/25/2012, $2.95, 56835, $2.92, $2.95, $2.9
06/22/2012, $2.9, 15949, $2.78, $2.91, $2.78
06/21/2012, $2.8, 53505, $2.88, $2.88, $2.7801
06/20/2012, $2.85, 19688, $2.71, $2.94, $2.71
06/19/2012, $2.71, 64066, $2.6, $2.8, $2.6
06/18/2012, $2.64, 47734, $2.6, $2.83, $2.59
06/15/2012, $2.6, 109781, $2.87, $2.93, $2.6
06/14/2012, $2.86, 83733, $2.91, $3, $2.85
06/13/2012, $2.93, 11373, $2.92, $3, $2.92
06/12/2012, $2.9, 51287, $2.9, $2.94, $2.81
06/11/2012, $2.9, 38808, $3.01, $3.09, $2.9
06/08/2012, $3.01, 13025, $2.97, $3.06, $2.97
06/07/2012, $2.95, 9874, $2.97, $3.07, $2.95
06/06/2012, $3, 15946, $2.9, $3.01, $2.9
06/05/2012, $2.92, 196186, $3.02, $3.06, $2.9
06/04/2012, $3.01, 27434, $3.02, $3.08, $2.968
06/01/2012, $3, 69672, $3.13, $3.13, $2.82
05/31/2012, $3.23, 23495, $3.32, $3.32, $3.11
05/30/2012, $3.33, 87148, $3.34, $3.44, $3.1
05/29/2012, $3.39, 31529, $3.29, $3.39, $3.25
05/25/2012, $3.25, 11352, $3.46, $3.47, $3.25
05/24/2012, $3.48, 7139, $3.28, $3.48, $3.28
05/23/2012, $3.25, 23523, $3.28, $3.3, $3.25
05/22/2012, $3.25, 13712, $3.34, $3.3499, $3.25
05/21/2012, $3.41, 16615, $3.41, $3.45, $3.37
05/18/2012, $3.41, 9392, $3.26, $3.48, $3.26
05/17/2012, $3.25, 9499, $3.27, $3.3999, $3.25
05/16/2012, $3.25, 32529, $3.32, $3.385, $3.25
05/15/2012, $3.3, 7213, $3.32, $3.46, $3.3
05/14/2012, $3.385, 6590, $3.3, $3.4399, $3.3
05/11/2012, $3.35, 9973, $3.31, $3.41, $3.31
05/10/2012, $3.4, 7231, $3.38, $3.45, $3.3752
05/09/2012, $3.38, 12948, $3.32, $3.38, $3.3
05/08/2012, $3.38, 20120, $3.52, $3.52, $3.34
05/07/2012, $3.5688, 8119, $3.57, $3.58, $3.511
05/04/2012, $3.65, 5428, $3.67, $3.69, $3.6
05/03/2012, $3.7, 58269, $3.63, $3.72, $3.63
05/02/2012, $3.72, 29619, $3.7, $3.72, $3.6
05/01/2012, $3.78, 11050, $3.8, $3.82, $3.72
04/30/2012, $3.83, 7350, $3.74, $3.83, $3.74
04/27/2012, $3.75, 37498, $3.82, $3.82, $3.7
04/26/2012, $3.81, 6376, $3.86, $3.86, $3.79
04/25/2012, $3.8, 7600, $3.8, $3.83, $3.79
04/24/2012, $3.83, 9079, $3.8, $3.87, $3.8
04/23/2012, $3.78, 5900, $3.794, $3.85, $3.78
04/20/2012, $3.76, 14730, $3.83, $3.88, $3.75
04/19/2012, $3.84, 11500, $3.88, $3.88, $3.84
04/18/2012, $3.85, 11000, $3.7901, $3.867, $3.7901
04/17/2012, $3.78, 10048, $3.86, $3.89, $3.78
04/16/2012, $3.82, 11250, $3.88, $3.88, $3.82
04/13/2012, $3.9, 14831, $3.83, $3.9, $3.75
04/12/2012, $3.89, 19993, $3.81, $3.897, $3.81
04/11/2012, $3.76, 2608, $3.87, $3.9, $3.76
04/10/2012, $3.8301, 14349, $3.88, $3.9, $3.82
04/09/2012, $3.8696, 10919, $3.8549, $3.9, $3.82
04/05/2012, $3.89, 16947, $3.86, $3.91, $3.85
04/04/2012, $3.85, 16612, $3.83, $3.89, $3.8
04/03/2012, $3.8, 29677, $3.81, $3.85, $3.7
04/02/2012, $3.8, 14794, $3.88, $3.9001, $3.8
03/30/2012, $3.84, 27641, $3.88, $3.935, $3.84
03/29/2012, $3.8, 27331, $3.84, $3.9, $3.8
03/28/2012, $3.88, 34151, $3.758, $3.9, $3.7
03/27/2012, $3.73, 6805, $3.68, $3.81, $3.68
03/26/2012, $3.73, 31027, $3.72, $3.85, $3.72
03/23/2012, $3.79, 135510, $3.64, $3.95, $3.64
03/22/2012, $3.6, 98930, $3.84, $3.84, $3.6
03/21/2012, $3.95, 60069, $3.8, $4, $3.75
03/20/2012, $3.8, 35391, $3.82, $3.855, $3.8
03/19/2012, $3.84, 20875, $3.8257, $3.85, $3.8257
03/16/2012, $3.83, 28861, $3.85, $3.89, $3.75
03/15/2012, $3.86, 27730, $3.95, $3.96, $3.8
03/14/2012, $3.95, 106438, $4, $4, $3.91
03/13/2012, $4.02, 40626, $4.05, $4.09, $4
03/12/2012, $4.01, 33887, $3.8, $4.12, $3.8
03/09/2012, $3.79, 14835, $3.78, $3.8801, $3.78
03/08/2012, $3.8, 52711, $3.88, $3.9, $3.7001
03/07/2012, $3.8, 98301, $3.64, $3.8, $3.51
03/06/2012, $3.6, 156311, $3.91, $3.95, $3.45
03/05/2012, $3.89, 81870, $3.92, $3.93, $3.84
03/02/2012, $3.8, 42153, $3.95, $3.98, $3.8
03/01/2012, $3.85, 24295, $3.9112, $3.9112, $3.841
02/29/2012, $3.88, 10800, $3.88, $3.96, $3.84
02/28/2012, $3.89, 35592, $3.83, $3.99, $3.75
02/27/2012, $3.91, 2723, $3.8416, $3.92, $3.8416
02/24/2012, $3.87, 36101, $3.96, $3.985, $3.75
02/23/2012, $3.92, 24487, $3.96, $3.98, $3.92
02/22/2012, $3.91, 29771, $3.9, $3.9986, $3.9
02/21/2012, $3.9, 29960, $3.98, $4.01, $3.9
02/17/2012, $3.92, 14176, $3.9, $3.95, $3.87
