Date, Close/Last, Volume, Open, High, Low
02/17/2012, $5.07, 35490, $5.04, $5.08, $5.034
02/16/2012, $5.02, 108939, $5.01, $5.08, $4.98
02/15/2012, $4.888, 57455, $4.93, $4.94, $4.87
02/14/2012, $4.9, 72644, $4.9, $4.95, $4.87
02/13/2012, $4.87, 101709, $4.84, $4.95, $4.8
02/10/2012, $4.83, 69690, $4.75, $4.85, $4.75
02/09/2012, $4.8, 87789, $4.73, $4.82, $4.71
02/08/2012, $4.71, 65886, $4.7, $4.76, $4.7
02/07/2012, $4.69, 137428, $4.62, $4.72, $4.57
02/06/2012, $4.6, 64894, $4.49, $4.62, $4.49
02/03/2012, $4.52, 88860, $4.39, $4.59, $4.39
02/02/2012, $4.38, 58385, $4.3, $4.38, $4.28
02/01/2012, $4.25, 81144, $4.3, $4.32, $4.21
01/31/2012, $4.24, 96939, $4.36, $4.376, $4.175
01/30/2012, $4.27, 147055, $4.43, $4.46, $4.07
01/27/2012, $4.47, 41124, $4.5, $4.51, $4.45
01/26/2012, $4.49, 90065, $4.5, $4.55, $4.44
01/25/2012, $4.49, 85293, $4.5, $4.54, $4.4
01/24/2012, $4.5, 40653, $4.521, $4.521, $4.4
01/23/2012, $4.58, 111014, $4.59, $4.6, $4.4
01/20/2012, $4.64, 61244, $4.58, $4.6501, $4.565
01/19/2012, $4.53, 61664, $4.52, $4.58, $4.52
01/18/2012, $4.52, 50755, $4.62, $4.62, $4.48
01/17/2012, $4.58, 86428, $4.62, $4.7, $4.52
01/13/2012, $4.54, 53487, $4.6, $4.65, $4.4
01/12/2012, $4.67, 57403, $4.7, $4.7, $4.612
01/11/2012, $4.7, 174752, $4.52, $4.7, $4.5107
01/10/2012, $4.5, 79092, $4.37, $4.5, $4.34
01/09/2012, $4.29, 63118, $4.26, $4.29, $4.2
01/06/2012, $4.16, 49419, $4.15, $4.16, $4.11
01/05/2012, $4.16, 59245, $4.17, $4.17, $4.06
01/04/2012, $4.18, 40401, $4.285, $4.285, $4.12
01/03/2012, $4.13, 67952, $4.14, $4.18, $4.12
12/30/2011, $4.09, 80772, $4.2, $4.2, $4.04
12/29/2011, $4.15, 87803, $4.07, $4.15, $4
12/28/2011, $4.1, 81659, $4.26, $4.26, $4.07
12/27/2011, $4.23, 188151, $3.99, $4.25, $3.92
12/23/2011, $3.89, 56375, $3.86, $3.91, $3.8
12/22/2011, $3.81, 137437, $3.75, $3.88, $3.75
12/21/2011, $3.63, 34569, $3.62, $3.71, $3.59
12/20/2011, $3.62, 39796, $3.54, $3.63, $3.54
12/19/2011, $3.54, 59706, $3.74, $3.77, $3.5299
12/16/2011, $3.7, 38057, $3.62, $3.7, $3.6
12/15/2011, $3.64, 26559, $3.61, $3.67, $3.6
12/14/2011, $3.62, 22755, $3.69, $3.69, $3.6
12/13/2011, $3.73, 38821, $3.77, $3.8, $3.67
12/12/2011, $3.74, 19272, $3.79, $3.79, $3.73
12/09/2011, $3.78, 22486, $3.74, $3.8, $3.72
12/08/2011, $3.74, 68884, $3.75, $3.79, $3.74
12/07/2011, $3.74, 21235, $3.76, $3.8, $3.68
12/06/2011, $3.79, 57808, $3.77, $3.81, $3.72
12/05/2011, $3.78, 53245, $3.75, $3.8, $3.74
12/02/2011, $3.75, 38119, $3.65, $3.75, $3.62
12/01/2011, $3.7, 50644, $3.46, $3.75, $3.46
11/30/2011, $3.76, 74396, $3.74, $3.77, $3.68
11/29/2011, $3.72, 46149, $3.62, $3.72, $3.6101
11/28/2011, $3.59, 96016, $3.46, $3.65, $3.45
11/25/2011, $3.43, 5600, $3.42, $3.45, $3.41
11/23/2011, $3.42, 8905, $3.42, $3.42, $3.39
11/22/2011, $3.42, 129047, $3.39, $3.46, $3.38
11/21/2011, $3.37, 48505, $3.37, $3.42, $3.3
11/18/2011, $3.41, 29114, $3.44, $3.45, $3.37
11/17/2011, $3.46, 47935, $3.43, $3.47, $3.37
11/16/2011, $3.41, 38482, $3.46, $3.47, $3.37
11/15/2011, $3.48, 97483, $3.39, $3.48, $3.36
11/14/2011, $3.38, 114130, $3.4, $3.46, $3.34
11/11/2011, $3.45, 38157, $3.45, $3.48, $3.4
11/10/2011, $3.46, 118152, $3.51, $3.51, $3.31
11/09/2011, $3.48, 47384, $3.53, $3.58, $3.4
11/08/2011, $3.58, 46967, $3.59, $3.65, $3.5
11/07/2011, $3.59, 106335, $3.44, $3.59, $3.4
11/04/2011, $3.48, 107543, $3.62, $3.67, $3.48
11/03/2011, $3.62, 447147, $4.19, $4.2, $3.55
11/02/2011, $3.8, 81427, $3.65, $3.81, $3.62
11/01/2011, $3.64, 75037, $3.67, $3.67, $3.55
10/31/2011, $3.72, 54422, $3.74, $3.7585, $3.66
10/28/2011, $3.74, 151688, $3.49, $3.77, $3.41
10/27/2011, $3.5, 88698, $3.53, $3.6, $3.46
10/26/2011, $3.48, 83470, $3.42, $3.5, $3.38
10/25/2011, $3.36, 28872, $3.4, $3.4, $3.3
10/24/2011, $3.4, 26942, $3.4, $3.45, $3.38
10/21/2011, $3.43, 54768, $3.35, $3.44, $3.22
10/20/2011, $3.32, 31809, $3.35, $3.37, $3.28
10/19/2011, $3.35, 42962, $3.33, $3.42, $3.33
10/18/2011, $3.35, 77639, $3.27, $3.4, $3.25
10/17/2011, $3.32, 81526, $3.22, $3.33, $3.19
10/14/2011, $3.22, 43749, $3.17, $3.24, $3.17
10/13/2011, $3.13, 24950, $3.07, $3.149, $3.05
10/12/2011, $3.04, 62614, $3, $3.1497, $3
10/11/2011, $3.01, 101719, $2.89, $3.04, $2.89
10/10/2011, $2.88, 61806, $2.91, $2.96, $2.86
10/07/2011, $2.86, 14374, $2.89, $2.9, $2.83
10/06/2011, $2.88, 220111, $2.8, $3.02, $2.77
10/05/2011, $2.78, 31965, $2.79, $2.85, $2.74
10/04/2011, $2.77, 98795, $2.78, $2.81, $2.56
10/03/2011, $2.76, 123921, $3.06, $3.09, $2.75
09/30/2011, $3.08, 47908, $3.14, $3.17, $3.06
09/29/2011, $3.15, 55992, $3.315, $3.315, $3.14
09/28/2011, $3.2196, 42197, $3.18, $3.25, $3.18
09/27/2011, $3.239, 65979, $3.2, $3.28, $3.16
09/26/2011, $3.18, 36583, $3.21, $3.24, $3.18
09/23/2011, $3.22, 44527, $3.12, $3.24, $3.12
09/22/2011, $3.14, 202836, $3.29, $3.29, $3.1
09/21/2011, $3.34, 80174, $3.43, $3.47, $3.32
09/20/2011, $3.43, 61013, $3.43, $3.52, $3.39
09/19/2011, $3.44, 57122, $3.45, $3.51, $3.32
09/16/2011, $3.49, 77913, $3.42, $3.55, $3.42
09/15/2011, $3.4, 72220, $3.35, $3.45, $3.29
09/14/2011, $3.35, 54913, $3.32, $3.36, $3.27
09/13/2011, $3.32, 62912, $3.27, $3.34, $3.24
09/12/2011, $3.25, 75296, $3.29, $3.35, $3.25
09/09/2011, $3.3, 143194, $3.4, $3.4, $3.27
09/08/2011, $3.45, 60416, $3.47, $3.51, $3.4
09/07/2011, $3.48, 100783, $3.6, $3.6, $3.47
09/06/2011, $3.53, 71266, $3.6, $3.6, $3.5
09/02/2011, $3.63, 55821, $3.8, $3.8, $3.63
09/01/2011, $3.81, 60154, $3.86, $3.87, $3.77
08/31/2011, $3.86, 79347, $3.91, $3.91, $3.82
08/30/2011, $3.88, 32416, $3.94, $3.94, $3.8473
08/29/2011, $3.95, 83046, $3.8, $3.96, $3.78
08/26/2011, $3.8, 45133, $3.77, $3.8, $3.6503
08/25/2011, $3.76, 156545, $3.67, $3.83, $3.67
08/24/2011, $3.65, 192988, $3.72, $3.8, $3.55
08/23/2011, $3.69, 71405, $3.77, $3.8, $3.67
08/22/2011, $3.75, 45711, $3.97, $4.01, $3.75
08/19/2011, $3.93, 116855, $3.7, $4.05, $3.7
08/18/2011, $3.86, 77878, $3.84, $3.89, $3.8
08/17/2011, $3.86, 147904, $3.9, $4, $3.86
08/16/2011, $3.78, 41329, $3.81, $3.88, $3.75
08/15/2011, $3.82, 40537, $3.79, $3.85, $3.76
08/12/2011, $3.763, 89110, $3.73, $3.85, $3.7
08/11/2011, $3.71, 75686, $3.6, $3.75, $3.6
08/10/2011, $3.65, 91897, $3.6, $3.69, $3.5706
08/09/2011, $3.6, 209877, $3.89, $3.9, $3.4
08/08/2011, $3.6, 302726, $3.39, $3.66, $3.27
08/05/2011, $3.27, 232054, $3.52, $3.53, $3.18
08/04/2011, $3.5, 98700, $3.67, $3.73, $3.5
08/03/2011, $3.7, 225693, $3.65, $3.75, $3.45
08/02/2011, $3.67, 156472, $3.7, $3.78, $3.64
08/01/2011, $3.76, 127633, $3.86, $3.95, $3.68
07/29/2011, $3.82, 177530, $3.96, $4.03, $3.8
07/28/2011, $3.97, 75090, $4.05, $4.08, $3.96
07/27/2011, $4, 95916, $4.08, $4.125, $4
07/26/2011, $4.07, 317869, $4.02, $4.09, $3.9
07/25/2011, $3.99, 239021, $4.15, $4.1604, $3.97
07/22/2011, $4.24, 27785, $4.21, $4.28, $4.18
07/21/2011, $4.25, 86969, $4.13, $4.25, $4.11
07/20/2011, $4.16, 95475, $4.27, $4.28, $4.15
07/19/2011, $4.22, 140994, $4.3, $4.36, $4.17
07/18/2011, $4.27, 348720, $4.2, $4.48, $4.2
07/15/2011, $4.21, 255845, $4.21, $4.32, $4.17
07/14/2011, $4.24, 336737, $4.51, $4.53, $4.17
07/13/2011, $4.48, 89235, $4.55, $4.5665, $4.47
07/12/2011, $4.47, 93456, $4.56, $4.56, $4.45
07/11/2011, $4.53, 279014, $4.49, $4.62, $4.46
07/08/2011, $4.49, 354336, $4.69, $4.75, $4.47
07/07/2011, $4.66, 449855, $4.61, $4.7975, $4.57
07/06/2011, $4.62, 157799, $4.68, $4.75, $4.6101
07/05/2011, $4.67, 265578, $4.73, $4.77, $4.66
07/01/2011, $4.77, 138477, $4.69, $4.87, $4.69
06/30/2011, $4.69, 203098, $4.75, $4.88, $4.6
06/29/2011, $4.76, 147677, $4.85, $4.95, $4.72
06/28/2011, $4.86, 142665, $5.06, $5.06, $4.85
06/27/2011, $5.02, 112807, $4.87, $5.1, $4.87
06/24/2011, $4.94, 1676555, $4.8, $5.08, $4.75
06/23/2011, $4.74, 186274, $4.71, $4.9, $4.7
06/22/2011, $4.75, 361958, $4.9, $5.02, $4.73
06/21/2011, $4.89, 256394, $5.05, $5.12, $4.88
06/20/2011, $5.02, 99887, $5, $5.11, $4.97
06/17/2011, $5.04, 141287, $5.08, $5.2, $5.01
06/16/2011, $5.05, 101524, $5.04, $5.17, $5
06/15/2011, $5.09, 142673, $5, $5.32, $4.99
06/14/2011, $5.04, 107231, $5.04, $5.3, $5
06/13/2011, $5.06, 127476, $5.11, $5.16, $5
06/10/2011, $5.12, 181146, $5.01, $5.22, $4.92
06/09/2011, $5.01, 104254, $4.92, $5.1, $4.9
06/08/2011, $4.91, 173308, $5.02, $5.1, $4.9
06/07/2011, $5.08, 161441, $5.2, $5.26, $5.07
06/06/2011, $5.14, 365752, $5.31, $5.39, $5.05
06/03/2011, $5.3, 165204, $5.5, $5.51, $5.3
06/02/2011, $5.5, 124376, $5.47, $5.61, $5.47
06/01/2011, $5.47, 237294, $5.61, $5.71, $5.47
05/31/2011, $5.69, 149631, $5.8, $5.8691, $5.62
05/27/2011, $5.77, 137460, $5.93, $5.98, $5.7
05/26/2011, $5.93, 128095, $5.89, $6.04, $5.76
05/25/2011, $5.88, 220591, $5.62, $5.98, $5.51
05/24/2011, $5.63, 143461, $5.67, $6.09, $5.61
05/23/2011, $5.66, 61654, $5.71, $5.79, $5.57
05/20/2011, $5.81, 68028, $5.82, $5.82, $5.7
05/19/2011, $5.83, 106272, $5.69, $5.92, $5.68
05/18/2011, $5.67, 127484, $5.65, $5.69, $5.6
05/17/2011, $5.64, 131254, $5.7, $5.73, $5.53
05/16/2011, $5.66, 227402, $5.9, $5.98, $5.65
05/13/2011, $5.87, 227611, $6, $6.08, $5.85
05/12/2011, $6.01, 123627, $6.02, $6.09, $5.99
05/11/2011, $6.07, 388796, $6.01, $6.23, $5.9
05/10/2011, $6.01, 156506, $6.04, $6.05, $5.98
05/09/2011, $6.03, 189699, $6.21, $6.3, $6
05/06/2011, $6.27, 341668, $6.24, $6.27, $6
05/05/2011, $6.35, 80823, $6.34, $6.43, $6.3
05/04/2011, $6.36, 127382, $6.38, $6.47, $6.35
05/03/2011, $6.4, 188092, $6.59, $6.59, $6.35
05/02/2011, $6.47, 654455, $7.1, $7.1, $6.2
04/29/2011, $6.75, 56936, $6.77, $6.8, $6.6
04/28/2011, $6.75, 75471, $6.5, $6.89, $6.5
04/27/2011, $6.75, 75389, $6.68, $6.8, $6.67
04/26/2011, $6.71, 149863, $6.85, $6.85, $6.56
04/25/2011, $6.7, 74082, $6.5, $6.7, $6.4701
04/21/2011, $6.55, 69375, $6.62, $6.62, $6.45
04/20/2011, $6.58, 110916, $6.79, $6.79, $6.55
04/19/2011, $6.72, 46433, $6.86, $6.86, $6.67
04/18/2011, $6.76, 54084, $6.76, $6.8, $6.69
04/15/2011, $6.85, 74260, $6.77, $6.87, $6.68
04/14/2011, $6.79, 51785, $6.59, $6.89, $6.59
04/13/2011, $6.63, 88697, $6.7, $6.83, $6.58
04/12/2011, $6.68, 71095, $6.6, $6.76, $6.6
04/11/2011, $6.62, 84536, $6.78, $6.87, $6.61
04/08/2011, $6.87, 67012, $7.06, $7.18, $6.86
04/07/2011, $7.05, 84074, $7.14, $7.14, $6.98
04/06/2011, $7.13, 28750, $7.17, $7.29, $7.101
04/05/2011, $7.16, 56777, $7.16, $7.3, $7.09
04/04/2011, $7.28, 136000, $7.3, $7.3, $7.03
04/01/2011, $7.27, 120951, $7.21, $7.33, $6.85
03/31/2011, $7.17, 99606, $7.16, $7.25, $7
03/30/2011, $7.2, 86330, $7.18, $7.2299, $7.03
03/29/2011, $7.17, 115848, $7.1, $7.21, $7
03/28/2011, $7.05, 146722, $6.69, $7.14, $6.68
03/25/2011, $6.69, 198463, $6.63, $6.72, $6.52
03/24/2011, $6.56, 217895, $6.09, $6.59, $6.09
03/23/2011, $6.18, 278231, $6.5, $6.51, $6.1485
03/22/2011, $6.49, 151575, $6.56, $6.59, $6.3
03/21/2011, $6.57, 70751, $6.66, $6.7, $6.5
03/18/2011, $6.5, 149571, $6.73, $6.73, $6.35
03/17/2011, $6.51, 128442, $6.52, $6.55, $6.4
03/16/2011, $6.41, 620410, $6.73, $6.78, $6.4
03/15/2011, $6.53, 426580, $6.5, $6.77, $5.35
03/14/2011, $6.58, 139846, $6.72, $6.72, $6.5
03/11/2011, $6.72, 227867, $6.95, $6.98, $6.6
03/10/2011, $6.75, 157020, $6.99, $7.03, $6.75
03/09/2011, $7.09, 62103, $7.13, $7.25, $7.02
03/08/2011, $7.12, 106787, $7.05, $7.2299, $7.04
03/07/2011, $7.06, 140813, $7.22, $7.25, $7.05
03/04/2011, $7.05, 97281, $7.21, $7.24, $6.985
03/03/2011, $7.08, 142135, $7.15, $7.2, $6.99
03/02/2011, $7.1, 56941, $7.12, $7.16, $7.07
03/01/2011, $7.12, 88600, $7.26, $7.3, $7.1
02/28/2011, $7.26, 59237, $7.27, $7.3, $7.15
02/25/2011, $7.2, 60553, $7.39, $7.39, $7.16
02/24/2011, $7.24, 109470, $7.2, $7.3, $7.05
02/23/2011, $7.12, 245504, $7.09, $7.19, $6.81
02/22/2011, $7.07, 88733, $7.32, $7.32, $7.07
02/18/2011, $7.31, 100112, $7.29, $7.33, $7.23
02/17/2011, $7.25, 80571, $7.22, $7.3489, $7.19
02/16/2011, $7.23, 104670, $7.37, $7.4, $7.2
02/15/2011, $7.34, 102938, $7.5, $7.57, $7.3
02/14/2011, $7.56, 57532, $7.63, $7.8, $7.52
02/11/2011, $7.63, 89537, $7.55, $7.7, $6.95
02/10/2011, $7.7, 44858, $7.57, $7.73, $7.57
02/09/2011, $7.76, 84634, $7.76, $7.81, $7.67
02/08/2011, $7.89, 52893, $7.79, $7.9, $7.75
02/07/2011, $7.81, 67647, $7.7, $7.85, $7.69
02/04/2011, $7.71, 42956, $7.81, $7.82, $7.67
02/03/2011, $7.8, 46368, $7.73, $7.8, $7.655
02/02/2011, $7.72, 44772, $7.6, $7.76, $7.57
02/01/2011, $7.6, 163542, $7.6, $7.8, $7.59
01/31/2011, $7.52, 274516, $7.21, $7.66, $7.07
01/28/2011, $7.24, 89435, $7.74, $7.76, $7.24
01/27/2011, $7.65, 83435, $7.67, $7.7, $7.47
01/26/2011, $7.67, 68112, $7.65, $7.71, $7.43
01/25/2011, $7.65, 94455, $7.78, $7.78, $7.52
01/24/2011, $7.8, 42025, $7.72, $7.81, $7.712
01/21/2011, $7.71, 93774, $7.75, $7.89, $7.7
01/20/2011, $7.73, 71988, $7.62, $7.82, $7.5
