Date, Close/Last, Volume, Open, High, Low
05/04/2012, $46.29, 1589226, $47.07, $47.19, $46.14
05/03/2012, $47.64, 1526457, $49.19, $49.19, $47.22
05/02/2012, $49.04, 2728200, $49.07, $49.17, $48.13
05/01/2012, $49.34, 3056877, $51.22, $51.25, $49.2
04/30/2012, $46.57, 1582313, $47.07, $47.07, $45.87
04/27/2012, $47.22, 1276309, $46.96, $47.38, $46.36
04/26/2012, $46.74, 1713477, $46.2, $46.87, $45.76
04/25/2012, $46.42, 1658512, $45.9, $46.84, $45.58
04/24/2012, $45.16, 685556, $44.99, $45.48, $44.73
04/23/2012, $44.88, 1229216, $44.26, $45.18, $44.04
04/20/2012, $45.05, 1074206, $45.17, $45.5, $44.75
04/19/2012, $44.76, 1101007, $44.82, $45.37, $44.16
04/18/2012, $44.84, 937065, $44.85, $45.29, $44.62
04/17/2012, $45.01, 1124584, $45.14, $45.66, $44.92
04/16/2012, $44.67, 1296233, $45.22, $45.71, $44.28
04/13/2012, $44.89, 920887, $45.32, $45.73, $44.73
04/12/2012, $45.61, 1470848, $43.87, $45.98, $43.87
04/11/2012, $43.75, 1249937, $44.84, $44.93, $43.68
04/10/2012, $43.92, 1392011, $45.3, $45.36, $43.32
04/09/2012, $45.55, 999444, $45.11, $45.71, $44.8
04/05/2012, $46.01, 865744, $45.87, $46.9, $45.87
04/04/2012, $45.96, 1208487, $46.12, $46.57, $45.79
04/03/2012, $46.78, 1264032, $47.58, $47.89, $46.43
04/02/2012, $47.64, 1045789, $47.25, $48.22, $46.7601
03/30/2012, $47.21, 1170839, $47.25, $47.59, $46.64
03/29/2012, $46.82, 1797906, $46.55, $47.05, $46.1
03/28/2012, $46.97, 1141283, $48.81, $48.81, $46.62
03/27/2012, $48.51, 736254, $49.2, $49.35, $48.46
03/26/2012, $49.06, 921988, $49.21, $49.77, $48.92
03/23/2012, $48.59, 1754797, $47.04, $49.05, $46.55
03/22/2012, $46.84, 2098156, $48.72, $48.72, $46.71
03/21/2012, $49.15, 1503569, $49.94, $49.94, $48.81
03/20/2012, $49.8, 1477896, $51.18, $51.23, $49.52
03/19/2012, $51.77, 960516, $52.02, $52.37, $51.52
03/16/2012, $51.94, 1153232, $51.35, $52.22, $51.1
03/15/2012, $51.26, 1086877, $50.44, $51.27, $50.12
03/14/2012, $50.32, 787340, $50.99, $50.99, $50.03
03/13/2012, $50.98, 803488, $49.34, $50.99, $49.29
03/12/2012, $48.86, 830760, $49.37, $49.78, $48.61
03/09/2012, $49.19, 616730, $49.17, $49.87, $48.92
03/08/2012, $49.17, 976718, $49.12, $49.32, $48.37
03/07/2012, $48.73, 1450714, $47.63, $48.83, $47.62
03/06/2012, $47.5, 1365104, $49.12, $49.17, $47.23
03/05/2012, $50.04, 931452, $50.27, $50.31, $49.34
03/02/2012, $50.43, 1093339, $51.73, $51.75, $50.12
03/01/2012, $51.98, 696198, $51.54, $52.36, $51.51
02/29/2012, $51.63, 1437464, $52.54, $53.3, $51.21
02/28/2012, $52.41, 1098594, $51.91, $52.74, $51.77
02/27/2012, $51.86, 1047967, $52.39, $52.48, $51.44
02/24/2012, $52.67, 1236832, $52.59, $53.39, $52.48
02/23/2012, $52.25, 1313501, $52.56, $52.71, $50.86
02/22/2012, $52.67, 1519367, $53.17, $54, $52.535
02/21/2012, $53.5, 1647639, $51.51, $53.57, $51.41
02/17/2012, $51.37, 1031298, $51.64, $51.81, $50.95
02/16/2012, $51.2, 1495265, $51.06, $51.53, $50.59
02/15/2012, $51.06, 1914092, $52.54, $52.54, $50.63
02/14/2012, $52.41, 1388880, $52.32, $53.09, $51.72
02/13/2012, $52.82, 1523477, $51.88, $52.84, $51.39
02/10/2012, $51.26, 1378253, $51.93, $51.93, $50.57
02/09/2012, $52.69, 1335800, $53.51, $53.5552, $52.52
02/08/2012, $53.21, 1199307, $52.78, $53.55, $52.75
02/07/2012, $52.44, 2492121, $53.4, $53.7, $51.011
02/06/2012, $53.73, 1457619, $52.69, $53.8, $52.44
02/03/2012, $52.84, 1244409, $52.16, $53.5, $52.16
02/02/2012, $51.47, 1275361, $51.84, $52.07, $51.36
02/01/2012, $51.54, 1605961, $51.65, $51.9, $51.06
01/31/2012, $50.93, 1876933, $52.15, $52.42, $50.12
01/30/2012, $51.66, 1836670, $51.93, $51.93, $51.12
01/27/2012, $52.59, 850751, $52.02, $52.95, $51.97
01/26/2012, $52.24, 1237964, $53.44, $53.69, $52.12
01/25/2012, $52.94, 1333816, $51.25, $53.04, $51
01/24/2012, $51.27, 1125941, $50.91, $51.37, $50.31
01/23/2012, $51.5, 1132017, $50.72, $51.85, $50.62
01/20/2012, $50.51, 1267947, $51.49, $51.49, $50.43
01/19/2012, $51.48, 858855, $51.11, $51.62, $50.63
01/18/2012, $50.76, 1459847, $50, $50.82, $49.54
01/17/2012, $50.19, 3340732, $50.59, $51.38, $50.18
01/13/2012, $49.62, 1650231, $49.53, $49.88, $48.68
01/12/2012, $49.93, 2323385, $48.1, $50.18, $47.4
01/11/2012, $50, 1615055, $49.62, $50.2, $49.42
01/10/2012, $49.84, 2028114, $49.78, $50.25, $49.18
01/09/2012, $48.9, 1766599, $47.83, $49.01, $47.74
01/06/2012, $47.64, 1803449, $46.9, $48.04, $46.52
01/05/2012, $46.84, 4113474, $45.57, $46.89, $45.15
01/04/2012, $45.36, 2232202, $44.05, $45.91, $44.02
01/03/2012, $44.23, 1548366, $44.14, $44.98, $43.99
12/30/2011, $42.97, 674031, $42.64, $43.32, $42.51
12/29/2011, $42.64, 1217868, $42.06, $43.065, $42.03
12/28/2011, $41.97, 1477267, $42.41, $42.74, $41.93
12/27/2011, $42.5, 662587, $42.48, $42.94, $42.16
12/23/2011, $42.43, 1099446, $42.29, $42.43, $41.85
12/22/2011, $42.16, 644620, $41.73, $42.39, $41.63
12/21/2011, $41.52, 1775487, $41.73, $41.9399, $40.48
12/20/2011, $42.01, 1254046, $41.21, $42.15, $41.0913
12/19/2011, $40.32, 2221544, $40.43, $40.78, $39.95
12/16/2011, $40.31, 4143073, $40.98, $42.53, $40.05
12/15/2011, $40.67, 1859026, $41.86, $42.21, $40.53
12/14/2011, $41.42, 1663848, $42.46, $42.65, $40.57
12/13/2011, $42.98, 1777203, $43.72, $44.38, $42.62
12/12/2011, $43.39, 1646016, $44.37, $44.39, $42.37
12/09/2011, $45.12, 1240605, $43.79, $45.26, $43.36
12/08/2011, $43.49, 1503946, $45.02, $46.06, $43.35
12/07/2011, $45.44, 1507755, $45.53, $45.7, $44.33
12/06/2011, $45.93, 1303162, $46.21, $46.3, $45.44
12/05/2011, $45.99, 1380233, $46.15, $46.55, $45.43
12/02/2011, $45.2, 1153241, $45.97, $46.46, $45.07
12/01/2011, $45.25, 1206688, $45.48, $46.09, $44.91
11/30/2011, $45.75, 1688923, $45.1, $46.03, $44.89
11/29/2011, $42.77, 1438452, $43.82, $43.89, $42.61
11/28/2011, $43.77, 1774170, $42.87, $43.97, $42.87
11/25/2011, $41.29, 629861, $41.47, $42.02, $41.07
11/23/2011, $41.63, 2096116, $42.2, $42.94, $41.23
11/22/2011, $42.16, 1999284, $43.33, $43.58, $41.8
11/21/2011, $43.22, 1641331, $43.6, $43.6, $41.98
11/18/2011, $44.57, 2114152, $44.85, $45.04, $43.92
11/17/2011, $44.43, 1697990, $46.57, $46.91, $44.11
11/16/2011, $46.55, 2141066, $45.94, $47.57, $45.71
11/15/2011, $46.42, 1320787, $46.22, $47.15, $45.56
11/14/2011, $46.18, 988405, $46.04, $46.94, $45.63
11/11/2011, $46.41, 1056540, $45.93, $47.33, $45.82
11/10/2011, $45.33, 1723172, $45.77, $46.31, $44.94
11/09/2011, $45.03, 2190347, $46, $46.39, $44.72
11/08/2011, $46.82, 1573276, $46.73, $47.06, $45.82
11/07/2011, $46.37, 2140619, $45.98, $46.47, $45.23
11/04/2011, $46.24, 1483209, $44.54, $46.42, $43.95
11/03/2011, $45.2, 2035234, $44.91, $45.49, $43.86
11/02/2011, $44.05, 1857208, $43.54, $44.23, $42.83
11/01/2011, $42.93, 2432781, $41.81, $43.57, $40.74
10/31/2011, $43.83, 1771496, $44.66, $44.89, $43.61
10/28/2011, $45.23, 1912871, $45.13, $46.23, $44.94
10/27/2011, $45.22, 2348531, $44.51, $46.35, $44.51
10/26/2011, $43.12, 2842162, $41.6, $43.55, $41.23
10/25/2011, $40.96, 1673360, $41.23, $42.28, $40
10/24/2011, $41.59, 1318679, $40.38, $41.8, $40.38
10/21/2011, $40, 1093489, $39.76, $40.62, $39.22
10/20/2011, $38.81, 1351556, $38.31, $38.92, $37.3
10/19/2011, $38.31, 1776193, $38.78, $39.48, $38.15
10/18/2011, $38.78, 1716721, $36.92, $39.17, $36.41
10/17/2011, $36.99, 1950062, $39.27, $39.43, $36.845
10/14/2011, $39.63, 1747589, $38.5, $39.86, $38.32
10/13/2011, $37.6, 2536641, $38.13, $38.4, $37.11
10/12/2011, $38.47, 2088089, $38.37, $39.45, $37.79
10/11/2011, $37.89, 1500808, $36.02, $38.17, $35.93
10/10/2011, $36.5, 1682381, $35.62, $36.84, $35.41
10/07/2011, $34.9, 2347165, $35.44, $35.99, $34.6322
10/06/2011, $35.11, 1883632, $34, $35.14, $33.66
10/05/2011, $34.06, 2397303, $32.6, $34.29, $32.1
10/04/2011, $32.39, 3555363, $31.63, $32.45, $30.11
10/03/2011, $32.39, 2277925, $34.12, $34.33, $32.28
09/30/2011, $34.57, 2769571, $35.19, $35.48, $33.3
09/29/2011, $36.02, 3672944, $38, $38.05, $34.68
09/28/2011, $36.82, 2521228, $38.99, $39.57, $36.75
09/27/2011, $38.86, 1575692, $39.57, $40.34, $38.47
09/26/2011, $38.13, 2008978, $38.04, $38.25, $36.29
09/23/2011, $37.61, 2044441, $35.83, $37.64, $35.72
09/22/2011, $36.03, 3224349, $38.12, $38.24, $35.38
09/21/2011, $39.47, 1325313, $41.37, $41.45, $39.47
09/20/2011, $41.47, 1829986, $42.53, $42.8, $41.27
09/19/2011, $42.3, 2150516, $42.49, $42.75, $41.52
09/16/2011, $43.69, 1622249, $43.88, $44.24, $43.02
09/15/2011, $43.86, 1899302, $45.34, $45.34, $43.22
09/14/2011, $44.16, 2513020, $43.09, $44.6, $41.37
09/13/2011, $42.26, 2163632, $40, $42.39, $39.52
09/12/2011, $39.75, 2819978, $40.15, $40.98, $38.5114
09/09/2011, $40.99, 2237664, $41.85, $41.96, $39.815
09/08/2011, $42.59, 1314026, $42.8, $43.58, $41.96
09/07/2011, $43.36, 1139381, $42.46, $43.53, $41.9802
09/06/2011, $41.61, 1847834, $39.42, $41.8, $39.42
09/02/2011, $41.36, 1784256, $40.87, $41.89, $40.35
09/01/2011, $42.42, 1475735, $42.76, $43.99, $42.12
08/31/2011, $42.84, 2139886, $43.41, $44.42, $42.2
08/30/2011, $43, 2207008, $41.73, $43.42, $41.46
08/29/2011, $41.91, 1883540, $39.84, $41.93, $39.84
08/26/2011, $38.93, 1090820, $36.89, $38.93, $36.11
08/25/2011, $37.43, 1309723, $38.71, $39.06, $37.15
08/24/2011, $38.4, 1769218, $37.35, $38.66, $36.83
08/23/2011, $37.48, 1532203, $35.54, $37.48, $35.22
08/22/2011, $35.32, 1621326, $36.36, $36.5092, $35.14
08/19/2011, $35.14, 1543740, $35.57, $37.38, $35.09
08/18/2011, $36.29, 1558564, $37.55, $37.59, $35.96
08/17/2011, $39.2, 1188542, $40.48, $40.76, $38.92
08/16/2011, $40.51, 2155182, $40.36, $41.14, $40.05
08/15/2011, $40.84, 853892, $40.65, $41.14, $40.17
08/12/2011, $40.25, 1970215, $39.56, $40.75, $39.48
08/11/2011, $39.12, 2766754, $36.92, $39.8, $36.87
08/10/2011, $36.16, 3491148, $38.25, $38.63, $36.11
08/09/2011, $39.43, 2870074, $36.85, $39.43, $36.15
08/08/2011, $35.8, 2307050, $37.71, $38.5, $35.59
08/05/2011, $39.74, 3619754, $41.57, $41.75, $38.62
08/04/2011, $40.76, 3502531, $43.61, $43.76, $40.75
08/03/2011, $44.43, 2257284, $44.7, $45.21, $43.13
08/02/2011, $44.61, 2188804, $46.99, $47.58, $44.58
08/01/2011, $47.48, 1799208, $48.48, $48.83, $46.846
07/29/2011, $47.42, 2100084, $45.44, $48.25, $45.44
07/28/2011, $46.35, 3394783, $50.21, $50.59, $46.11
07/27/2011, $49.53, 2738136, $50.75, $51.51, $49.16
07/26/2011, $51.06, 1941632, $51.03, $51.06, $50.06
07/25/2011, $50.84, 2830451, $48.4, $51.37, $48.4
07/22/2011, $48.94, 1545387, $48.57, $48.99, $47.72
07/21/2011, $48.83, 1392070, $47.97, $48.9, $47.47
07/20/2011, $47.89, 1327520, $48.52, $48.74, $47.4
07/19/2011, $48.14, 1616308, $48.61, $48.79, $47.56
07/18/2011, $47.15, 1616276, $48.21, $48.21, $46.7
07/15/2011, $48.38, 1622530, $49.06, $49.17, $47.91
07/14/2011, $48.73, 1601117, $50.39, $50.79, $48.45
07/13/2011, $50.12, 2016948, $49.42, $50.55, $49.38
07/12/2011, $49.18, 2434134, $49.6, $50.19, $48.56
07/11/2011, $50.3, 2092665, $51.95, $52.03, $50.01
07/08/2011, $52.88, 2760556, $50.56, $52.98, $50.18
07/07/2011, $51.38, 1681240, $50.86, $51.54, $50.57
07/06/2011, $50.13, 1514204, $49.78, $50.13, $48.89
07/05/2011, $50.07, 1122833, $50.06, $50.46, $49.48
07/01/2011, $50.31, 1114283, $49.53, $50.51, $48.78
06/30/2011, $49.36, 1752842, $48.42, $49.52, $48
06/29/2011, $48.85, 1522230, $47.78, $49.22, $47.58
06/28/2011, $47.42, 907274, $46.74, $47.45, $46.61
06/27/2011, $46.55, 1078575, $45.78, $46.92, $45.22
06/24/2011, $45.76, 983418, $46.5, $46.81, $45.7
06/23/2011, $46.35, 1987662, $46.61, $46.61, $45.29
06/22/2011, $47.43, 1388020, $47, $48.5, $47
06/21/2011, $47.2, 1466592, $46.26, $47.55, $46.11
06/20/2011, $45.98, 968716, $45.1, $46.08, $44.89
06/17/2011, $45.36, 1649615, $45.97, $46.33, $45.07
06/16/2011, $45.31, 1778247, $46.32, $47.2, $44.56
06/15/2011, $46.36, 1364486, $46.84, $47.6, $46.2
06/14/2011, $47.43, 1032865, $47.38, $47.97, $47.02
06/13/2011, $46.74, 1102230, $47.58, $47.89, $46.24
06/10/2011, $47.37, 1284679, $47.99, $48.01, $46.84
06/09/2011, $48.24, 2164893, $47.18, $48.59, $47.18
06/08/2011, $47.05, 1377043, $48.09, $48.32, $46.89
06/07/2011, $48.2, 1022368, $49.02, $49.15, $47.95
06/06/2011, $48.73, 1010575, $49.21, $49.56, $48.5
06/03/2011, $49.22, 1198027, $49.51, $50.41, $49.0101
06/02/2011, $50.49, 1223155, $49.2, $50.87, $49.18
06/01/2011, $49.04, 1833992, $51.42, $51.6, $48.87
05/31/2011, $51.67, 1100796, $52.33, $52.4, $50.95
05/27/2011, $51.49, 906347, $50.99, $51.77, $50.82
05/26/2011, $50.79, 1860322, $50.36, $51.35, $49.82
05/25/2011, $49.5, 1806984, $47.94, $49.95, $47.68
05/24/2011, $48.21, 1551811, $48.3, $48.75, $47.5009
05/23/2011, $47.83, 1947293, $49.31, $49.31, $47.79
05/20/2011, $50.02, 956714, $50.8, $50.81, $49.57
05/19/2011, $51.07, 1312656, $51.66, $52.08, $50.64
05/18/2011, $51.32, 1932203, $49.58, $51.45, $48.81
05/17/2011, $49.62, 2151023, $50.39, $50.39, $48.511
05/16/2011, $50.74, 1167894, $50.73, $51.96, $50.35
05/13/2011, $50.99, 1848391, $52.24, $52.68, $50.8
05/12/2011, $52.11, 2411150, $54.24, $54.44, $51.96
05/11/2011, $54.29, 1064974, $56.26, $56.5, $54.01
05/10/2011, $56.22, 819452, $55.86, $56.445, $55.62
05/09/2011, $55.57, 832912, $54.98, $56.05, $54.65
05/06/2011, $54.93, 1199295, $55.38, $55.9997, $54.58
05/05/2011, $54.28, 1026568, $54.07, $55.03, $53.5
05/04/2011, $54.68, 1419455, $56.33, $56.42, $54.01
05/03/2011, $56.23, 1502351, $57.91, $57.95, $56.05
05/02/2011, $58.13, 1570859, $57.93, $59.22, $57.8
04/29/2011, $57.58, 1334096, $57.26, $57.9, $57.161
04/28/2011, $56.98, 1134312, $57.7, $58.21, $56.5001
04/27/2011, $57.74, 2205934, $57.66, $57.82, $55.2
04/26/2011, $57, 4187640, $59.74, $59.81, $56.53
04/25/2011, $54.91, 1316790, $54.06, $55.16, $54.02
04/21/2011, $54.32, 1998724, $53.67, $54.36, $53.3
04/20/2011, $53.5, 1506915, $52.79, $53.685, $52.38
04/19/2011, $51.82, 900752, $50.47, $51.92, $50.47
04/18/2011, $50.31, 1290946, $51, $51.24, $49.45
04/15/2011, $51.92, 1488705, $51.61, $52, $50.8
04/14/2011, $51.43, 2264862, $50.09, $51.91, $49.92
04/13/2011, $50.4, 1406503, $51.25, $51.6, $50.03
04/12/2011, $50.88, 1072684, $51.91, $52.025, $50.57
04/11/2011, $52.36, 899846, $53.31, $53.53, $52.035
04/08/2011, $53.01, 900634, $54.13, $54.46, $52.58
04/07/2011, $53.83, 1087500, $53.9, $54.85, $53.69
04/06/2011, $53.89, 835202, $54.7, $54.78, $53.38
04/05/2011, $54.33, 1063353, $55, $55.18, $54.27
04/04/2011, $55.11, 877253, $55.06, $55.32, $54.74
04/01/2011, $54.95, 1535524, $55.87, $55.87, $54.76
03/31/2011, $54.97, 1743506, $54.51, $56.03, $54.51
03/30/2011, $54.15, 880873, $54.09, $54.38, $53.58
03/29/2011, $53.78, 779972, $54.11, $54.18, $53.38
03/28/2011, $54.24, 997205, $54.51, $54.99, $54.2
03/25/2011, $54.39, 1235066, $53.99, $54.72, $53.51
03/24/2011, $53.91, 705201, $53.54, $53.95, $52.66
