Date, Close/Last, Volume, Open, High, Low
05/04/2012, $7.95, 389055, $7.82, $8.25, $7.7
05/03/2012, $7.82, 959219, $8, $8.07, $7.3
05/02/2012, $8.78, 279982, $8.89, $9.04, $8.74
05/01/2012, $8.97, 584056, $9.41, $9.54, $8.91
04/30/2012, $9.47, 471461, $9.36, $9.65, $9.26
04/27/2012, $9.34, 414404, $9.3, $9.55, $9.05
04/26/2012, $9.48, 536233, $9.1, $9.64, $8.95
04/25/2012, $9.06, 400590, $8.99, $9.2, $8.78
04/24/2012, $8.795, 275662, $8.72, $8.9292, $8.68
04/23/2012, $8.71, 143584, $8.8, $8.85, $8.65
04/20/2012, $8.89, 134019, $9.05, $9.1, $8.85
04/19/2012, $9.065, 171321, $9.09, $9.12, $8.86
04/18/2012, $9, 421959, $9.07, $9.19, $8.63
04/17/2012, $9.095, 220690, $9.36, $9.36, $8.99
04/16/2012, $9.26, 392038, $9, $9.35, $8.62
04/13/2012, $9.02, 283125, $9.34, $9.49, $8.95
04/12/2012, $9.45, 815464, $9.74, $9.94, $9.26
04/11/2012, $9.71, 967651, $8.93, $9.74, $8.72
04/10/2012, $8.59, 680231, $8.93, $9.21, $8.41
04/09/2012, $8.91, 626957, $9.01, $9.46, $8.77
04/05/2012, $9.24, 1372133, $9.97, $10.05, $9.08
04/04/2012, $10.01, 876868, $10.46, $10.6699, $9.92
04/03/2012, $10.77, 437890, $11.16, $11.2492, $10.6
04/02/2012, $11.26, 936838, $11.17, $11.26, $10.53
03/30/2012, $11.33, 321083, $11.64, $11.9, $11.2
03/29/2012, $11.73, 685683, $11.25, $11.95, $10.95
03/28/2012, $11.39, 800683, $12.35, $12.36, $11.26
03/27/2012, $12.33, 426030, $12.72, $12.98, $12.25
03/26/2012, $12.7, 487778, $13.22, $13.35, $12.55
03/23/2012, $12.837, 878192, $12.46, $13.4499, $12.1
03/22/2012, $12.58, 531117, $12.74, $13.11, $12.43
03/21/2012, $12.98, 861108, $13.37, $13.65, $12.85
03/20/2012, $13.28, 831267, $13.56, $14.09, $13.1
03/19/2012, $13.58, 1283028, $13.64, $13.76, $12.8
03/16/2012, $14, 2428607, $14.49, $14.93, $13.81
03/15/2012, $13.68, 2457256, $13.17, $14.08, $13.01
03/14/2012, $11.92, 1596117, $12.6, $13.33, $11.72
03/13/2012, $13.27, 5043494, $13.83, $14.64, $13.05
03/12/2012, $12.86, 5658315, $11.15, $13.99, $11.11
03/09/2012, $10.6, 4353210, $9, $10.95, $8.75
03/08/2012, $7.85, 72948, $7.96, $8.04, $7.8
03/07/2012, $7.87, 73717, $7.88, $8.01, $7.76
03/06/2012, $7.89, 124229, $8, $8, $7.71
03/05/2012, $7.97, 246867, $8.22, $8.49, $7.91
03/02/2012, $8.23, 188592, $8.26, $8.55, $8.08
03/01/2012, $8.325, 373398, $7.9, $8.4299, $7.65
02/29/2012, $7.9, 171167, $7.94, $8.04, $7.83
02/28/2012, $8.05, 134633, $8.24, $8.29, $7.97
02/27/2012, $8.235, 76218, $8.25, $8.34, $8.11
02/24/2012, $8.34, 112819, $8.4, $8.45, $8.3
02/23/2012, $8.4, 137250, $8.55, $8.5625, $8.4
02/22/2012, $8.55, 126900, $8.51, $8.62, $8.41
02/21/2012, $8.545, 135234, $8.76, $8.8, $8.5
02/17/2012, $8.68, 126464, $8.83, $8.95, $8.62
02/16/2012, $8.81, 247306, $8.72, $9, $8.71
02/15/2012, $8.69, 99343, $8.79, $8.79, $8.6
02/14/2012, $8.74, 129778, $8.56, $8.8025, $8.5
02/13/2012, $8.64, 127023, $8.8, $9, $8.5
02/10/2012, $8.74, 103206, $8.78, $8.86, $8.65
02/09/2012, $8.87, 136471, $9.19, $9.19, $8.8
02/08/2012, $8.97, 402188, $8.67, $9.2, $8.58
02/07/2012, $8.71, 204581, $8.89, $8.89, $8.52
02/06/2012, $8.91, 296759, $8.81, $9.2, $8.8
02/03/2012, $8.96, 479918, $9.3, $9.55, $8.85
02/02/2012, $9.11, 700339, $9.29, $9.46, $8.9
02/01/2012, $8.65, 377249, $8.43, $8.818, $8.43
01/31/2012, $8.37, 192689, $8.41, $8.52, $8.3
01/30/2012, $8.35, 189034, $8.45, $8.46, $8.22
01/27/2012, $8.519, 349591, $8.6, $8.8, $8.44
01/26/2012, $8.69, 777509, $9.33, $9.354, $8.3
01/25/2012, $9.32, 223139, $9.6, $9.6, $9.2001
01/24/2012, $9.28, 297256, $9, $9.349, $8.75
01/23/2012, $9.08, 209886, $9.31, $9.5399, $9.01
01/20/2012, $9.39, 274727, $9.65, $9.65, $9.18
01/19/2012, $9.59, 583289, $10.41, $10.64, $9.5
01/18/2012, $10.4, 421397, $10.45, $10.68, $10.25
01/17/2012, $10.18, 875481, $9.56, $10.47, $9.56
01/13/2012, $9.33, 207513, $9.5, $9.55, $9.17
01/12/2012, $9.68, 448813, $9.3, $9.89, $9.3
01/11/2012, $9.32, 255239, $9.21, $9.5, $9.08
01/10/2012, $9.39, 777951, $9.25, $9.63, $9.11
01/09/2012, $9.03, 536943, $8.82, $9.25, $8.46
01/06/2012, $8.56, 705540, $8.82, $9.15, $8.4
01/05/2012, $8.76, 471440, $8.06, $8.95, $7.8
01/04/2012, $8.16, 137300, $8.25, $8.3, $8.03
01/03/2012, $8.27, 359740, $8, $8.44, $7.81
12/30/2011, $7.84, 156876, $7.87, $7.93, $7.75
12/29/2011, $7.94, 144216, $7.96, $7.99, $7.75
12/28/2011, $7.82, 110321, $7.95, $7.99, $7.75
12/27/2011, $8.01, 204303, $7.9, $8.09, $7.75
12/23/2011, $7.98, 268133, $7.6, $8.24, $7.51
12/22/2011, $7.74, 138426, $7.82, $7.82, $7.5
12/21/2011, $7.59, 228077, $7.67, $7.97, $7.51
12/20/2011, $7.67, 337325, $8.17, $8.192, $7.57
12/19/2011, $8.06, 137747, $8.41, $8.41, $8.02
12/16/2011, $8.11, 139364, $8.11, $8.39, $8.016
12/15/2011, $8.06, 269409, $8.46, $8.6872, $7.91
12/14/2011, $8.34, 271473, $8.67, $8.67, $8.18
12/13/2011, $8.77, 190840, $9.12, $9.13, $8.63
12/12/2011, $8.86, 172459, $9, $9.13, $8.62
12/09/2011, $9.05, 325678, $9.02, $9.19, $8.9
12/08/2011, $8.97, 265730, $8.91, $9.46, $8.88
12/07/2011, $9.13, 345257, $8.92, $9.5, $8.73
12/06/2011, $9, 439746, $9.34, $9.49, $8.8
12/05/2011, $9.45, 768757, $10.36, $10.65, $9.17
12/02/2011, $9.94, 988696, $9.78, $10.4, $9.68
12/01/2011, $9.47, 1289710, $8.34, $9.75, $8.3208
11/30/2011, $8.17, 392628, $8.5, $8.5, $8
11/29/2011, $8.26, 218904, $8.6, $8.84, $8.19
11/28/2011, $8.58, 145147, $8.85, $8.8601, $8.5
11/25/2011, $8.41, 112873, $8.33, $8.7385, $8.33
11/23/2011, $8.39, 190268, $8.69, $8.6901, $8.3
11/22/2011, $8.79, 164160, $9.06, $9.19, $8.6
11/21/2011, $8.97, 347565, $8.8, $9, $8.43
11/18/2011, $8.94, 252881, $9.31, $9.42, $8.88
11/17/2011, $9.28, 325515, $9.21, $9.55, $9.13
11/16/2011, $9.26, 683354, $9.16, $9.6899, $9.11
11/15/2011, $9.18, 595748, $8.86, $9.5, $8.7
11/14/2011, $8.98, 279716, $9.4, $9.4, $8.83
11/11/2011, $9.09, 509885, $9.46, $9.46, $9
11/10/2011, $8.82, 1119548, $9.26, $9.49, $8.422
11/09/2011, $9.89, 705252, $9.72, $10.3, $9.69
11/08/2011, $10.51, 895749, $11.34, $11.4399, $10.3
11/07/2011, $11.28, 895867, $11.13, $11.65, $10.96
11/04/2011, $11.13, 1510831, $10.01, $11.43, $10.01
11/03/2011, $10.35, 765240, $10.16, $10.5, $9.7201
11/02/2011, $10.04, 512038, $10.4, $10.44, $9.8
11/01/2011, $9.79, 820123, $9.81, $10.1699, $9.5
10/31/2011, $10.44, 878895, $10.76, $11.1104, $10.34
10/28/2011, $11.3, 1258911, $10.6, $11.47, $10.3
10/27/2011, $10.63, 1649171, $10.09, $11.176, $9.72
10/26/2011, $9.73, 1115785, $11, $11.09, $9.55
10/25/2011, $10.48, 827439, $11.32, $11.32, $10.25
10/24/2011, $11.19, 603760, $11.6, $11.83, $11.081
10/21/2011, $11.61, 765882, $12.31, $12.46, $11.401
10/20/2011, $11.99, 611577, $12.32, $12.59, $11.71
10/19/2011, $12.14, 806434, $12.07, $12.79, $11.79
10/18/2011, $12.02, 1165623, $13.1, $13.25, $11.65
10/17/2011, $12.78, 1847397, $13.75, $14.08, $12.15
10/14/2011, $13.3, 1210977, $13.77, $14.39, $13.08
10/13/2011, $13.01, 1688794, $12.49, $13.35, $12.12
10/12/2011, $11.95, 3536364, $12.9, $14.77, $11.46
10/11/2011, $12.91, 3079867, $10.9, $13.15, $10.7
10/10/2011, $10.24, 1863866, $9.54, $10.69, $9.37
10/07/2011, $9.04, 1752201, $8.35, $9.25, $8.35
10/06/2011, $8.26, 1379951, $7.83, $8.72, $7.82
10/05/2011, $7.93, 1588852, $7.74, $8.6, $7.11
10/04/2011, $7.82, 967870, $7.28, $7.97, $6.9
10/03/2011, $7.39, 1137270, $7.76, $8.17, $7.27
09/30/2011, $7.49, 740979, $8.31, $8.48, $7.45
09/29/2011, $8.48, 1390348, $8.9, $9.38, $8.11
09/28/2011, $8.6, 1546874, $9.98, $10.05, $8.55
09/27/2011, $9.98, 1601102, $10.69, $10.9, $9.9501
09/26/2011, $11.82, 557583, $12.78, $12.9, $11.25
09/23/2011, $12.16, 550178, $12.15, $12.97, $11.85
09/22/2011, $12.4, 1336497, $11.45, $13.6391, $11.02
09/21/2011, $11.93, 1452372, $14.62, $15, $11.9
09/20/2011, $14.55, 974404, $16.53, $16.6, $14.5
09/19/2011, $16.23, 534382, $16.66, $17.09, $16.14
09/16/2011, $17.12, 642089, $17.57, $17.85, $16.35
09/15/2011, $17.59, 624289, $18.37, $18.5, $17.4
09/14/2011, $18.15, 669480, $18.78, $19.24, $18.07
09/13/2011, $18.36, 2617231, $18.3, $21.18, $18
09/12/2011, $19.52, 714312, $18.01, $19.52, $17.9
09/09/2011, $18.29, 577141, $18.4, $18.94, $17.76
09/08/2011, $18.41, 746272, $19.46, $19.94, $18.26
09/07/2011, $19.55, 999463, $19.16, $20.18, $18.85
09/06/2011, $18.26, 488399, $17.02, $18.49, $17
09/02/2011, $17.99, 593580, $17.51, $18.84, $17.44
09/01/2011, $18.18, 1159151, $17.86, $19.48, $17.23
08/31/2011, $18.41, 2085951, $20.67, $21.14, $18.2
08/30/2011, $21.28, 2486745, $19.58, $22.18, $19.58
08/29/2011, $19.39, 1743049, $16.8, $19.58, $16.682
08/26/2011, $15.85, 446350, $15.09, $16.279, $15.02
08/25/2011, $15.38, 247034, $15.86, $16.118, $15.25
08/24/2011, $15.86, 626392, $15.9, $17, $15.15
08/23/2011, $16.28, 599151, $15.15, $16.36, $14.74
08/22/2011, $14.91, 562159, $16.44, $16.4799, $14.67
08/19/2011, $15.35, 536035, $15.02, $16.75, $15
08/18/2011, $15.64, 632138, $16.11, $16.55, $15.5
08/17/2011, $17.27, 523880, $17.21, $18.29, $17
08/16/2011, $17.29, 597779, $17.54, $17.7, $16.75
08/15/2011, $17.83, 895951, $18.57, $19.0135, $16.86
08/12/2011, $17.96, 976215, $20, $20.37, $17.55
08/11/2011, $19.05, 951301, $18.52, $19.48, $18.344
08/10/2011, $17.68, 1180877, $16.82, $18.47, $16
08/09/2011, $16.93, 1468110, $15.51, $17.02, $14.9
08/08/2011, $14.49, 1403547, $16.9, $17.48, $14.04
08/05/2011, $18.45, 1491899, $21.14, $22, $17.58
08/04/2011, $20.32, 1224772, $21.2, $22.87, $20.17
08/03/2011, $21.85, 1509565, $22.42, $22.5, $20.0662
08/02/2011, $21.18, 1655114, $21.25, $22.92, $20.6
08/01/2011, $21.15, 1464803, $21.87, $21.87, $19.25
07/29/2011, $19.47, 1253418, $19.44, $21.25, $18
07/28/2011, $20, 2408760, $19.2, $21.75, $19
07/27/2011, $17.24, 1277132, $19, $19.3, $17.24
07/26/2011, $19.08, 827935, $20, $20.2, $19.08
07/25/2011, $20.3, 722889, $20.32, $21.68, $19.86
07/22/2011, $21.37, 520914, $21.47, $21.98, $20.63
07/21/2011, $21.26, 947270, $23.4, $23.4, $21
07/20/2011, $23.41, 982687, $24.32, $24.43, $22.09
07/19/2011, $23.42, 2304755, $23, $24.58, $21.82
07/18/2011, $21.58, 1529755, $19.39, $21.9198, $19.1001
07/15/2011, $19.79, 3930022, $19.57, $21.73, $19
07/14/2011, $18.89, 3416618, $22.35, $22.35, $18.54
07/13/2011, $23.08, 2822873, $23.52, $25.27, $23
07/12/2011, $22.37, 5184888, $29.54, $29.71, $22.26
07/11/2011, $29.35, 5184452, $28.23, $30.98, $27.3
07/08/2011, $26.75, 3600599, $22.29, $26.82, $22.05
07/07/2011, $22.35, 1790761, $20.92, $22.73, $20.7
07/06/2011, $20.02, 1649831, $19.84, $20.89, $19.23
07/05/2011, $18.63, 2375332, $17.54, $21.23, $17.28
07/01/2011, $17.5, 1461209, $15.51, $17.64, $15.3
06/30/2011, $15.5, 671818, $15.5, $16.15, $14.75
06/29/2011, $15.568, 566331, $15.48, $15.89, $14.85
06/28/2011, $15.31, 833698, $14.89, $15.81, $14.54
06/27/2011, $14.81, 1211153, $15.85, $16.37, $14.159
06/24/2011, $15.69, 1179877, $16.49, $16.69, $15.39
06/23/2011, $15.85, 1484397, $14.9, $16.43, $14.75
06/22/2011, $15.35, 1059975, $14.25, $15.74, $14.04
06/21/2011, $14, 872912, $13, $14.3, $12.63
06/20/2011, $13.1, 1401531, $15.43, $15.59, $12.6
06/17/2011, $15.59, 2138461, $14.71, $16.2, $14.55
06/16/2011, $14.09, 1507389, $12.7, $14.25, $12.55
06/15/2011, $12.73, 993177, $12.34, $13.45, $11.77
06/14/2011, $12.39, 1107110, $13.29, $13.8899, $12.25
06/13/2011, $13.33, 2155696, $13.65, $14.5, $12.62
06/10/2011, $13.26, 5014322, $11.42, $15.5, $11.23
06/09/2011, $12.14, 3823386, $9.12, $12.85, $9.06
06/08/2011, $8.5, 338930, $7.84, $8.5, $7.8
06/07/2011, $7.89, 206454, $7.48, $7.97, $7.21
06/06/2011, $7.09, 186874, $7.45, $7.4501, $6.9001
06/03/2011, $7.41, 174278, $7.69, $7.73, $7.32
06/02/2011, $7.68, 260215, $8.16, $8.16, $7.57
06/01/2011, $8.15, 278113, $8.33, $8.33, $8.1
05/31/2011, $8.36, 345455, $7.9, $8.4, $7.87
05/27/2011, $7.85, 214687, $7.78, $7.94, $7.63
05/26/2011, $7.63, 355780, $7.25, $7.94, $7.25
05/25/2011, $7.18, 179786, $7.19, $7.48, $7.04
05/24/2011, $7.05, 428687, $7.1, $7.49, $6.88
05/23/2011, $6.91, 260755, $6.6, $7.1, $6.41
05/20/2011, $6.5899, 74318, $6.67, $6.791, $6.5
05/19/2011, $6.63, 96786, $6.49, $6.85, $6.49
05/18/2011, $6.49, 80062, $6.32, $6.6, $6.32
05/17/2011, $6.32, 93182, $6.38, $6.45, $6.25
05/16/2011, $6.46, 127684, $6.65, $6.7199, $6.349
05/13/2011, $6.65, 201708, $6.94, $7, $6.52
05/12/2011, $6.94, 392598, $6.87, $7.25, $6.51
05/11/2011, $6.95, 676593, $6.37, $7.09, $6.25
05/10/2011, $6.4, 411063, $6.17, $6.679, $6.12
05/09/2011, $6.1, 161960, $5.87, $6.15, $5.76
05/06/2011, $5.8, 61322, $5.89, $5.95, $5.65
05/05/2011, $5.85, 144278, $5.97, $5.97, $5.63
05/04/2011, $5.9, 601393, $6.15, $6.4, $5.8
05/03/2011, $5.99, 475668, $5.4, $6.15, $5.3
05/02/2011, $5.4, 108377, $5.34, $5.53, $5.27
04/29/2011, $5.28, 47736, $5.27, $5.44, $5.27
04/28/2011, $5.29, 181756, $5.42, $5.56, $5.26
04/27/2011, $5.4, 100558, $5.69, $5.7272, $5.32
04/26/2011, $5.69, 116159, $5.65, $6, $5.55
04/25/2011, $5.67, 187453, $5.81, $5.9299, $5.6
04/21/2011, $5.61, 275862, $5.34, $5.8, $5.2
04/20/2011, $5.35, 60997, $5.43, $5.5, $5.25
04/19/2011, $5.41, 58949, $5.37, $5.67, $5.3
04/18/2011, $5.31, 81153, $5.49, $5.49, $5.27
04/15/2011, $5.49, 32255, $5.5, $5.6399, $5.311
04/14/2011, $5.5, 79538, $5.32, $5.61, $5.32
04/13/2011, $5.33, 52884, $5.44, $5.44, $5.23
04/12/2011, $5.42, 118210, $5.32, $5.61, $5.23
04/11/2011, $5.38, 97023, $5.99, $5.99, $5.3204
04/08/2011, $5.92, 302130, $5.6, $6.2, $5.52
04/07/2011, $5.6, 114362, $5.24, $5.6, $5.24
04/06/2011, $5.29, 149739, $5.46, $5.5, $5.2
04/05/2011, $5.48, 159680, $5.27, $5.63, $5.22
04/04/2011, $5.21, 257736, $5.52, $5.66, $5.089
04/01/2011, $5.58, 163538, $5.89, $5.93, $5.5
03/31/2011, $5.84, 130080, $6, $6.16, $5.81
03/30/2011, $6.0194, 574855, $5.71, $6.38, $5.6001
03/29/2011, $5.7, 238433, $5.68, $5.94, $5.51
03/28/2011, $5.8, 409865, $5.7, $6.07, $5.42
03/25/2011, $5.65, 353715, $5.84, $6, $5.62
