Date, Close/Last, Volume, Open, High, Low
02/03/2012, $56.02, 463833, $56.72, $56.92, $55.98
02/02/2012, $56.29, 334037, $56.62, $56.98, $55.96
02/01/2012, $56.51, 536217, $55.95, $56.56, $55.6
01/31/2012, $55.49, 593969, $55.52, $55.91, $55.13
01/30/2012, $55.28, 340568, $54.74, $55.59, $54.19
01/27/2012, $55.16, 180160, $55.23, $55.4, $54.95
01/26/2012, $55.33, 385806, $55.65, $56, $55.06
01/25/2012, $55.5, 463210, $54.44, $55.64, $53.8
01/24/2012, $54.41, 393107, $54.54, $55.02, $54.34
01/23/2012, $54.9, 244092, $54.82, $55.33, $54.51
01/20/2012, $54.85, 496133, $54.55, $54.95, $54.3
01/19/2012, $54.61, 391135, $54.9, $54.94, $54.29
01/18/2012, $54.81, 452675, $53.21, $54.83, $53.11
01/17/2012, $53.24, 555850, $53.32, $53.79, $53.03
01/13/2012, $53.04, 323325, $52.75, $53.06, $52.09
01/12/2012, $53.09, 405363, $52.85, $53.505, $52.62
01/11/2012, $52.84, 355322, $52.6, $53.01, $52.46
01/10/2012, $52.91, 460720, $52.71, $53.46, $52.53
01/09/2012, $52.28, 257210, $51.97, $52.58, $51.53
01/06/2012, $51.8, 280264, $52.29, $52.29, $51.52
01/05/2012, $52.37, 645985, $51.25, $52.45, $50.59
01/04/2012, $51.34, 261513, $51.14, $51.86, $51.14
01/03/2012, $51.45, 641038, $53.55, $53.56, $51.14
12/30/2011, $52.59, 307696, $52.17, $52.76, $52.1
12/29/2011, $52.32, 320932, $51.68, $52.72, $51.68
12/28/2011, $51.68, 507972, $52.45, $52.45, $51.55
12/27/2011, $52.6, 328787, $52.51, $53.25, $52.41
12/23/2011, $52.75, 224875, $52.49, $52.83, $52.22
12/22/2011, $52.34, 287595, $51.96, $52.41, $51.637
12/21/2011, $51.76, 400621, $51.02, $51.94, $50.8435
12/20/2011, $51.05, 488025, $50.45, $51.19, $50.44
12/19/2011, $49.47, 666757, $49.01, $49.61, $48.89
12/16/2011, $48.78, 864373, $49.08, $49.47, $48.42
12/15/2011, $48.72, 508055, $49, $49.55, $48.43
12/14/2011, $48.5, 795323, $49.32, $49.32, $48.25
12/13/2011, $49.62, 692227, $50.1, $50.46, $49.22
12/12/2011, $49.77, 603372, $50.82, $50.82, $49.302
12/09/2011, $51.43, 359310, $50.38, $51.63, $50.33
12/08/2011, $50.34, 543070, $51.2, $51.28, $49.9101
12/07/2011, $51.64, 451522, $51.44, $51.95, $51.01
12/06/2011, $51.76, 331833, $51.41, $52.01, $51.28
12/05/2011, $51.47, 424173, $52.3, $52.35, $51
12/02/2011, $51.93, 297131, $52.24, $52.61, $51.56
12/01/2011, $51.74, 531313, $52.34, $52.98, $51.695
11/30/2011, $51.99, 716900, $51.82, $52.36, $51.08
11/29/2011, $49.99, 618503, $50.76, $50.76, $49.94
11/28/2011, $50.57, 730480, $51.03, $51.03, $50.21
11/25/2011, $49.37, 272545, $49.67, $50.27, $49.35
11/23/2011, $50, 679332, $50.41, $50.73, $49.57
11/22/2011, $51.04, 295779, $51.19, $51.671, $50.72
11/21/2011, $51.14, 524766, $50.5, $51.45, $50.25
11/18/2011, $51.42, 426886, $51.56, $51.865, $51.15
11/17/2011, $51.56, 664516, $52, $52.48, $50.96
11/16/2011, $52.1, 431245, $51.97, $53.03, $51.77
11/15/2011, $52.58, 452460, $52.09, $52.96, $51.696
11/14/2011, $52.35, 660755, $51.28, $52.56, $51.16
11/11/2011, $51.57, 364129, $51.25, $52.22, $51.17
11/10/2011, $50.63, 285752, $51.03, $51.09, $50
11/09/2011, $50.14, 648471, $50.79, $51.01, $50
11/08/2011, $52.08, 626925, $51.73, $52.33, $50.96
11/07/2011, $51.45, 581133, $51.02, $51.51, $50.77
11/04/2011, $51.24, 880348, $51.42, $51.65, $50.69
11/03/2011, $51.73, 1220293, $49.5, $51.95, $49.42
11/02/2011, $49.01, 1405668, $48.55, $49.21, $47.9
11/01/2011, $47.77, 1417216, $47.96, $48.46, $46.98
10/31/2011, $48.5, 692155, $49.01, $49.07, $48.46
10/28/2011, $49.68, 1131259, $49.64, $50.08, $49.15
10/27/2011, $49, 1454073, $49.82, $53.12, $48.47
10/26/2011, $45.35, 464252, $45.38, $45.71, $43.98
10/25/2011, $44.59, 435530, $45.72, $45.91, $44.54
10/24/2011, $46.01, 513376, $45.33, $46.31, $45.07
10/21/2011, $45.32, 271859, $44.77, $45.51, $44.75
10/20/2011, $44.27, 641467, $44.17, $44.48, $43.24
10/19/2011, $44.26, 536003, $44.9, $45.27, $44.03
10/18/2011, $45.02, 767948, $43.23, $45.38, $42.6
10/17/2011, $43.29, 414744, $44.11, $44.3, $43.1103
10/14/2011, $44.45, 590324, $43.74, $44.5, $43.65
10/13/2011, $43.27, 712277, $43.46, $43.51, $42.32
10/12/2011, $43.81, 962411, $42.65, $44.05, $42.63
10/11/2011, $42.2, 446748, $41.65, $42.37, $41.54
10/10/2011, $41.76, 315524, $41.17, $41.87, $40.92
10/07/2011, $40.37, 687461, $41.08, $41.32, $40.3
10/06/2011, $40.92, 379535, $39.78, $40.95, $39.5806
10/05/2011, $39.81, 871687, $38.98, $40.12, $38.5
10/04/2011, $38.84, 1127260, $37.34, $38.88, $36.65
10/03/2011, $37.74, 778115, $39, $39.29, $37.56
09/30/2011, $39.24, 736752, $38.95, $39.93, $38.8707
09/29/2011, $39.71, 504185, $40.08, $40.379, $38.97
09/28/2011, $39.5, 967957, $41.22, $41.28, $39.48
09/27/2011, $41.01, 891354, $41.15, $42.329, $40.76
09/26/2011, $39.89, 1014508, $40.21, $40.29, $38.96
09/23/2011, $40, 604417, $39.57, $40.21, $39.44
09/22/2011, $39.84, 1197033, $41.25, $41.29, $39.37
09/21/2011, $42.64, 892092, $44.86, $44.86, $42.63
09/20/2011, $45.01, 561398, $45.75, $46.36, $44.98
09/19/2011, $45.66, 557503, $45.6, $46.04, $45.04
09/16/2011, $46.46, 804093, $45.89, $46.76, $45.24
09/15/2011, $46.05, 757919, $46.16, $46.3, $45.31
09/14/2011, $45.82, 744830, $44.79, $46.29, $44.19
09/13/2011, $44.45, 719663, $43.75, $44.61, $43.4
09/12/2011, $43.57, 741904, $43.8, $44.17, $42.71
09/09/2011, $44.57, 762667, $45.66, $45.71, $44
09/08/2011, $46.01, 471682, $46.89, $47.4, $45.99
09/07/2011, $46.95, 721638, $46.1, $47.06, $46.02
09/06/2011, $44.94, 662968, $44.4, $45.19, $44.02
09/02/2011, $45.76, 485437, $46.09, $46.64, $45.63
09/01/2011, $46.8, 559510, $46.72, $47.426, $46.71
08/31/2011, $46.76, 834376, $47.28, $47.42, $46.45
08/30/2011, $47.14, 648455, $47.32, $48.08, $47.04
08/29/2011, $47.42, 723495, $46.58, $47.83, $46.35
08/26/2011, $45.82, 398302, $44.94, $46.39, $44.1701
08/25/2011, $45.15, 664918, $46.36, $46.41, $45
08/24/2011, $46.05, 773033, $46.5, $46.84, $45.31
08/23/2011, $46.7, 886251, $45.12, $46.82, $44.62
08/22/2011, $44.92, 909345, $46.01, $46.03, $44.76
08/19/2011, $44.87, 654215, $45.05, $46.18, $44.63
08/18/2011, $45.49, 757292, $46, $46.07, $45.07
08/17/2011, $47.43, 788981, $47.16, $47.87, $47.13
08/16/2011, $46.77, 830005, $47, $47.35, $46.67
08/15/2011, $47.61, 955766, $45.96, $47.73, $45.96
08/12/2011, $45.62, 899160, $44.99, $45.67, $44.485
08/11/2011, $44.58, 1665304, $43.46, $45.35, $43.3
08/10/2011, $43.34, 1230035, $43.42, $44.49, $42.61
08/09/2011, $44.33, 1955029, $43.38, $44.36, $41.17
08/08/2011, $42.44, 2120927, $44.97, $46.07, $42.37
08/05/2011, $46.68, 1947979, $46.15, $46.93, $43.76
08/04/2011, $45.56, 1782251, $49.88, $50.09, $45.5
08/03/2011, $50.53, 917858, $51.27, $51.41, $50.02
08/02/2011, $51.13, 1367037, $51.23, $52.32, $50.99
08/01/2011, $51.73, 1088568, $51.8, $52.31, $50.896
07/29/2011, $50.89, 1188288, $50.2124, $51.41, $50.0849
07/28/2011, $51.79, 3518871, $53.04, $53.56, $49.32
07/27/2011, $56.41, 578653, $57.25, $57.45, $56.28
07/26/2011, $57.44, 541490, $58.27, $58.27, $57.22
07/25/2011, $58.09, 384347, $58.48, $58.96, $58.07
07/22/2011, $59.12, 562753, $59.5, $59.5, $58.56
07/21/2011, $59.36, 736850, $57.74, $59.43, $57.58
07/20/2011, $57.38, 504417, $58, $58, $57.305
07/19/2011, $57.7, 538240, $55.78, $57.75, $55.42
07/18/2011, $55.29, 538145, $56, $56.21, $54.69
07/15/2011, $56.12, 450734, $55.93, $56.21, $55.45
07/14/2011, $55.86, 589567, $56.68, $57.63, $55.8
07/13/2011, $56.65, 638350, $56.11, $57.08, $55.768
07/12/2011, $55.97, 445863, $55.95, $56.7, $55.83
07/11/2011, $56.37, 594868, $56.13, $56.73, $55.9
07/08/2011, $56.93, 573020, $56.48, $56.97, $55.87
07/07/2011, $57.2, 616478, $57.53, $57.64, $56.82
07/06/2011, $56.95, 832251, $57, $57.3, $55.69
07/05/2011, $57.14, 686464, $56.38, $57.35, $56.105
07/01/2011, $56.24, 656389, $55.43, $56.34, $55.32
06/30/2011, $55.28, 776001, $56.25, $56.3, $55
06/29/2011, $56.3, 655708, $55.6, $56.49, $55.27
06/28/2011, $55.12, 440774, $53.83, $55.17, $53.59
06/27/2011, $53.77, 440321, $53.67, $54.41, $53.39
06/24/2011, $53.56, 1030165, $54.07, $54.315, $53.38
06/23/2011, $54.07, 645181, $53.44, $54.14, $52.534
06/22/2011, $54.17, 518413, $54.2, $55.01, $54.08
06/21/2011, $54.62, 430335, $53.66, $54.99, $53.4
06/20/2011, $53.38, 697030, $53.44, $53.8, $52.82
06/17/2011, $53.49, 896634, $53.5, $54.48, $53.45
06/16/2011, $53.12, 1382607, $54.55, $54.87, $52.19
06/15/2011, $54.68, 481297, $55.48, $55.48, $54.27
06/14/2011, $55.91, 751006, $54.45, $55.95, $53.97
06/13/2011, $53.94, 491806, $54.93, $55.154, $53.818
06/10/2011, $54.66, 570310, $55.18, $55.51, $54.56
06/09/2011, $55.51, 555840, $54.21, $55.97, $53.73
06/08/2011, $54.17, 442420, $54.68, $54.94, $54.06
06/07/2011, $54.79, 762744, $55.02, $55.54, $54.68
06/06/2011, $53.65, 463840, $54.79, $55.07, $53.6
06/03/2011, $54.88, 395435, $55.04, $55.37, $54.71
06/02/2011, $56, 450930, $55.97, $56.26, $55.36
06/01/2011, $56.02, 672328, $56.7, $57, $55.88
05/31/2011, $56.73, 802748, $57.31, $57.45, $56.06
05/27/2011, $56.6, 406373, $56.28, $56.74, $56.1
05/26/2011, $56, 569408, $55, $56.16, $54.93
05/25/2011, $55.22, 606401, $55.43, $55.62, $54.95
05/24/2011, $55.58, 1091051, $54.91, $56.51, $54.65
05/23/2011, $54.7, 787850, $53.77, $54.99, $53.3
05/20/2011, $54.52, 479489, $53.66, $54.81, $53.23
05/19/2011, $53.83, 380044, $53.94, $54.5, $53.25
05/18/2011, $53.85, 401286, $53.28, $53.91, $52.83
05/17/2011, $53.08, 446200, $53.39, $53.54, $52.47
05/16/2011, $53.73, 369357, $53.93, $54.38, $53.61
05/13/2011, $54.14, 329424, $54.85, $55.02, $53.83
05/12/2011, $54.6, 581802, $54.25, $54.775, $53.5509
05/11/2011, $54.25, 472523, $55.14, $55.16, $53.6
05/10/2011, $55.06, 717070, $55.38, $55.59, $54.95
05/09/2011, $55.07, 648586, $53.62, $55.25, $53.52
05/06/2011, $53.54, 600615, $54.39, $54.76, $53.19
05/05/2011, $53.58, 1132241, $53.52, $54.08, $53.2
05/04/2011, $53.85, 758785, $55.25, $55.26, $53.45
05/03/2011, $55.26, 803863, $56.35, $56.62, $54.9
05/02/2011, $56.14, 1607934, $57.4, $57.91, $55.58
04/29/2011, $55.1, 1025517, $55, $55.29, $54.66
04/28/2011, $54.77, 514652, $54.38, $54.91, $54.23
04/27/2011, $54.42, 396920, $54.32, $54.47, $53.77
04/26/2011, $54.21, 804731, $54.03, $55, $53.72
04/25/2011, $53.8, 403741, $54.28, $54.3, $53.41
04/21/2011, $54.07, 500550, $53.95, $54.1, $53.19
04/20/2011, $53.64, 866591, $53.32, $53.85, $53.1
04/19/2011, $52.6, 1128913, $51.23, $52.84, $50.8
04/18/2011, $51.16, 646188, $51.45, $51.59, $50.77
04/15/2011, $52.29, 725519, $51.57, $52.7, $50.97
04/14/2011, $51.41, 973617, $51.08, $51.59, $50.3
04/13/2011, $51.55, 823500, $52.75, $52.98, $51.4
04/12/2011, $52.58, 1721834, $50.71, $52.67, $50.71
04/11/2011, $50.86, 703694, $51.91, $51.91, $50.69
04/08/2011, $51.87, 416360, $52.15, $52.48, $51.59
04/07/2011, $51.65, 830175, $52.04, $52.57, $51.41
04/06/2011, $52.1, 474270, $52.79, $52.84, $51.8
04/05/2011, $52.44, 528103, $51.91, $52.67, $51.9
04/04/2011, $52.16, 734104, $52.95, $52.95, $51.89
04/01/2011, $52.64, 695255, $52.05, $52.64, $51.88
03/31/2011, $51.82, 916785, $51.25, $52.07, $51.25
03/30/2011, $51.21, 627335, $50.23, $51.3, $50.13
03/29/2011, $49.86, 437043, $48.1, $50.07, $48.1
03/28/2011, $49.25, 956327, $50.31, $50.34, $49.18
03/25/2011, $50.31, 1068448, $49.92, $51.03, $49.8
03/24/2011, $49.2, 740287, $48.44, $49.26, $47.88
03/23/2011, $48.05, 613048, $48.29, $48.73, $48.05
03/22/2011, $48.25, 779790, $49.41, $49.51, $47.84
03/21/2011, $49.37, 1465488, $48.43, $50, $48.39
03/18/2011, $47.74, 1015333, $47.81, $48.15, $47.52
03/17/2011, $47.16, 932617, $46.62, $47.7, $46.44
03/16/2011, $45.79, 1303011, $46.37, $46.5, $44.87
03/15/2011, $46.57, 1233139, $44.53, $47.1, $44.53
03/14/2011, $46.03, 1030692, $45.72, $46.07, $44.75
03/11/2011, $46.17, 561575, $45.49, $46.35, $45.091
03/10/2011, $45.76, 1495954, $46.68, $46.68, $44.51
03/09/2011, $46.98, 824834, $47, $47.13, $46.44
03/08/2011, $47.16, 1068191, $47.34, $47.55, $46.55
03/07/2011, $47.2, 839526, $48.87, $49, $46.94
03/04/2011, $48.64, 723723, $48.76, $49.49, $48.25
03/03/2011, $48.76, 994657, $47.87, $49.19, $47.7
03/02/2011, $47.44, 820119, $47.15, $47.88, $46.55
03/01/2011, $47.12, 855161, $49.1, $49.1, $47.08
02/28/2011, $48.82, 905555, $49.2, $49.59, $48.58
02/25/2011, $48.83, 1154899, $46.87, $48.96, $46.78
02/24/2011, $46.47, 872354, $46.79, $46.9, $46.085
02/23/2011, $46.89, 1637386, $48.94, $48.95, $45.51
02/22/2011, $48.89, 921048, $49.1, $49.92, $48.72
02/18/2011, $49.7, 1225073, $50.47, $50.97, $49.08
02/17/2011, $50.45, 1784013, $50.11, $50.83, $48.01
02/16/2011, $48.6, 452871, $48.07, $48.97, $47.95
02/15/2011, $48.05, 371715, $48.74, $48.83, $47.83
02/14/2011, $48.69, 718435, $48.22, $48.73, $47.84
02/11/2011, $47.9, 402593, $47.53, $48.14, $47.39
02/10/2011, $47.73, 330322, $47.9, $48.3, $47.6
02/09/2011, $48.25, 575881, $48.1, $48.31, $47.73
02/08/2011, $47.95, 705578, $48.07, $48.36, $47.55
02/07/2011, $48.22, 516350, $48.38, $49.12, $48.16
02/04/2011, $48.22, 594188, $47.52, $48.75, $47.52
02/03/2011, $47.38, 864177, $46.42, $47.53, $46.06
02/02/2011, $46.41, 892888, $46.95, $47.26, $46.39
02/01/2011, $46.92, 979419, $46.63, $47.42, $46.52
01/31/2011, $46.13, 962181, $47.18, $47.2, $46.09
01/28/2011, $46.91, 558936, $48.44, $48.65, $46.79
01/27/2011, $48.25, 395713, $47.85, $48.4, $47.56
01/26/2011, $47.95, 451788, $48.2, $48.57, $47.84
01/25/2011, $47.84, 467422, $48.63, $48.63, $47.6
01/24/2011, $48.72, 349831, $47.99, $48.87, $47.73
01/21/2011, $48, 398310, $49.03, $49.19, $47.94
01/20/2011, $48.76, 621604, $48.79, $48.9, $47.96
