Date, Close/Last, Volume, Open, High, Low
01/30/2014, $50.66, 498239, $51.01, $51.06, $50.45
01/29/2014, $50.68, 206195, $50.79, $51.24, $50.31
01/28/2014, $51.41, 181623, $51.31, $51.74, $51.28
01/27/2014, $51.13, 378385, $51.9, $51.9, $51.13
01/24/2014, $51.02, 264011, $51.15, $51.45, $50.8
01/23/2014, $51.23, 276095, $51.27, $51.765, $51
01/22/2014, $51.27, 266707, $51.4, $51.68, $51.11
01/21/2014, $51.22, 704950, $50.6, $51.36, $50.6
01/17/2014, $50.54, 866215, $50.41, $50.89, $50.21
01/16/2014, $50.23, 439099, $50.32, $50.815, $50.065
01/15/2014, $49.67, 283745, $49.19, $49.81, $49.17
01/14/2014, $49.25, 255016, $49.15, $49.61, $48.93
01/13/2014, $49.05, 335891, $48.89, $49.26, $48.81
01/10/2014, $49.13, 294862, $48.74, $49.44, $48.74
01/09/2014, $48.6, 347067, $49.15, $49.15, $48.38
01/08/2014, $49.05, 205869, $49.61, $49.61, $48.825
01/07/2014, $49.62, 193981, $49.6, $50.01, $49.31
01/06/2014, $49.49, 258498, $49.43, $49.96, $49.2304
01/03/2014, $49.33, 155202, $49.15, $49.586, $48.89
01/02/2014, $49.15, 156050, $48.97, $49.26, $48.59
12/31/2013, $49.16, 252409, $49.62, $49.6899, $49.04
12/30/2013, $49.57, 182179, $49.5, $49.9, $49.19
12/27/2013, $49.67, 114264, $49.85, $50.05, $49.19
12/26/2013, $49.99, 184211, $50.2, $50.5175, $49.73
12/24/2013, $50.14, 168471, $49.59, $50.27, $49.59
12/23/2013, $49.65, 306632, $49.56, $50.4, $49.5201
12/20/2013, $49.5, 664929, $48.84, $49.52, $48.57
12/19/2013, $48.91, 246668, $50.37, $50.67, $48.86
12/18/2013, $50.57, 347633, $49.63, $50.68, $49.25
12/17/2013, $49.69, 187768, $49.37, $49.79, $49.05
12/16/2013, $49.29, 209485, $48.92, $49.35, $48.61
12/13/2013, $48.83, 257774, $48.63, $49.12, $48.31
12/12/2013, $48.33, 145439, $48.6, $48.87, $48.06
12/11/2013, $48.7, 287133, $49.84, $49.84, $48.47
12/10/2013, $49.76, 221395, $50.16, $50.44, $49.65
12/09/2013, $50.22, 183707, $49.96, $50.24, $49.25
12/06/2013, $49.72, 146631, $49.74, $50.22, $49.57
12/05/2013, $49.45, 232102, $49.54, $49.56, $49.13
12/04/2013, $49.52, 182469, $49.55, $50.32, $49.47
12/03/2013, $49.9, 410259, $50.42, $50.52, $49.49
12/02/2013, $50.59, 356453, $50.45, $50.7, $49.66
11/29/2013, $50.29, 184088, $51.4, $51.4, $50.25
11/27/2013, $51.29, 205528, $50.84, $51.29, $50.4
11/26/2013, $50.67, 364756, $50.69, $50.86, $50.21
11/25/2013, $50.97, 246904, $51.19, $51.19, $50.5
11/22/2013, $51.05, 225727, $50.77, $51.13, $50.24
11/21/2013, $50.85, 233368, $51.06, $51.38, $50.68
11/20/2013, $50.91, 202981, $51.42, $51.96, $50.73
11/19/2013, $51.36, 164508, $51.51, $51.78, $51.14
11/18/2013, $51.64, 195653, $51.86, $52.096, $51.508
11/15/2013, $51.75, 350304, $51.14, $51.8, $50.971
11/14/2013, $51.11, 197394, $50.88, $51.61, $50.81
11/13/2013, $50.75, 176706, $50.6, $50.81, $50.25
11/12/2013, $50.65, 224711, $51.06, $51.07, $50.18
11/11/2013, $50.98, 337412, $51.18, $51.6, $50.9
11/08/2013, $51.37, 287251, $52.23, $52.23, $50.69
11/07/2013, $52.38, 415849, $52.39, $52.45, $52.066
11/06/2013, $52.32, 547777, $51, $52.865, $51
11/05/2013, $51.29, 461670, $51.4, $51.73, $51.0301
11/04/2013, $51.83, 364102, $51.85, $51.94, $51.43
11/01/2013, $51.58, 520994, $51.38, $51.69, $50.79
10/31/2013, $51.37, 843427, $51.45, $51.6, $51.04
10/30/2013, $51.4, 452572, $51.25, $51.69, $51.09
10/29/2013, $51.31, 463175, $51.48, $51.81, $50.96
10/28/2013, $51.72, 384731, $51.48, $51.72, $50.88
10/25/2013, $51.43, 464017, $50.96, $51.5, $50.69
10/24/2013, $50.67, 465299, $51.04, $51.18, $50.66
10/23/2013, $50.63, 731601, $49.53, $50.9, $49.2
10/22/2013, $49.61, 407463, $49.9, $50.11, $49.44
10/21/2013, $49.54, 568437, $49.26, $49.82, $48.79
10/18/2013, $49.38, 2543283, $49.59, $49.72, $48.75
10/17/2013, $50.09, 354878, $49.24, $50.09, $49.06
10/16/2013, $49.3, 278513, $49.06, $49.46, $48.97
10/15/2013, $48.89, 269170, $48.6, $49.21, $48.5
10/14/2013, $48.87, 251737, $48.47, $48.93, $48.23
10/11/2013, $48.59, 303347, $48.44, $48.64, $48.03
10/10/2013, $48.44, 321657, $48, $48.675, $47.94
10/09/2013, $47.5, 217848, $47.79, $47.92, $47.39
10/08/2013, $47.5, 226530, $47.9, $48.14, $47.5
10/07/2013, $47.83, 253815, $47.74, $48.19, $47.55
10/04/2013, $47.99, 208870, $48.25, $48.65, $47.84
10/03/2013, $48.38, 275189, $49.02, $49.23, $47.92
10/02/2013, $49.03, 227839, $49.05, $49.37, $48.75
10/01/2013, $49.51, 267310, $48.86, $50.07, $48.56
09/30/2013, $48.74, 304829, $49.14, $49.43, $48.58
09/27/2013, $49.39, 215343, $49.7, $49.85, $49.12
09/26/2013, $49.9, 267152, $49.7, $50.12, $49.48
09/25/2013, $49.99, 239323, $49.95, $50.38, $49.55
09/24/2013, $49.96, 365015, $50.18, $50.38, $49.84
09/23/2013, $50.18, 249555, $50.19, $50.8, $49.854
09/20/2013, $50.36, 730243, $50.61, $50.68, $49.78
09/19/2013, $50.38, 502363, $50.39, $51.03, $49.85
09/18/2013, $50.41, 631751, $48.61, $50.64, $48.23
09/17/2013, $48.75, 218567, $49.28, $49.88, $48.73
09/16/2013, $49.52, 593044, $48.71, $49.56, $48.63
09/13/2013, $47.88, 325732, $48.27, $48.27, $47.73
09/12/2013, $48, 300582, $48.65, $48.87, $47.9002
09/11/2013, $48.44, 297572, $48.66, $48.88, $48.26
09/10/2013, $48.62, 363030, $49.56, $49.56, $48.41
09/09/2013, $49.24, 194077, $49.4, $49.4, $48.09
09/06/2013, $48.31, 344925, $48.26, $49.14, $48.06
09/05/2013, $47.86, 242602, $49.99, $50.79, $47.6
09/04/2013, $48.52, 126289, $48.42, $48.9, $48.12
09/03/2013, $48.39, 246309, $49.48, $49.48, $47.84
08/30/2013, $48.98, 262062, $49.4, $49.76, $48.67
08/29/2013, $49.37, 212121, $49.24, $49.56, $49.02
08/28/2013, $49.17, 179257, $49.77, $49.784, $49.15
08/27/2013, $49.95, 275494, $50, $50.6, $49.89
08/26/2013, $50.5, 158929, $51.08, $51.25, $50.44
08/23/2013, $51.02, 297940, $50.41, $51.12, $50.21
08/22/2013, $50.41, 220684, $50.86, $50.86, $49.78
08/21/2013, $50.55, 212426, $50.61, $51.63, $50.078
08/20/2013, $50.84, 338909, $49.55, $51.33, $49.48
08/19/2013, $49.22, 292509, $50.13, $50.48, $49.22
08/16/2013, $50.12, 662848, $50.94, $51.18, $49.76
08/15/2013, $51.18, 370601, $51.26, $51.39, $50.634
08/14/2013, $51.66, 289569, $51.7, $51.94, $51.31
08/13/2013, $51.68, 327122, $52.42, $52.7, $51.19
08/12/2013, $52.53, 118983, $53.05, $53.05, $52
08/09/2013, $52.61, 158454, $51.94, $53.02, $51.94
08/08/2013, $51.91, 191506, $52.11, $52.2305, $51.445
08/07/2013, $51.65, 169775, $51.51, $51.7764, $51.19
08/06/2013, $51.5, 403530, $51.37, $51.94, $51.07
08/05/2013, $51.57, 316891, $50.84, $51.62, $50.82
08/02/2013, $50.94, 213782, $50.62, $51.07, $50.54
08/01/2013, $50.68, 286218, $50.69, $50.81, $49.862
07/31/2013, $50.38, 303524, $52.23, $52.465, $49.65
07/30/2013, $51.51, 182775, $51.16, $51.89, $51.16
07/29/2013, $51.1, 150741, $51.42, $52.06, $50.67
07/26/2013, $51.81, 156898, $52.87, $52.87, $51.48
07/25/2013, $51.86, 1067620, $51.41, $52.3, $50.53
07/24/2013, $51.36, 894867, $52.43, $52.46, $50.28
07/23/2013, $51.93, 185237, $52.28, $52.47, $51.705
07/22/2013, $51.97, 266253, $51.91, $52.32, $51.71
07/19/2013, $51.75, 352758, $52.29, $52.62, $51.6
07/18/2013, $52.4, 124490, $52.12, $52.57, $51.88
07/17/2013, $52, 209780, $52.03, $52.28, $51.71
07/16/2013, $51.55, 300175, $51.83, $52.08, $51.46
07/15/2013, $51.81, 169266, $51.77, $51.97, $51.515
07/12/2013, $51.75, 166827, $52.3, $52.62, $51.59
07/11/2013, $51.99, 319036, $51.18, $52.21, $51.11
07/10/2013, $50.41, 329740, $50.54, $50.88, $50.2
07/09/2013, $50.4, 476444, $49.42, $50.8555, $49.42
07/08/2013, $49.21, 370870, $49.55, $50.119, $49.13
07/05/2013, $49.31, 308994, $50.77, $50.77, $48.27
07/03/2013, $50.06, 158984, $50.25, $50.32, $49.47
07/02/2013, $50.35, 312061, $49.85, $50.558, $49.6
07/01/2013, $49.82, 250085, $50.6, $50.7699, $49.58
06/28/2013, $50.27, 462062, $50.5, $50.785, $50.0901
06/27/2013, $50.52, 304089, $49.67, $50.63, $49.47
06/26/2013, $49.33, 444900, $48.5, $49.43, $48.27
06/25/2013, $48.33, 566985, $48.27, $48.84, $47.52
06/24/2013, $47.59, 784395, $48.28, $48.76, $46.69
06/21/2013, $49.01, 799922, $48.75, $49.39, $47.54
06/20/2013, $48.62, 466736, $50.5, $50.5799, $48.42
06/19/2013, $50.74, 260583, $52.71, $52.859, $50.6
06/18/2013, $52.56, 277387, $52.17, $53.09, $51.48
06/17/2013, $52.07, 185704, $52.37, $52.81, $51.73
06/14/2013, $52.11, 228599, $51.98, $52.89, $51.48
06/13/2013, $52.2, 367912, $50.5, $52.46, $50.5
06/12/2013, $51.18, 346894, $52.48, $52.48, $50.67
06/11/2013, $52.11, 253279, $51.9, $52.5, $51.41
06/10/2013, $52.38, 285988, $52.56, $52.866, $52.14
06/07/2013, $52.58, 457592, $52.56, $53.04, $51.86
06/06/2013, $52.37, 322884, $51.55, $52.39, $50.96
06/05/2013, $51.32, 301571, $52.01, $52.08, $51.13
06/04/2013, $52.01, 386551, $53.28, $53.65, $51.9422
06/03/2013, $53.07, 537836, $52.5, $53.42, $51.871
05/31/2013, $52.42, 418164, $52.82, $53.36, $52.37
05/30/2013, $52.83, 488393, $53.96, $54.6, $52.59
05/29/2013, $53.92, 719302, $55.54, $56.07, $53.12
05/28/2013, $55.86, 562866, $56.54, $57.46, $55.68
05/24/2013, $56.54, 472951, $57.625, $57.75, $55.46
05/23/2013, $57.82, 806974, $58.34, $58.73, $57.54
05/22/2013, $58.62, 324925, $60.65, $61.18, $58.32
05/21/2013, $60.7, 261450, $60.06, $60.985, $60.06
05/20/2013, $59.88, 388273, $60.39, $60.66, $59.5
05/17/2013, $60.55, 420494, $59.94, $60.56, $59.46
05/16/2013, $59.96, 521936, $59.09, $60, $58.77
05/15/2013, $59.35, 478576, $58.42, $59.36, $58.14
05/14/2013, $58.32, 162979, $57.92, $58.55, $57.92
05/13/2013, $57.78, 218464, $57.49, $57.845, $57.15
05/10/2013, $57.44, 461406, $58.12, $58.5, $57.15
05/09/2013, $58.02, 245496, $59, $59, $57.92
05/08/2013, $59.09, 395948, $58.73, $59.28, $58.58
05/07/2013, $58.99, 221976, $57.96, $59.19, $57.96
05/06/2013, $58.09, 179155, $57.71, $58.31, $57.71
05/03/2013, $57.71, 281368, $57.03, $58.11, $57
05/02/2013, $56.72, 304816, $56.18, $56.88, $55.94
05/01/2013, $55.83, 341329, $56.59, $61, $55.58
04/30/2013, $56.54, 334643, $56.52, $56.8375, $56.06
04/29/2013, $56.4, 134247, $56.04, $56.49, $55.7022
04/26/2013, $55.72, 245859, $55.87, $56.075, $55.48
04/25/2013, $56.08, 234319, $55.75, $56.6, $55.34
04/24/2013, $55.49, 194110, $55.19, $55.58, $54.9
04/23/2013, $55.06, 225706, $54.85, $55.25, $54.6685
04/22/2013, $54.46, 297620, $54.72, $54.72, $53.72
04/19/2013, $54.54, 438387, $53.3, $54.57, $53.21
04/18/2013, $53.27, 342866, $53.06, $53.52, $52.51
04/17/2013, $52.74, 373290, $53.24, $53.3, $52.21
04/16/2013, $53.34, 263650, $53.13, $53.91, $52.97
04/15/2013, $52.9, 364777, $54.08, $54.2778, $52.65
04/12/2013, $54.33, 361015, $53.96, $54.33, $53.61
04/11/2013, $54.03, 202178, $53.84, $54.27, $53.5
04/10/2013, $53.77, 267821, $53.31, $54, $53.31
04/09/2013, $53.42, 357097, $53.1, $53.78, $52.84
04/08/2013, $53.13, 295413, $52.63, $53.19, $52.15
04/05/2013, $52.5, 310610, $52.16, $52.9065, $52.08
04/04/2013, $52.55, 346828, $52.26, $52.99, $52.0875
04/03/2013, $52.09, 197685, $52.51, $52.57, $51.97
04/02/2013, $52.29, 184478, $52.53, $52.8899, $52.15
04/01/2013, $52.36, 311100, $52.08, $52.5, $51.85
03/28/2013, $52.05, 298590, $52.15, $52.55, $51.67
03/27/2013, $51.91, 229755, $51.96, $52.03, $51.516
03/26/2013, $51.65, 189372, $51.14, $51.66, $50.97
03/25/2013, $51.63, 336031, $51.72, $52.24, $51.42
03/22/2013, $51.39, 341664, $51.69, $51.94, $51.27
03/21/2013, $51.59, 596608, $51.41, $52.15, $51.3
03/20/2013, $51.55, 472082, $51.42, $51.65, $51.26
03/19/2013, $51.25, 340188, $51.2, $51.45, $51.04
03/18/2013, $51.22, 299150, $50.86, $51.35, $50.86
03/15/2013, $51.33, 837634, $51.16, $51.6, $49.97
03/14/2013, $50.26, 365418, $49.97, $50.65, $49.77
03/13/2013, $49.75, 179615, $49.4, $49.8, $49.2
03/12/2013, $49.51, 170852, $49.57, $49.68, $49.22
03/11/2013, $49.46, 188338, $49.56, $49.67, $49.21
03/08/2013, $49.57, 181385, $49.99, $50, $49.41
03/07/2013, $49.6, 208465, $49.3, $49.74, $49.25
03/06/2013, $49.12, 246293, $49.15, $49.4, $48.82
03/05/2013, $48.91, 126528, $48.82, $49.06, $48.42
03/04/2013, $48.49, 197752, $48.56, $48.76, $48.24
03/01/2013, $48.63, 228826, $48.63, $48.94, $48.4
02/28/2013, $48.79, 489713, $48.62, $49.3146, $48.3668
02/27/2013, $48.47, 422725, $48.47, $50.19, $48.38
02/26/2013, $47.09, 228805, $47.15, $47.26, $46.6701
02/25/2013, $47.02, 273652, $47.62, $47.78, $46.94
02/22/2013, $47.39, 202838, $47.54, $47.55, $47.24
02/21/2013, $47.21, 226847, $47.65, $47.9995, $47.01
02/20/2013, $47.44, 202180, $48.37, $48.4, $47.4
02/19/2013, $48.03, 350231, $47.73, $48.03, $47.49
02/15/2013, $47.7, 501358, $47.37, $47.72, $46.94
02/14/2013, $47.33, 142614, $47.45, $47.7, $47.25
02/13/2013, $47.45, 307739, $47.14, $47.8, $47.14
02/12/2013, $47.25, 195455, $47.03, $47.25, $46.76
02/11/2013, $46.86, 120620, $46.92, $47.099, $46.82
02/08/2013, $46.94, 158876, $47.1, $47.19, $46.79
02/07/2013, $46.96, 158731, $47.29, $47.29, $46.82
02/06/2013, $47.19, 232769, $47.25, $47.52, $46.9
02/05/2013, $47.41, 308609, $47.56, $47.594, $47.305
02/04/2013, $47.44, 268680, $47.16, $47.6, $47.14
02/01/2013, $47.48, 481662, $47.08, $47.68, $46.995
01/31/2013, $46.86, 330634, $46.74, $47.04, $46.5101
01/30/2013, $46.67, 302121, $46.94, $47.2, $46.36
01/29/2013, $47.17, 287056, $47.33, $47.37, $46.99
01/28/2013, $47.4, 212497, $47.31, $47.49, $46.97
01/25/2013, $47.37, 228763, $47.75, $47.82, $47.08
01/24/2013, $47.65, 260433, $47.87, $47.98, $47.28
01/23/2013, $47.73, 306209, $47.75, $47.94, $47.44
01/22/2013, $47.69, 402147, $47.39, $47.73, $47.16
01/18/2013, $47.27, 404793, $46.89, $47.29, $46.53
01/17/2013, $46.74, 649102, $46.08, $47.23, $46
01/16/2013, $46.06, 563356, $46.05, $46.3198, $45.93
01/15/2013, $46.05, 410965, $45.94, $46.24, $45.8001
01/14/2013, $46.14, 306611, $46.16, $46.66, $45.86
01/11/2013, $46.01, 362254, $46.12, $46.14, $45.7
01/10/2013, $45.97, 331696, $45.96, $46.35, $45.9
01/09/2013, $45.95, 337078, $46.17, $46.255, $45.89
01/08/2013, $45.93, 177280, $46.31, $46.31, $45.75
01/07/2013, $46, 290587, $46.01, $46.47, $45.81
01/04/2013, $46.34, 430214, $46.45, $46.5, $45.94
01/03/2013, $46.18, 358761, $46.36, $46.97, $46
01/02/2013, $46.25, 364210, $46.43, $46.93, $45.92
12/31/2012, $46.11, 368965, $45.25, $46.24, $45
12/28/2012, $45.52, 188747, $46.03, $46.24, $45.46
12/27/2012, $46.3, 224694, $45.85, $46.39, $45.155
12/26/2012, $46.29, 164130, $46.56, $46.75, $46.13
12/24/2012, $46.45, 110816, $46.42, $46.66, $46.02
12/21/2012, $46.61, 1013296, $46.17, $46.66, $45.93
12/20/2012, $46.3, 178476, $46.15, $46.64, $46.03
12/19/2012, $46.18, 296815, $46.08, $46.33, $45.8622
12/18/2012, $45.95, 151222, $45.65, $46.1, $45.6
12/17/2012, $45.63, 267071, $45.44, $45.6898, $45.31
12/14/2012, $45.43, 326499, $45.3, $45.6, $44.65
12/13/2012, $45.18, 160947, $45.39, $45.46, $44.93
12/12/2012, $45.29, 225281, $45.68, $45.74, $45.17
12/11/2012, $45.62, 398145, $46.13, $46.14, $45.391
12/10/2012, $46, 212528, $46.52, $46.7, $45.88
12/07/2012, $46.37, 206379, $46.07, $46.66, $45.7347
12/06/2012, $45.99, 103937, $45.81, $46.1398, $45.511
12/05/2012, $45.87, 127319, $46.06, $46.11, $45.51
12/04/2012, $46.01, 269704, $45.62, $46.3136, $45.5327
12/03/2012, $45.72, 166208, $45.76, $46.232, $45.39
11/30/2012, $45.35, 245900, $45.37, $45.76, $44.8372
11/29/2012, $45.23, 210239, $44.98, $45.29, $44.66
11/28/2012, $44.64, 243633, $44.23, $44.91, $43.94
11/27/2012, $44.25, 132351, $44.81, $44.96, $44.2
11/26/2012, $44.73, 417858, $45.02, $45.54, $44.45
11/23/2012, $45.02, 77831, $44.92, $45.23, $44.67
11/21/2012, $44.69, 178407, $44.8, $44.8126, $44.2975
11/20/2012, $44.65, 225947, $44.06, $44.73, $43.495
11/19/2012, $44.16, 176261, $43.74, $44.32, $43.56
11/16/2012, $43.49, 533049, $43.03, $43.66, $42.44
11/15/2012, $43.09, 199678, $43.1, $43.59, $42.5
11/14/2012, $43.22, 264128, $44.26, $44.61, $43.0202
11/13/2012, $43.59, 86017, $43.55, $43.96, $43.2741
11/12/2012, $43.77, 97361, $43.71, $44.06, $43.29
11/09/2012, $43.53, 102093, $44.04, $44.21, $43.48
11/08/2012, $44.26, 277893, $44.41, $44.53, $44.21
11/07/2012, $44.54, 191653, $44.41, $44.75, $44.07
11/06/2012, $44.68, 144180, $45.1, $45.1, $44.38
11/05/2012, $44.45, 147662, $44.49, $44.89, $44.2
11/02/2012, $44.39, 266840, $44.24, $44.8, $44.07
11/01/2012, $44.2, 273848, $44.67, $44.88, $43.97
10/31/2012, $44.45, 495635, $44.25, $44.92, $43.53
10/26/2012, $43.2, 263862, $43.93, $44.0477, $42.61
10/25/2012, $43.87, 147637, $44.01, $44.46, $43.434
10/24/2012, $43.63, 153238, $44.26, $44.508, $43.42
10/23/2012, $44.21, 147370, $43.89, $44.232, $43.5
10/22/2012, $44.14, 141434, $44.36, $44.36, $43.84
10/19/2012, $44.33, 306387, $44.52, $44.78, $43.71
10/18/2012, $44.79, 155945, $44.63, $44.8, $44.48
10/17/2012, $44.58, 290511, $44.83, $44.83, $44.15
10/16/2012, $44.9, 111333, $44.9, $44.98, $44.74
10/15/2012, $44.9, 149186, $45.05, $45.0882, $44.46
10/12/2012, $44.86, 149794, $44.81, $45.14, $44.7
10/11/2012, $44.77, 109422, $45.08, $45.08, $44.66
10/10/2012, $44.74, 127469, $44.72, $44.8, $44.21
10/09/2012, $44.56, 131468, $44.99, $45.3899, $44.55
10/08/2012, $45.12, 66317, $45.08, $45.2, $44.95
10/05/2012, $45.2, 142805, $45.72, $45.75, $45.12
10/04/2012, $45.43, 237605, $45.02, $45.52, $44.48
10/03/2012, $44.75, 236007, $45.01, $45.48, $44.685
10/02/2012, $44.89, 176435, $45.02, $45.25, $44.86
10/01/2012, $44.81, 250907, $44.53, $45.15, $44.3002
09/28/2012, $44.43, 562892, $44.5, $45.47, $44.34
09/27/2012, $44.56, 346642, $44.57, $44.84, $44.46
09/26/2012, $44.51, 327340, $44.81, $45.08, $44.3201
09/25/2012, $45.27, 257897, $46.42, $46.76, $45.24
09/24/2012, $46.27, 383544, $46.45, $46.85, $46.25
09/21/2012, $46.45, 815934, $46.88, $46.91, $46.45
09/20/2012, $46.63, 236285, $47.11, $47.2774, $46.12
09/19/2012, $47.37, 233430, $48.1, $48.1, $47.25
09/18/2012, $47.85, 178301, $47.96, $48.35, $47.6712
09/17/2012, $47.88, 241961, $47.8, $47.94, $47.44
09/14/2012, $48.11, 253921, $48.12, $48.92, $48.001
09/13/2012, $47.94, 196657, $47.74, $48.27, $47.38
09/12/2012, $47.63, 142161, $47.67, $47.88, $47.26
09/11/2012, $47.57, 132774, $47.41, $47.63, $47.0712
09/10/2012, $47.23, 132104, $47.27, $47.28, $46.86
09/07/2012, $46.97, 116877, $46.69, $47.2, $46.54
09/06/2012, $47.22, 239649, $46.62, $47.23, $46.62
09/05/2012, $46.5, 220323, $46.65, $46.89, $46.36
09/04/2012, $46.46, 188826, $45.59, $46.55, $45.3
08/31/2012, $45.59, 214994, $45.93, $45.93, $45.25
08/30/2012, $45.65, 108053, $45.58, $45.705, $45.3
08/29/2012, $45.91, 112346, $45.33, $45.93, $45.12
08/28/2012, $45.14, 159931, $45.01, $45.29, $44.76
08/27/2012, $45.07, 200083, $45.05, $45.19, $44.6
08/24/2012, $44.83, 252055, $44.88, $44.93, $44.68
08/23/2012, $45.01, 175802, $45.32, $45.44, $45.01
08/22/2012, $45.29, 151320, $45.25, $45.4981, $44.93
08/21/2012, $45.24, 377058, $45.9, $45.9, $44.94
08/20/2012, $45.6, 197510, $45.99, $45.99, $45.5
08/17/2012, $46.12, 198376, $45.49, $46.16, $45.45
08/16/2012, $45.64, 116253, $45.53, $45.82, $45.305
08/15/2012, $45.67, 122397, $45.47, $45.88, $45.3
08/14/2012, $45.42, 167239, $45.68, $45.78, $45.29
08/13/2012, $45.63, 198621, $45.1, $45.63, $44.72
08/10/2012, $45.06, 137761, $45.44, $45.48, $44.93
08/09/2012, $45.38, 153323, $45.62, $46.03, $45.3
08/08/2012, $45.59, 277066, $45.62, $45.98, $45.37
08/07/2012, $45.69, 245072, $45.74, $45.98, $45.02
08/06/2012, $45.64, 240526, $45.69, $46.125, $45.5021
08/03/2012, $45.47, 199069, $45, $45.82, $44.65
08/02/2012, $44.58, 139170, $44.4, $44.6498, $43.68
08/01/2012, $44.21, 234626, $45.29, $45.74, $44.21
07/31/2012, $45.16, 203655, $45.85, $45.9, $45.04
07/30/2012, $45.79, 241109, $45.69, $46.44, $45.45
07/27/2012, $45.53, 551221, $43, $45.98, $43
07/26/2012, $42.47, 197713, $43.44, $43.44, $42.25
07/25/2012, $42.87, 173639, $43.06, $43.06, $42.36
07/24/2012, $42.68, 182179, $43.12, $43.5656, $42.53
07/23/2012, $43.17, 224614, $42.81, $43.45, $42.69
07/20/2012, $43.37, 282959, $43.39, $44.21, $43.21
07/19/2012, $43.74, 236070, $44.03, $44.21, $43.43
07/18/2012, $43.8, 337972, $43.89, $43.89, $43.56
07/17/2012, $43.89, 370621, $43.46, $44.28, $42.92
07/16/2012, $43.41, 281397, $43.04, $43.82, $42.86
07/13/2012, $42.91, 242827, $41.83, $42.91, $41.83
07/12/2012, $41.69, 194007, $41.3, $41.9, $41.29
07/11/2012, $41.35, 166684, $41.18, $41.5, $41.18
07/10/2012, $41.28, 221574, $41.74, $41.835, $41.19
07/09/2012, $41.5, 314496, $41.71, $41.89, $41.33
07/06/2012, $41.9, 173086, $41.32, $41.92, $41.32
07/05/2012, $41.74, 218399, $41.83, $42.13, $41.43
07/03/2012, $41.95, 249824, $41.81, $42.09, $41.66
07/02/2012, $41.79, 423431, $41.37, $41.79, $41.13
06/29/2012, $41.11, 597465, $41.42, $41.42, $40.83
06/28/2012, $40.59, 228541, $40.24, $40.76, $40.04
06/27/2012, $40.4, 349898, $40.28, $40.66, $40.07
06/26/2012, $41.08, 444539, $41.31, $41.39, $40.91
06/25/2012, $41.13, 216266, $41.19, $41.5, $41.04
06/22/2012, $41.58, 348515, $42.03, $42.14, $41.41
06/21/2012, $41.72, 303358, $42.85, $43.04, $41.58
06/20/2012, $42.76, 515870, $43.2, $43.262, $42.48
06/19/2012, $43.15, 251498, $42.11, $43.29, $41.992
06/18/2012, $41.88, 316790, $41.42, $42.1, $41.18
06/15/2012, $41.43, 338882, $41.57, $41.6, $41.14
06/14/2012, $41.47, 251749, $41.62, $41.79, $41.16
06/13/2012, $41.46, 133064, $41.81, $42.22, $41.24
06/12/2012, $41.76, 137909, $41.73, $41.78, $40.99
06/11/2012, $41.49, 196922, $43.07, $43.08, $41.45
06/08/2012, $42.75, 194912, $42.14, $42.8, $42.102
06/07/2012, $42.26, 198262, $43.21, $43.4, $41.89
06/06/2012, $42.75, 295529, $42.63, $42.98, $42.04
06/05/2012, $42.28, 204952, $41.51, $42.39, $41.31
06/04/2012, $41.77, 348734, $41, $41.77, $40.99
06/01/2012, $41, 288727, $40.42, $41.25, $40.3
05/31/2012, $41.27, 309625, $41.46, $41.57, $40.84
05/30/2012, $41.32, 180632, $42.2, $42.31, $41.31
05/29/2012, $42.57, 130450, $42.34, $42.69, $42.12
05/25/2012, $42.12, 146520, $42.36, $42.43, $41.98
05/24/2012, $42.19, 127000, $42.41, $42.57, $41.68
05/23/2012, $42.29, 216524, $42.18, $42.3, $41.61
05/22/2012, $42.35, 209829, $42.88, $42.97, $42.14
05/21/2012, $42.7, 355237, $41.81, $42.87, $41.73
05/18/2012, $41.69, 401396, $41.94, $42, $41.4
05/17/2012, $42, 245936, $43.31, $43.38, $41.98
05/16/2012, $43.35, 231977, $44.17, $44.28, $43.28
05/15/2012, $44.12, 244850, $43.99, $44.185, $43.65
05/14/2012, $44.07, 232432, $44.32, $44.62, $44.07
05/11/2012, $44.73, 250944, $44.16, $44.74, $44.16
05/10/2012, $44.53, 342136, $44.8, $44.8, $44.17
05/09/2012, $44.62, 265349, $44.33, $44.87, $44.28
05/08/2012, $44.68, 332626, $44.4, $44.925, $44.3
05/07/2012, $44.7, 494831, $44.45, $44.71, $44.29
05/04/2012, $44.59, 549011, $45.22, $45.54, $44.59
05/03/2012, $45.4, 632863, $46.32, $46.51, $45.37
05/02/2012, $46.21, 681207, $47.59, $47.59, $46
05/01/2012, $47.95, 210535, $48.18, $48.49, $47.49
04/30/2012, $47.99, 205274, $48.12, $48.34, $47.645
04/27/2012, $48.09, 245288, $48, $48.22, $47.56
04/26/2012, $47.82, 267189, $47.65, $47.85, $47.322
04/25/2012, $47.61, 326874, $47.5, $47.88, $47.45
04/24/2012, $47.1, 242145, $46.65, $47.28, $46.54
04/23/2012, $46.54, 222194, $46.86, $46.86, $46.33
04/20/2012, $47.41, 211663, $47.18, $47.66, $46.65
04/19/2012, $46.49, 244058, $46.99, $46.99, $46.2
04/18/2012, $46.82, 208291, $47.13, $47.18, $46.8
04/17/2012, $47.22, 216242, $47, $47.61, $46.68
04/16/2012, $46.62, 155719, $46.28, $46.8171, $46.1
