Date, Close/Last, Volume, Open, High, Low
03/14/2012, $2.4999, 9703, $2.5, $2.5, $2.46
03/13/2012, $2.5, 14151, $2.51, $2.556, $2.48
03/12/2012, $2.51, 2984, $2.54, $2.73, $2.51
03/09/2012, $2.54, 12088, $2.76, $2.76, $2.5
03/08/2012, $2.75, 1616, $2.78, $2.79, $2.75
03/07/2012, $2.59, 3772, $2.75, $2.79, $2.59
03/06/2012, $2.75, 53124, $2.72, $2.85, $2.68
03/05/2012, $2.7, 34077, $2.59, $2.7, $2.48
03/02/2012, $2.6, 12990, $2.7, $2.7, $2.4208
03/01/2012, $2.67, 40420, $2.52, $2.7, $2.41
02/29/2012, $2.32, 29524, $2.33, $2.4199, $2.32
02/28/2012, $2.29, 4050, $2.2, $2.34, $2.2
02/27/2012, $2.16, 18198, $2.2, $2.2, $2.12
02/24/2012, $2.22, 6450, $2.36, $2.36, $2.21
02/23/2012, $2.33, 6450, $2.34, $2.34, $2.27
02/22/2012, $2.3, 2900, $2.14, $2.33, $2.14
02/21/2012, $2.26, 19879, $2.12, $2.3774, $2.12
02/17/2012, $2.2, 31046, $2.21, $2.42, $2.18
02/16/2012, $2.28, 9952, $2.45, $2.45, $2.25
02/15/2012, $2.2, 68760, $2.6, $2.6, $2.18
02/14/2012, $2.73, 2200, $2.65, $2.73, $2.65
02/13/2012, $2.76, 200, $2.84, $2.84, $2.76
02/10/2012, $2.7, 6645, $2.67, $2.7, $2.67
02/09/2012, $2.88, 15345, $2.89, $2.91, $2.86
02/08/2012, $2.87, 3003, $2.81, $2.92, $2.81
02/07/2012, $2.86, 2253, $2.83, $2.9, $2.83
02/06/2012, $2.83, 800, $2.79, $2.83, $2.77
02/03/2012, $2.7, 1620, $2.7, $2.7, $2.7
02/02/2012, $2.7, 2865, $2.76, $2.76, $2.65
02/01/2012, $2.78, 5544, $2.78, $2.8, $2.76
01/31/2012, $2.779, 34170, $2.81, $2.933, $2.7
01/30/2012, $2.7012, 1854, $2.61, $2.8199, $2.61
01/27/2012, $2.6142, 654, $2.6, $2.6142, $2.6
01/26/2012, $2.73, 2420, $2.73, $2.73, $2.6
01/25/2012, $2.73, 600, $2.73, $2.73, $2.73
01/24/2012, $2.69, 2700, $2.59, $2.69, $2.59
01/23/2012, $2.69, 5824, $2.595, $2.7399, $2.59
01/20/2012, $2.66, 400, $2.68, $2.68, $2.62
01/19/2012, $2.73, 826, $2.68, $2.73, $2.66
01/18/2012, $2.7135, 6447, $2.71, $2.73, $2.57
01/17/2012, $2.7499, 1914, $2.78, $2.78, $2.62
01/13/2012, $2.77, 7512, $2.82, $2.83, $2.7
01/12/2012, $2.8175, 19229, $2.32, $2.8355, $2.201
01/11/2012, $2.3235, 1840, $2.35, $2.37, $2.3235
01/10/2012, $2.31, 3210, $2.42, $2.42, $2.31
01/09/2012, $2.18, 2060, $2.18, $2.18, $2.17
01/06/2012, $2.1699, 427, $2.17, $2.17, $2.169
01/05/2012, $2.13, 700, $2.1101, $2.13, $2.1101
01/04/2012, $2.12, N/A, $2.12, $2.12, $2.12
01/03/2012, $2.12, 550, $2.1, $2.1208, $2.1
12/30/2011, $2.1, 16351, $2.15, $2.18, $2.1
12/29/2011, $2.1, 1700, $2.18, $2.18, $2.1
12/28/2011, $2.1, 2700, $2.245, $2.37, $2.1
12/27/2011, $2.15, 16033, $2.23, $2.23, $2.145
12/23/2011, $2.23, 4652, $2.15, $2.23, $2.15
12/22/2011, $2.15, 200, $2.16, $2.16, $2.15
12/21/2011, $2.15, 17300, $2.16, $2.17, $2.04
12/20/2011, $2.2, 7496, $1.92, $2.2, $1.92
12/19/2011, $2.02, 13751, $2.01, $2.136, $1.92
12/16/2011, $2.17, 300, $2.25, $2.3, $2.17
12/15/2011, $2.204, 4050, $2.25, $2.45, $2.204
12/14/2011, $2.15, 16979, $2.2, $2.2226, $2.14
12/13/2011, $2.2, 7550, $2.25, $2.25, $2.17
12/12/2011, $2.2492, 3982, $2.32, $2.34, $2.2
12/09/2011, $2.32, 5394, $2.6899, $2.6899, $2.21
12/08/2011, $2.43, 5400, $2.45, $2.5, $2.43
12/07/2011, $2.4401, N/A, $2.4401, $2.4401, $2.4401
12/06/2011, $2.4401, 940, $2.4401, $2.4401, $2.44
12/05/2011, $2.44, 800, $2.6, $2.6, $2.44
12/02/2011, $2.52, 9210, $2.63, $2.63, $2.4
12/01/2011, $2.49, 11533, $2.76, $2.79, $2.42
11/30/2011, $2.65, 8759, $2.79, $2.82, $2.65
11/29/2011, $2.55, 1191, $2.48, $2.55, $2.48
11/28/2011, $2.4, 3253, $2.63, $2.65, $2.4
11/25/2011, $2.6, 5050, $2.65, $2.65, $2.46
11/23/2011, $2.6101, N/A, $2.6101, $2.6101, $2.6101
11/22/2011, $2.6101, N/A, $2.6101, $2.6101, $2.6101
11/21/2011, $2.6101, 600, $2.8199, $2.8199, $2.6101
11/18/2011, $2.85, 1176, $2.45, $2.85, $2.4
11/17/2011, $2.46, 13262, $2.54, $2.56, $2.42
11/16/2011, $2.7, 13600, $2.7, $2.81, $2.7
11/15/2011, $2.8, 5197, $2.82, $2.95, $2.73
11/14/2011, $2.85, 29345, $3.17, $3.17, $2.5
11/11/2011, $3.25, 5105, $3.27, $3.27, $3.25
11/10/2011, $3.29, 3000, $3.48, $3.48, $3.2601
11/09/2011, $3.274, 1200, $3.1901, $3.36, $3.1901
11/08/2011, $3.212, 2045, $3.56, $3.58, $3.181
11/07/2011, $3.17, 12164, $3.19, $3.25, $3.17
11/04/2011, $3.17, 891, $3.16, $3.17, $3.07
11/03/2011, $3.16, 3522, $3.16, $3.17, $3.11
11/02/2011, $3.088, N/A, $3.088, $3.088, $3.088
11/01/2011, $3.088, 2350, $3.02, $3.17, $3
10/31/2011, $3.17, 4698, $3.05, $3.17, $3
10/28/2011, $3.14, 4500, $3.05, $3.15, $2.86
10/27/2011, $2.91, 2969, $3, $3.0492, $2.85
10/26/2011, $2.95, 3089, $2.91, $2.95, $2.9
10/25/2011, $2.91, 6040, $2.76, $2.91, $2.75
10/24/2011, $2.77, 800, $2.7948, $2.7948, $2.73
10/21/2011, $2.9192, 505, $2.8, $2.9192, $2.8
10/20/2011, $2.88, 325, $2.85, $2.92, $2.85
10/19/2011, $2.77, 15776, $2.95, $2.95, $2.62
10/18/2011, $2.6, N/A, $2.6, $2.6, $2.6
10/17/2011, $2.6, 1500, $2.61, $2.61, $2.6
10/14/2011, $2.6, 10100, $2.56, $2.67, $2.54
10/13/2011, $2.45, 22859, $2.55, $2.67, $2.45
10/12/2011, $2.5, 7400, $2.45, $2.68, $2.45
10/11/2011, $2.5401, 693, $2.69, $2.69, $2.5401
10/10/2011, $2.69, N/A, $2.69, $2.69, $2.69
10/07/2011, $2.69, 4200, $2.77, $2.77, $2.5901
10/06/2011, $2.64, 6000, $2.53, $2.65, $2.53
10/05/2011, $2.66, 682, $2.5, $2.66, $2.5
10/04/2011, $2.45, 3263, $2.47, $2.47, $2.45
10/03/2011, $2.4826, 5902, $2.64, $2.64, $2.47
09/30/2011, $2.6, 1400, $2.74, $2.83, $2.6
09/29/2011, $2.73, 8836, $2.61, $2.78, $2.6
09/28/2011, $2.59, 3552, $2.6, $2.6704, $2.59
09/27/2011, $2.6, 14410, $2.92, $3.24, $2.53
09/26/2011, $3, 2536, $3.14, $3.14, $3
09/23/2011, $3.1, 13788, $2.85, $3.1, $2.68
09/22/2011, $2.85, 3037, $3.12, $3.12, $2.85
09/21/2011, $2.87, 9984, $3.03, $3.24, $2.87
09/20/2011, $2.9012, 3196, $2.98, $3.04, $2.9012
09/19/2011, $2.96, 9403, $3.01, $3.0288, $2.96
09/16/2011, $3.1, N/A, $3.1, $3.1, $3.1
09/15/2011, $3.1, 1712, $3.1, $3.1, $3.082
09/14/2011, $3.0999, 400, $3.0999, $3.0999, $3.0999
09/13/2011, $3, 4850, $3.07, $3.0992, $3
09/12/2011, $3.03, 1950, $3.01, $3.0692, $3.01
09/09/2011, $2.97, 3199, $2.9, $3.04, $2.8838
09/08/2011, $2.82, N/A, $2.82, $2.82, $2.82
09/07/2011, $2.82, 4046, $2.81, $2.9, $2.81
09/06/2011, $2.82, 4044, $2.84, $3.0399, $2.81
09/02/2011, $2.9875, N/A, $2.9875, $2.9875, $2.9875
09/01/2011, $2.9875, 200, $2.9874, $2.9875, $2.9874
08/31/2011, $3.04, 400, $3.02, $3.04, $2.99
08/30/2011, $3.03, 300, $2.97, $3.03, $2.91
08/29/2011, $2.92, 4037, $2.85, $3.04, $2.85
08/26/2011, $2.95, 1500, $2.95, $2.95, $2.95
08/25/2011, $2.96, 9700, $2.96, $2.97, $2.96
08/24/2011, $2.96, 3511, $2.97, $3.04, $2.96
08/23/2011, $2.95, 4443, $2.85, $3.04, $2.85
08/22/2011, $2.7649, 3575, $2.99, $3.07, $2.76
08/19/2011, $2.971, 5169, $3.1, $3.1, $2.95
08/18/2011, $3.06, 2517, $3.16, $3.16, $3.06
08/17/2011, $3.09, 3250, $3.3, $3.32, $3.09
08/16/2011, $3.17, 6256, $3.14, $3.32, $3.14
08/15/2011, $3.104, 25847, $3.15, $3.46, $2.914
08/12/2011, $3.098, 4580, $2.77, $3.098, $2.76
08/11/2011, $2.76, 18287, $2.86, $3.0699, $2.76
08/10/2011, $2.859, 7834, $2.9, $2.99, $2.82
08/09/2011, $2.92, 9780, $3.05, $3.15, $2.8608
08/08/2011, $3.0499, 14235, $3, $3.05, $2.86
08/05/2011, $3.05, 4240, $3.17, $3.18, $3.01
08/04/2011, $2.98, 7490, $3.11, $3.19, $2.8601
08/03/2011, $3.04, 12800, $3.32, $3.459, $2.8
08/02/2011, $3.3, 10778, $3.26, $3.41, $3.26
08/01/2011, $3.32, 7769, $3.56, $3.59, $3.31
07/29/2011, $3.3, 19255, $3.4799, $3.5, $3.3
07/28/2011, $3.5099, 21541, $3.65, $3.7399, $3.39
07/27/2011, $3.7, 20757, $3.82, $3.87, $3.7
07/26/2011, $3.71, 16008, $3.85, $3.85, $3.68
07/25/2011, $3.85, 16043, $4.09, $4.09, $3.6802
07/22/2011, $3.8, 9335, $3.7, $3.8492, $3.6
07/21/2011, $3.7, 14745, $3.84, $3.84, $3.7
07/20/2011, $3.75, 12758, $3.75, $3.8, $3.6
07/19/2011, $3.75, 17286, $3.54, $3.76, $3.5
07/18/2011, $3.49, 20592, $3.5, $3.51, $3.45
07/15/2011, $3.49, 601, $3.49, $3.49, $3.49
07/14/2011, $3.454, 350, $3.31, $3.454, $3.31
07/13/2011, $3.4, 5518, $3.42, $3.42, $3.31
07/12/2011, $3.44, 1368, $3.37, $3.44, $3.37
07/11/2011, $3.44, 3000, $3.46, $3.46, $3.28
07/08/2011, $3.44, 2362, $3.3701, $3.53, $3.3701
07/07/2011, $3.49, 2400, $3.35, $3.59, $3.35
07/06/2011, $3.26, 3100, $3.3, $3.42, $3.26
07/05/2011, $3.2175, 10130, $3.186, $3.2175, $3.14
07/01/2011, $3.23, 25450, $3.32, $3.3201, $3.19
06/30/2011, $3.37, 37130, $3.32, $3.49, $3.2
06/29/2011, $3.35, 382199, $3.4, $4.49, $3.29
06/28/2011, $2.98, 5735, $2.88, $2.98, $2.77
06/27/2011, $2.98, 2200, $2.89, $2.98, $2.78
06/24/2011, $3, N/A, $3, $3, $3
06/23/2011, $3, 500, $2.86, $3, $2.86
06/22/2011, $2.905, 965, $2.97, $2.9725, $2.831
06/21/2011, $2.97, N/A, $2.97, $2.97, $2.97
06/20/2011, $2.97, 200, $2.97, $2.97, $2.97
06/17/2011, $2.903, N/A, $2.903, $2.903, $2.903
06/16/2011, $2.903, 760, $2.9, $2.903, $2.8
06/15/2011, $2.97, 900, $2.99, $3, $2.9
06/14/2011, $2.96, 1900, $3, $3, $2.93
06/13/2011, $2.99, 8834, $2.873, $2.99, $2.873
06/10/2011, $2.88, 8116, $2.9144, $2.9144, $2.55
06/09/2011, $2.94, 600, $3, $3.02, $2.94
06/08/2011, $3.02, 100, $3.02, $3.02, $3.02
06/07/2011, $3.02, 400, $3.02, $3.02, $2.9
06/06/2011, $2.95, 5228, $2.99, $2.99, $2.9
06/03/2011, $2.9458, 2500, $2.92, $3.07, $2.9
06/02/2011, $2.99, N/A, $2.99, $2.99, $2.99
06/01/2011, $2.99, 500, $2.91, $3.05, $2.91
05/31/2011, $2.9, 667, $2.92, $2.92, $2.9
05/27/2011, $3.024, N/A, $3.024, $3.024, $3.024
05/26/2011, $3.024, 4765, $3, $3.024, $2.91
05/25/2011, $3.0499, 500, $3.01, $3.06, $3.01
05/24/2011, $3, 362, $3.01, $3.01, $3
05/23/2011, $3.05, 4443, $3.09, $3.09, $3
05/20/2011, $3.0799, 450, $3.09, $3.09, $3.05
05/19/2011, $3.0799, 2415, $3.07, $3.0891, $3.018
05/18/2011, $3.01, 700, $3.02, $3.02, $3.01
05/17/2011, $3.1, 233, $3.1, $3.1, $3.1
05/16/2011, $3.1, N/A, $3.1, $3.1, $3.1
05/13/2011, $3.1, N/A, $3.1, $3.1, $3.1
05/12/2011, $3.1, 658, $3.1, $3.1, $3.1
05/11/2011, $3.04, 1500, $2.96, $3.04, $2.96
05/10/2011, $2.91, 640, $3, $3, $2.91
05/09/2011, $3.1, 2723, $3.05, $3.1, $3.05
05/06/2011, $3.03, 9155, $2.95, $3.03, $2.94
05/05/2011, $2.95, 2818, $2.97, $3, $2.95
05/04/2011, $2.9424, 1752, $3, $3, $2.94
05/03/2011, $3, 7245, $2.99, $3.03, $2.99
05/02/2011, $2.96, 18750, $3.02, $3.11, $2.96
04/29/2011, $3.02, 7591, $3.02, $3.11, $3.0009
04/28/2011, $3.02, 4768, $3.03, $3.066, $3
04/27/2011, $3.07, 13411, $3.05, $3.11, $2.9
04/26/2011, $3.09, 450, $3.09, $3.09, $3.09
04/25/2011, $3.11, 3472, $3, $3.11, $3
04/21/2011, $2.93, 14338, $2.88, $3, $2.84
04/20/2011, $2.89, 66942, $3.26, $3.26, $2.82
04/19/2011, $3.26, 1559, $3.25, $3.26, $3.12
04/18/2011, $3.19, 2500, $3.26, $3.26, $3.19
04/15/2011, $3.1764, 1560, $3.18, $3.2699, $3.1301
04/14/2011, $3.16, 2134, $3.21, $3.27, $3.16
04/13/2011, $3.1, 5700, $3.12, $3.12, $3.1
04/12/2011, $3.12, 1000, $3.12, $3.12, $3.12
04/11/2011, $3.111, 2370, $3.12, $3.13, $3.11
04/08/2011, $3.15, 1922, $3.2, $3.2, $3.1001
04/07/2011, $3.1889, 4120, $3.14, $3.25, $3.14
04/06/2011, $3.12, 13405, $3.24, $3.24, $3.04
04/05/2011, $3.191, 15050, $3.25, $3.25, $3.1301
04/04/2011, $3.22, 5162, $3.28, $3.28, $3.21
04/01/2011, $3.26, 6610, $3.27, $3.28, $3.25
03/31/2011, $3.25, 10650, $3.2, $3.27, $3.2
03/30/2011, $3.18, 3594, $3.22, $3.23, $3.18
03/29/2011, $3.22, N/A, $3.22, $3.22, $3.22
03/28/2011, $3.22, 11690, $3.21, $3.22, $3.16
03/25/2011, $3.23, 3125, $3.34, $3.34, $3.23
03/24/2011, $3.2, 21356, $3.18, $3.211, $3.16
03/23/2011, $3.2, 11453, $3.21, $3.23, $3.2
03/22/2011, $3.21, 8000, $3.22, $3.28, $3.21
03/21/2011, $3.26, 100, $3.26, $3.26, $3.26
03/18/2011, $3.33, 6500, $3.31, $3.38, $3.31
03/17/2011, $3.25, 1425, $3.32, $3.32, $3.24
03/16/2011, $3.23, 14323, $3.5, $3.5, $3.2101
03/15/2011, $3.59, 10697, $3.2, $3.59, $3.12
03/14/2011, $3.34, 11200, $3.34, $3.39, $3.18
03/11/2011, $3.44, 1550, $3.3401, $3.64, $3.3401
03/10/2011, $3.51, 300, $3.56, $3.56, $3.51
03/09/2011, $3.53, N/A, $3.53, $3.53, $3.53
03/08/2011, $3.53, 12177, $3.5, $3.71, $3.49
03/07/2011, $3.45, 1547, $3.3999, $3.45, $3.3999
03/04/2011, $3.4, 3597, $3.33, $3.4, $3.33
03/03/2011, $3.38, 4848, $3.4232, $3.4999, $3.38
03/02/2011, $3.5799, 3300, $3.57, $3.5799, $3.34
03/01/2011, $3.63, 8552, $3.78, $3.78, $3.54
02/28/2011, $3.578, 5645, $3.53, $3.64, $3.53
02/25/2011, $3.51, 5578, $3.71, $3.71, $3.25
02/24/2011, $3.57, 4139, $3.58, $3.5801, $3.57
02/23/2011, $3.65, 2076, $3.75, $3.75, $3.65
02/22/2011, $3.68, 6227, $3.81, $3.81, $3.59
02/18/2011, $3.58, 4600, $3.68, $3.8499, $3.58
02/17/2011, $3.72, 3558, $3.62, $3.77, $3.62
02/16/2011, $3.56, 4990, $3.52, $3.62, $3.52
02/15/2011, $3.55, 4900, $3.59, $3.6, $3.55
02/14/2011, $3.6, 7042, $3.59, $3.6, $3.56
02/11/2011, $3.6, 6203, $3.41, $3.6, $3.41
02/10/2011, $3.6, 1651, $3.53, $3.6, $3.53
02/09/2011, $3.548, 7232, $3.57, $3.706, $3.46
02/08/2011, $3.52, 15966, $3.36, $3.52, $3.36
02/07/2011, $3.36, 19586, $3.36, $3.47, $3.21
02/04/2011, $3.53, 3890, $3.5, $3.58, $3.3108
02/03/2011, $3.58, 23426, $3.38, $3.58, $3.12
02/02/2011, $3.62, 16664, $3.85, $3.85, $3.54
02/01/2011, $3.85, 2090, $3.78, $3.94, $3.61
01/31/2011, $3.77, 8100, $3.895, $3.93, $3.66
01/28/2011, $3.65, 7019, $4.03, $4.03, $3.49
01/27/2011, $3.93, 8179, $3.9, $3.96, $3.82
01/26/2011, $3.7801, 7912, $3.99, $4.0001, $3.78
01/25/2011, $4.01, 13967, $4.17, $4.17, $3.76
01/24/2011, $4.1, 46591, $3.91, $4.17, $3.9
01/21/2011, $3.87, 6219, $3.7601, $3.91, $3.7601
01/20/2011, $3.8, 2573, $3.91, $3.91, $3.7501
