Date, Close/Last, Volume, Open, High, Low
04/13/2012, $42.51, 179506, $43.06, $43.142, $42.46
04/12/2012, $43.115, 310888, $42.545, $43.285, $42.295
04/11/2012, $42.455, 365388, $42.615, $42.615, $42.26
04/10/2012, $42.185, 394058, $42.94, $42.975, $42.14
04/09/2012, $43.035, 386244, $42.85, $43.27, $42.665
04/05/2012, $43.485, 210188, $43.375, $43.5575, $43.237
04/04/2012, $43.465, 492890, $43.375, $43.655, $43.075
04/03/2012, $43.75, 456304, $43.52, $43.9, $43.32
04/02/2012, $43.555, 536494, $43.575, $43.97, $43.415
03/30/2012, $43.725, 591122, $43.325, $43.935, $43.31
03/29/2012, $43.325, 410104, $43.3, $43.64, $43.0475
03/28/2012, $43.405, 584506, $43.01, $43.63, $43.01
03/27/2012, $43.08, 336468, $42.995, $43.335, $42.725
03/26/2012, $43.05, 462010, $42.54, $43.31, $42.54
03/23/2012, $42.225, 317462, $41.855, $42.245, $41.63
03/22/2012, $41.815, 218592, $42.075, $42.1733, $41.46
03/21/2012, $42.265, 270990, $42.175, $42.525, $41.97
03/20/2012, $42.205, 401420, $41.71, $42.375, $41.71
03/19/2012, $41.945, 608486, $42.21, $42.365, $41.78
03/16/2012, $42.27, 732440, $42.4, $42.4, $42.05
03/15/2012, $42.435, 354842, $41.89, $42.525, $41.89
03/14/2012, $42, 566698, $42.02, $42.34, $41.68
03/13/2012, $42.19, 579902, $41.755, $42.19, $41.5604
03/12/2012, $41.5, 1056586, $42.5, $42.52, $41.28
03/09/2012, $42.545, 619774, $41.99, $43.455, $41.99
03/08/2012, $41.95, 774216, $41.95, $42.205, $41.49
03/07/2012, $41.62, 417542, $41.53, $41.815, $41.45
03/06/2012, $41.51, 382312, $42.155, $42.225, $41.49
03/05/2012, $42.44, 255856, $42.27, $42.61, $42.265
03/02/2012, $42.57, 290292, $43.055, $43.235, $42.47
03/01/2012, $43.065, 421114, $42.815, $43.315, $42.815
02/29/2012, $42.875, 474968, $43.63, $43.815, $42.85
02/28/2012, $43.57, 341968, $43.775, $43.9569, $43.385
02/27/2012, $43.7, 738830, $43.755, $44.045, $43.425
02/24/2012, $43.995, 806530, $44.005, $44.235, $43.915
02/23/2012, $44.05, 487236, $44.365, $44.54, $43.96
02/22/2012, $44.36, 502718, $44.145, $44.515, $43.805
02/21/2012, $44.295, 382916, $44.25, $44.345, $43.91
02/17/2012, $44.245, 386774, $44.375, $44.748, $44.115
02/16/2012, $44.515, 571822, $43.75, $44.615, $43.74
02/15/2012, $43.955, 482574, $43.695, $43.965, $43.4
02/14/2012, $43.71, 210230, $43.335, $43.71, $43.23
02/13/2012, $43.47, 454098, $43.29, $43.555, $42.875
02/10/2012, $42.84, 365278, $42.655, $43.09, $42.38
02/09/2012, $43.03, 255352, $43.135, $43.24, $42.455
02/08/2012, $43.03, 224156, $42.92, $43.195, $42.41
02/07/2012, $42.925, 295022, $42.805, $43.185, $42.46
02/06/2012, $42.865, 428230, $43.145, $43.16, $42.635
02/03/2012, $43.27, 353696, $43.7, $43.805, $43.21
02/02/2012, $43.395, 605160, $43.045, $43.62, $43.025
02/01/2012, $43.185, 489162, $42.44, $43.23, $42.3211
01/31/2012, $42.295, 565772, $42.32, $42.785, $42.045
01/30/2012, $42.345, 801970, $41.625, $42.49, $41.055
01/27/2012, $41.73, 2271538, $43.17, $43.29, $40.955
01/26/2012, $43.655, 599650, $43.615, $43.8435, $43.19
01/25/2012, $43.485, 907216, $43.36, $43.685, $42.7
01/24/2012, $43.28, 618518, $42.82, $43.55, $42.605
01/23/2012, $42.945, 352524, $42.34, $43.01, $42.34
01/20/2012, $42.64, 443556, $42.47, $42.9598, $42.27
01/19/2012, $42.45, 527226, $42.02, $42.77, $41.965
01/18/2012, $42.05, 305356, $41.35, $42.105, $41.21
01/17/2012, $41.36, 253502, $41.595, $41.653, $41.215
01/13/2012, $41.31, 459320, $40.285, $41.45, $39.89
01/12/2012, $40.58, 308392, $40.58, $40.67, $40.17
01/11/2012, $40.505, 254524, $40.14, $40.595, $39.945
01/10/2012, $40.12, 154744, $40.205, $40.355, $39.945
01/09/2012, $39.93, 460662, $39.715, $40.155, $39.5118
01/06/2012, $39.63, 329358, $39.66, $39.91, $39.385
01/05/2012, $39.685, 604640, $39.34, $39.89, $39.17
01/04/2012, $39.49, 625044, $39.36, $39.655, $39.065
01/03/2012, $39.545, 641290, $38.945, $39.57, $38.905
12/30/2011, $38.48, 405078, $38.985, $39.145, $38.46
12/29/2011, $38.995, 270650, $38.44, $39.26, $38.44
12/28/2011, $38.48, 325678, $39.545, $39.545, $38.42
12/27/2011, $39.32, 559024, $38.39, $39.645, $38.39
12/23/2011, $38.555, 200924, $38.63, $38.955, $38.215
12/22/2011, $38.59, 547360, $37.58, $38.895, $37.541
12/21/2011, $37.575, 373698, $37.2, $37.695, $37.151
12/20/2011, $37.28, 877364, $37.17, $37.51, $36.97
12/19/2011, $36.605, 392372, $37.005, $37.33, $36.525
12/16/2011, $37.005, 680478, $37.035, $37.48, $36.8475
12/15/2011, $36.925, 399982, $37.49, $37.54, $36.73
12/14/2011, $37.01, 541762, $37.015, $37.31, $36.78
12/13/2011, $37.245, 591698, $37.71, $37.9, $37.06
12/12/2011, $37.455, 575566, $36.98, $37.495, $36.7308
12/09/2011, $37.27, 520646, $36.05, $37.3449, $36.05
12/08/2011, $35.94, 487862, $36.97, $37.06, $35.865
12/07/2011, $37.135, 339226, $36.92, $37.315, $36.285
12/06/2011, $37.135, 594010, $37.12, $37.44, $36.84
12/05/2011, $37.135, 583972, $36.89, $37.64, $36.805
12/02/2011, $36.49, 704082, $37.575, $37.83, $36.405
12/01/2011, $37.385, 373068, $37.335, $38, $37.27
11/30/2011, $37.595, 628472, $37.16, $37.73, $36.92
11/29/2011, $36.235, 614798, $36.295, $36.58, $35.93
11/28/2011, $36, 491286, $35.15, $36.1, $34.895
11/25/2011, $34.635, 185572, $34.67, $35.19, $34.615
11/23/2011, $34.745, 506442, $35.345, $35.43, $34.48
11/22/2011, $35.59, 421914, $35.36, $35.93, $35.13
11/21/2011, $35.285, 422968, $35.62, $35.925, $35.27
11/18/2011, $36.095, 700672, $37.215, $37.215, $35.935
11/17/2011, $37.155, 3510542, $36.135, $38.985, $36.135
11/16/2011, $36.07, 340512, $36.255, $36.99, $35.965
11/15/2011, $36.46, 380482, $36.115, $36.85, $35.965
11/14/2011, $36.12, 182796, $36.455, $36.605, $36
11/11/2011, $36.525, 252964, $35.785, $36.89, $35.785
11/10/2011, $35.885, 275744, $36, $36.21, $35.7
11/09/2011, $35.695, 293386, $36.35, $36.615, $35.565
11/08/2011, $37.055, 370036, $36.74, $37.185, $36.435
11/07/2011, $36.595, 332428, $36.21, $36.64, $35.75
11/04/2011, $36.345, 361364, $36.075, $36.57, $35.645
11/03/2011, $36.26, 386744, $35.78, $36.505, $35.45
11/02/2011, $35.56, 457560, $35.115, $35.825, $34.98
11/01/2011, $34.785, 570220, $35.28, $35.42, $34.475
10/31/2011, $35.995, 787708, $36.69, $36.69, $35.975
10/28/2011, $37.005, 717928, $36.955, $37.42, $36.765
10/27/2011, $37.02, 1011104, $36.645, $37.4, $36.395
10/26/2011, $35.92, 810352, $36.96, $37.225, $35.855
10/25/2011, $36.34, 908606, $37.39, $37.68, $36.27
10/24/2011, $37.59, 706406, $37.15, $37.735, $36.705
10/21/2011, $36.855, 2141492, $36.76, $38.225, $35.1
10/20/2011, $36.435, 1332504, $35.65, $36.495, $35.315
10/19/2011, $35.535, 682054, $35.25, $35.98, $35.145
10/18/2011, $35.215, 617858, $34.945, $35.54, $34.5
10/17/2011, $34.82, 529200, $35.875, $35.875, $34.69
10/14/2011, $36.03, 362194, $36.335, $36.4225, $35.92
10/13/2011, $36.015, 566056, $35.615, $36.07, $35.51
10/12/2011, $35.86, 481862, $35.865, $36.555, $35.795
10/11/2011, $35.705, 292424, $35.555, $36.07, $35.48
10/10/2011, $35.765, 542526, $35.29, $36.02, $35.01
10/07/2011, $34.805, 553344, $35.015, $35.335, $34.63
10/06/2011, $34.915, 474094, $34.215, $34.985, $33.965
10/05/2011, $34.22, 855170, $33.52, $34.375, $32.82
10/04/2011, $33.48, 1349680, $32.68, $33.58, $31.915
10/03/2011, $33.065, 843586, $34.305, $35.045, $33.03
09/30/2011, $34.485, 828352, $35.14, $35.6, $34.455
09/29/2011, $35.635, 536600, $36.155, $36.25, $34.895
09/28/2011, $35.565, 386788, $37.14, $37.545, $35.51
09/27/2011, $36.955, 660786, $36.895, $37.85, $36.66
09/26/2011, $36.115, 780016, $36.605, $36.605, $35.905
09/23/2011, $36.275, 1274660, $35.775, $36.555, $35.735
09/22/2011, $36.115, 1538998, $35.51, $36.295, $34.575
09/21/2011, $36.62, 1051984, $37.16, $37.38, $36.605
09/20/2011, $37.24, 850056, $37.035, $37.67, $36.755
09/19/2011, $36.86, 528322, $36.77, $37.22, $36.465
09/16/2011, $37.38, 836020, $37.415, $37.7544, $37.0825
09/15/2011, $37.395, 679994, $37.79, $37.855, $36.925
09/14/2011, $37.55, 616806, $37.125, $38.025, $36.75
09/13/2011, $37.09, 416186, $36.935, $37.34, $36.65
09/12/2011, $36.79, 586676, $36.04, $36.915, $36.04
09/09/2011, $36.495, 1207924, $38, $38.105, $36.17
09/08/2011, $38.305, 580776, $37.79, $38.86, $37.79
09/07/2011, $38.795, 806800, $38.235, $38.835, $37.815
09/06/2011, $37.65, 465832, $36.705, $37.755, $36.59
09/02/2011, $37.765, 422872, $38.21, $38.865, $37.655
09/01/2011, $38.895, 774476, $39.82, $40.24, $38.7
08/31/2011, $39.89, 674702, $40.45, $41.23, $39.8
08/30/2011, $40.185, 603950, $40.07, $40.85, $39.6733
08/29/2011, $40.285, 718346, $38.6, $40.48, $38.58
08/26/2011, $38.16, 493324, $36.915, $38.31, $36.5
08/25/2011, $37.215, 469132, $37.995, $38.175, $36.745
08/24/2011, $37.83, 1418132, $37.655, $38.025, $37.18
08/23/2011, $37.86, 1231034, $36.69, $37.89, $36.5
08/22/2011, $36.535, 1144400, $37.505, $37.68, $36.485
08/19/2011, $36.75, 962684, $36.64, $38.17, $36.64
08/18/2011, $37.085, 1231496, $38, $38.065, $36.455
08/17/2011, $38.695, 603494, $38.845, $39.59, $38.635
08/16/2011, $38.655, 993748, $38.8, $39, $38.0654
08/15/2011, $39.08, 698048, $39.235, $39.645, $38.77
08/12/2011, $38.945, 589892, $38.41, $39.08, $38.07
08/11/2011, $38.11, 1141398, $36.49, $38.55, $36.0539
08/10/2011, $36.3, 1115040, $37.325, $37.985, $36.27
08/09/2011, $38.025, 1782562, $35.905, $38.145, $35.3275
08/08/2011, $35.565, 2002310, $36.29, $37.105, $35.355
08/05/2011, $37.225, 1416850, $38.085, $38.165, $36.58
08/04/2011, $37.87, 951546, $39.15, $39.44, $37.835
08/03/2011, $39.62, 1025974, $39.75, $39.75, $38.624
08/02/2011, $39.605, 817390, $40.645, $41.01, $39.19
08/01/2011, $40.895, 509134, $41.695, $41.75, $40.435
07/29/2011, $41.47, 586988, $41.28, $41.665, $40.84
07/28/2011, $41.585, 957948, $41.15, $42.115, $41.02
07/27/2011, $41.285, 982360, $42.455, $42.665, $41.18
07/26/2011, $42.675, 676652, $43.18, $43.245, $42.675
07/25/2011, $43.305, 1961000, $42.95, $43.565, $42.505
07/22/2011, $43.485, 2248436, $40.615, $43.645, $40.491
07/21/2011, $40.74, 698794, $40.035, $40.8675, $39.875
07/20/2011, $39.8, 311314, $39.545, $39.975, $39.39
07/19/2011, $39.56, 608136, $38.985, $39.865, $38.985
07/18/2011, $38.715, 227740, $39.13, $39.355, $38.44
07/15/2011, $39.245, 332176, $39.34, $39.675, $38.93
07/14/2011, $39.2, 615482, $39.725, $39.9434, $39.105
07/13/2011, $39.635, 526568, $39.6, $40.36, $39.395
07/12/2011, $39.26, 378616, $39.07, $39.49, $39.07
07/11/2011, $38.99, 271280, $39.415, $39.61, $38.93
07/08/2011, $39.755, 613516, $39.865, $39.98, $39.555
07/07/2011, $40.2, 353540, $39.84, $40.3345, $39.835
07/06/2011, $39.76, 505366, $39.24, $39.775, $39.155
07/05/2011, $39.225, 439346, $39.255, $39.45, $38.92
07/01/2011, $39.335, 564684, $38.71, $39.38, $38.71
06/30/2011, $38.78, 522126, $39, $39.315, $38.78
06/29/2011, $38.885, 508638, $38.63, $39.02, $38.35
06/28/2011, $38.555, 847810, $37.68, $38.86, $37.68
06/27/2011, $37.495, 586566, $37.42, $37.695, $37.17
06/24/2011, $37.38, 738500, $37.655, $37.655, $37.18
06/23/2011, $37.66, 584872, $37.35, $37.74, $36.5
06/22/2011, $37.7, 939044, $37.715, $37.88, $37.465
06/21/2011, $37.8, 669128, $37.4, $38, $37.155
06/20/2011, $37.12, 313236, $36.625, $37.145, $36.625
06/17/2011, $36.615, 817144, $36.755, $37.075, $36.565
06/16/2011, $36.485, 375458, $36.495, $36.9, $36.255
06/15/2011, $36.55, 525212, $36.745, $37.19, $36.445
06/14/2011, $37.1, 447918, $36.52, $37.3, $36.475
06/13/2011, $36.21, 447896, $36.325, $36.45, $35.995
06/10/2011, $36.315, 467920, $36.67, $36.735, $36.135
06/09/2011, $36.775, 465192, $36.46, $37.0863, $36.4
06/08/2011, $36.44, 574618, $36.875, $36.875, $36.425
06/07/2011, $36.875, 448118, $36.91, $37.17, $36.535
06/06/2011, $36.69, 479240, $37.24, $37.355, $36.675
06/03/2011, $37.345, 626282, $37.5, $38.223, $37.2875
06/02/2011, $37.895, 1066652, $38.8, $38.8, $37.86
06/01/2011, $38.49, 660910, $39.16, $39.36, $38.445
05/31/2011, $39.36, 859590, $39.4, $39.585, $39.055
05/27/2011, $39.155, 280376, $39.41, $39.51, $39.0703
05/26/2011, $39.41, 399490, $38.84, $39.47, $38.6605
05/25/2011, $38.98, 538716, $38.75, $39.095, $38.455
05/24/2011, $38.8, 424042, $39.09, $39.1848, $38.585
05/23/2011, $39, 629932, $39.465, $40.0048, $38.975
05/20/2011, $40.03, 351388, $40.545, $40.765, $39.87
05/19/2011, $40.685, 393774, $40.79, $41.055, $40.45
05/18/2011, $40.775, 399812, $39.97, $40.875, $39.76
05/17/2011, $39.83, 297798, $40.035, $40.18, $39.495
05/16/2011, $40.27, 490562, $40.355, $40.56, $40.2
05/13/2011, $40.57, 540944, $41.095, $41.2041, $40.5
05/12/2011, $41.195, 422292, $40.96, $41.3398, $40.6575
05/11/2011, $41.125, 466402, $41.2, $41.455, $40.625
05/10/2011, $41.2, 341558, $40.875, $41.295, $40.875
05/09/2011, $40.875, 300518, $40.535, $40.9, $40.285
05/06/2011, $40.62, 346294, $40.635, $40.93, $40.2975
05/05/2011, $40.335, 420170, $39.79, $40.71, $39.5
05/04/2011, $39.95, 646166, $40.13, $40.425, $39.635
05/03/2011, $40.145, 481960, $40.445, $40.69, $39.97
05/02/2011, $40.62, 296506, $40.75, $40.9949, $40.525
04/29/2011, $40.715, 380930, $40.52, $41.12, $40.385
04/28/2011, $40.55, 278918, $40.405, $40.58, $40.175
04/27/2011, $40.515, 366784, $40.155, $40.53, $40.03
04/26/2011, $40.205, 519620, $39.71, $40.3, $39.71
04/25/2011, $39.95, 459968, $39.88, $40.5, $39.88
04/21/2011, $40.065, 531168, $39.7, $40.255, $39.65
04/20/2011, $39.94, 375998, $39.6, $40, $39.485
04/19/2011, $39.07, 221404, $38.905, $39.095, $38.76
04/18/2011, $38.825, 416192, $39.17, $39.4025, $38.66
04/15/2011, $39.77, 575082, $39.18, $39.7749, $39
04/14/2011, $39.05, 210254, $38.7, $39.115, $38.565
04/13/2011, $38.745, 325930, $38.76, $38.845, $38.43
04/12/2011, $38.65, 471218, $38.585, $39.4, $38.495
04/11/2011, $38.72, 292832, $38.82, $38.905, $38.575
04/08/2011, $38.87, 238812, $39.07, $39.12, $38.6525
04/07/2011, $38.85, 370000, $39.135, $39.355, $38.73
04/06/2011, $39.2, 412998, $39.5, $39.585, $39.19
04/05/2011, $39.48, 537104, $39.565, $39.695, $39.255
04/04/2011, $39.705, 517654, $39.665, $39.95, $39.585
04/01/2011, $39.68, 567414, $38.72, $39.735, $38.63
03/31/2011, $38.61, 555836, $38.375, $38.74, $38.265
03/30/2011, $38.515, 348778, $38.425, $38.615, $38.31
03/29/2011, $38.425, 248354, $38.06, $38.47, $38.06
03/28/2011, $38.185, 760582, $38.38, $38.495, $38.1063
03/25/2011, $38.49, 431844, $38.375, $38.715, $38.335
