Date, Close/Last, Volume, Open, High, Low
03/06/2013, $361.0319, 17845, $356.6822, $361.0319, $352.7824
03/05/2013, $355.9322, 25185, $356.6822, $362.6819, $355.3322
03/04/2013, $357.1321, 26662, $347.8326, $357.1321, $346.1827
03/01/2013, $349.3325, 14124, $343.0328, $351.1324, $340.633
02/28/2013, $344.9828, 22873, $343.6328, $347.2326, $339.433
02/27/2013, $342.7329, 21694, $329.9835, $350.6825, $329.9835
02/26/2013, $330.1335, 23372, $328.3336, $331.6334, $323.5338
02/25/2013, $327.4336, 12915, $335.0832, $337.4831, $326.0837
02/22/2013, $333.7333, 16052, $330.1335, $335.5332, $328.9336
02/21/2013, $328.1836, 13191, $329.0835, $332.5319, $325.1837
02/20/2013, $329.6835, 25670, $329.6835, $334.9333, $326.6837
02/19/2013, $330.1335, 15476, $330.2835, $331.0334, $323.3838
02/15/2013, $329.6835, 12672, $329.9835, $330.7335, $328.1836
02/14/2013, $327.8836, 7494, $324.5838, $329.3835, $324.5838
02/13/2013, $326.0837, 11277, $319.484, $326.5337, $317.9421
02/12/2013, $319.484, 9762, $313.6343, $321.4339, $313.1843
02/11/2013, $313.4843, 6986, $316.3342, $316.3342, $310.9345
02/08/2013, $316.3342, 6436, $316.1842, $320.684, $314.8343
02/07/2013, $316.3342, 15321, $318.8841, $318.8841, $307.4846
02/06/2013, $320.084, 8454, $312.2844, $320.384, $309.5845
02/05/2013, $313.9343, 8994, $312.1344, $314.2343, $310.1845
02/04/2013, $310.6345, 22875, $320.834, $320.834, $307.1846
02/01/2013, $321.2839, 10185, $319.934, $322.6339, $317.8341
01/31/2013, $318.4341, 12330, $312.4344, $319.934, $310.7995
01/30/2013, $312.1344, 16737, $324.1338, $324.2838, $310.1845
01/29/2013, $323.8338, 24915, $319.484, $326.3837, $319.034
01/28/2013, $318.5841, 15050, $320.084, $322.1839, $313.3343
01/25/2013, $317.3841, 41053, $306.4347, $318.5841, $304.7848
01/24/2013, $304.9348, 11366, $304.6348, $306.7347, $301.3349
01/23/2013, $304.6348, 22308, $307.7846, $308.2316, $302.9848
01/22/2013, $307.3346, 24478, $307.4846, $308.6846, $303.5848
01/18/2013, $307.3346, 13704, $311.2344, $311.8344, $306.7347
01/17/2013, $310.4845, 16755, $308.9846, $311.9844, $307.1846
01/16/2013, $307.1846, 8423, $307.4846, $308.9846, $304.3348
01/15/2013, $306.8847, 13191, $301.7849, $309.8845, $300.4725
01/14/2013, $302.6849, 8020, $300.435, $302.9099, $298.3351
01/11/2013, $300.285, 11409, $299.235, $302.2334, $297.2851
01/10/2013, $298.9351, 17373, $298.4851, $299.835, $293.2353
01/09/2013, $292.4854, 10906, $293.2353, $294.4353, $292.3354
01/08/2013, $293.2353, 10873, $293.5353, $295.7852, $291.5854
01/07/2013, $293.9853, 7636, $292.4854, $294.4353, $291.5854
01/04/2013, $293.9853, 11474, $292.0354, $295.4852, $291.2854
01/03/2013, $290.0855, 18893, $287.2356, $291.5854, $284.2958
01/02/2013, $286.0357, 17461, $285.4357, $286.9357, $282.1359
12/31/2012, $280.336, 17209, $273.1363, $280.636, $271.4864
12/28/2012, $272.8364, 11134, $274.3363, $277.6361, $272.5364
12/27/2012, $275.6862, 10902, $276.8862, $281.5359, $274.4863
12/26/2012, $275.6862, 13476, $273.5863, $278.2361, $272.9864
12/24/2012, $272.8364, 9375, $268.6366, $275.0262, $266.9867
12/21/2012, $269.8365, 20317, $266.2367, $277.1861, $266.2367
12/20/2012, $272.8364, 8304, $269.2365, $273.8863, $269.2365
12/19/2012, $268.7866, 10779, $265.7867, $269.8365, $264.8868
12/18/2012, $264.8868, 12569, $259.037, $265.3307, $259.037
12/17/2012, $259.187, 8855, $256.0372, $259.337, $253.4873
12/14/2012, $255.7372, 12279, $256.6372, $261.1369, $253.3373
12/13/2012, $256.4872, 22457, $261.7369, $261.7369, $247.4876
12/12/2012, $260.087, 8221, $260.237, $263.0868, $258.7371
12/11/2012, $259.337, 11240, $260.087, $260.9869, $258.8871
12/10/2012, $259.637, 9457, $262.3369, $262.3369, $258.5871
12/07/2012, $262.0369, 7735, $265.3367, $266.3867, $260.537
12/06/2012, $263.5368, 36420, $262.9369, $264.4368, $257.6871
12/05/2012, $263.0868, 16208, $269.0865, $269.8365, $261.7369
12/04/2012, $268.7866, 15956, $269.6865, $272.0114, $265.7867
12/03/2012, $268.7866, 19169, $269.8365, $271.1864, $266.8442
11/30/2012, $267.1366, 118217, $266.9867, $269.6115, $263.6868
11/29/2012, $265.6367, 15656, $265.6367, $269.9865, $263.0868
11/28/2012, $259.337, 20089, $257.6871, $260.687, $255.5872
11/27/2012, $257.8371, 12639, $256.0372, $258.0591, $254.8373
11/26/2012, $256.0372, 10036, $255.2872, $256.4872, $252.5874
11/23/2012, $255.2872, 5286, $254.6873, $255.5872, $253.1873
11/21/2012, $253.4873, 11246, $252.1374, $255.7372, $251.0874
11/20/2012, $251.0874, 14090, $251.2374, $252.4374, $245.0127
11/19/2012, $250.7875, 18205, $250.0375, $254.5373, $248.0876
11/16/2012, $248.3876, 23082, $250.7875, $252.1374, $244.0378
11/15/2012, $251.3874, 26364, $239.988, $253.0373, $238.6381
11/14/2012, $239.538, 20658, $250.1875, $250.1875, $238.4881
11/13/2012, $248.8376, 10059, $250.3375, $252.5874, $247.1876
11/12/2012, $249.7375, 13073, $255.1372, $258.8871, $249.4375
11/09/2012, $254.3873, 14786, $252.5874, $256.0372, $247.7891
11/08/2012, $252.5874, 41499, $238.9381, $257.3871, $238.9381
11/07/2012, $241.9379, 13169, $242.5379, $242.9878, $238.6381
11/06/2012, $242.9878, 6962, $241.3379, $242.9878, $239.538
11/05/2012, $241.4879, 12527, $239.088, $242.8379, $236.8382
11/02/2012, $239.088, 6015, $242.3879, $242.9878, $239.088
11/01/2012, $241.9379, 7505, $242.0879, $242.9878, $237.4381
10/31/2012, $241.1879, 4343, $241.7879, $243.5878, $239.988
10/26/2012, $241.0379, 22706, $242.5379, $242.8379, $235.0382
10/25/2012, $242.5379, 10759, $241.7879, $243.8878, $239.988
10/24/2012, $238.9381, 13902, $243.4378, $244.2628, $237.5881
10/23/2012, $241.7879, 7542, $244.4878, $244.6378, $239.838
10/22/2012, $246.8877, 17478, $245.8377, $251.3874, $244.4878
10/19/2012, $245.8377, 14285, $245.3877, $248.0876, $242.5379
10/18/2012, $247.0376, 18613, $245.6877, $249.8875, $243.8908
10/17/2012, $245.3877, 33893, $238.7881, $246.2877, $238.7881
10/16/2012, $239.088, 13375, $244.3378, $246.4377, $237.1381
10/15/2012, $242.2379, 4653, $241.6379, $243.8878, $240.138
10/12/2012, $241.4879, 7302, $241.9379, $246.1122, $241.0379
10/11/2012, $242.0879, 9890, $242.6879, $242.6879, $240.0255
10/10/2012, $241.1879, 7571, $239.388, $242.6879, $238.3381
10/09/2012, $238.7881, 10488, $241.7879, $241.7879, $237.7381
10/08/2012, $241.3379, 8995, $241.4879, $242.8379, $239.538
10/05/2012, $241.9379, 12213, $242.6879, $242.8379, $239.988
10/04/2012, $241.4879, 17750, $241.3379, $242.6879, $239.238
10/03/2012, $239.688, 41500, $225.5887, $240.738, $225.5887
10/02/2012, $222.8889, 7549, $224.8388, $226.4887, $220.339
10/01/2012, $223.4888, 14154, $220.939, $225.7237, $217.4891
09/28/2012, $217.0391, 10031, $219.589, $220.489, $217.0391
09/27/2012, $220.039, 13419, $218.6891, $220.789, $212.9894
09/26/2012, $217.7891, 63493, $215.2392, $229.7885, $213.4393
09/25/2012, $210.8895, 83113, $205.0397, $215.9892, $205.0397
09/24/2012, $204.1398, 6374, $203.0898, $206.5397, $202.6399
09/21/2012, $203.2398, 9177, $205.3397, $206.2397, $203.0898
09/20/2012, $203.0898, 3960, $202.7899, $203.9898, $201.7399
09/19/2012, $204.4398, 12409, $203.6898, $204.8898, $201.6154
09/18/2012, $203.6898, 5773, $200.9899, $205.0382, $200.9899
09/17/2012, $202.1899, 4737, $200.24, $202.4899, $199.34
09/14/2012, $201.5899, 10179, $197.0901, $202.4899, $197.0901
09/13/2012, $195.7402, 14242, $196.0402, $199.49, $194.3903
09/12/2012, $195.1402, 16881, $194.2403, $195.7402, $191.8404
09/11/2012, $192.8904, 8570, $192.8904, $195.4402, $191.4204
09/10/2012, $193.4903, 9242, $196.0402, $196.4902, $191.9904
09/07/2012, $194.8403, 21073, $199.64, $202.1899, $193.7903
09/06/2012, $197.2401, 20813, $190.4905, $197.6901, $190.1905
09/05/2012, $189.5905, 7965, $185.0907, $190.7905, $185.0907
09/04/2012, $185.5407, 11676, $181.0409, $186.7407, $177.2161
08/31/2012, $180.441, 3867, $180.441, $180.891, $177.4411
08/30/2012, $178.1911, 1626, $179.241, $181.0409, $176.8412
08/29/2012, $180.891, 2540, $178.7911, $183.2908, $178.4911
08/28/2012, $178.9411, 4478, $184.7908, $185.6907, $177.8911
08/27/2012, $185.3907, 4997, $186.7407, $186.7407, $182.2409
08/24/2012, $185.6907, 2968, $185.9907, $186.7407, $184.6408
08/23/2012, $185.8407, 7095, $184.7908, $187.4906, $184.3408
08/22/2012, $184.4908, 24026, $183.4408, $184.4908, $179.991
08/21/2012, $173.2413, 4883, $175.0412, $179.991, $172.9789
08/20/2012, $173.9913, 2227, $172.6414, $174.8913, $172.6414
08/17/2012, $173.9913, 4508, $168.4416, $173.9958, $167.3916
08/16/2012, $168.7416, 3987, $168.1416, $170.129, $166.0417
08/15/2012, $167.9916, 2855, $166.4917, $167.9916, $164.5418
08/14/2012, $166.6417, 2799, $170.3915, $170.3915, $164.5418
08/13/2012, $168.8916, 2782, $172.3414, $172.4914, $165.8917
08/10/2012, $172.0414, 3242, $172.3414, $172.4914, $169.4915
08/09/2012, $172.4914, 3056, $170.9915, $173.5413, $169.6415
08/08/2012, $171.1414, 4697, $172.0414, $172.6414, $165.8917
08/07/2012, $172.7914, 9785, $172.6414, $174.1413, $170.6915
08/06/2012, $170.8415, 6554, $176.3912, $176.3912, $170.5415
08/03/2012, $175.4912, 7554, $166.4917, $176.0912, $163.9418
08/02/2012, $162.8919, 7895, $159.142, $165.5917, $145.3427
08/01/2012, $163.4918, 5927, $170.5415, $172.0414, $163.4918
07/31/2012, $168.5916, 5086, $172.7914, $172.9414, $168.2916
07/30/2012, $173.6913, 5456, $174.5913, $176.9912, $172.3414
07/27/2012, $173.9913, 12206, $170.3915, $175.6412, $169.4915
07/26/2012, $169.7915, 5649, $173.9913, $174.4413, $168.5916
07/25/2012, $170.8415, 6138, $170.8415, $172.1914, $169.1915
07/24/2012, $169.4915, 37883, $170.2415, $170.2415, $167.9916
07/23/2012, $169.7915, 6486, $167.9916, $171.2914, $166.4917
07/20/2012, $171.1414, 5591, $169.7915, $171.7414, $168.1416
07/19/2012, $170.8415, 5428, $173.9913, $174.7413, $167.6916
07/18/2012, $173.6913, 3323, $170.9915, $174.7263, $170.5745
07/17/2012, $170.8415, 4551, $171.1414, $174.2913, $169.9415
07/16/2012, $169.3415, 11757, $168.8916, $170.2415, $164.8418
07/13/2012, $168.7416, 5717, $164.0918, $171.5914, $164.0918
07/12/2012, $162.7419, 2844, $161.6919, $163.7918, $158.2421
07/11/2012, $163.3418, 4965, $164.9918, $165.9667, $162.2919
07/10/2012, $164.2418, 5613, $170.6915, $170.6915, $162.2919
07/09/2012, $169.9415, 6682, $170.5415, $172.5214, $167.0931
07/06/2012, $170.0915, 3003, $168.8916, $174.7263, $168.8916
07/05/2012, $170.9915, 6458, $170.0915, $173.6988, $170.0915
07/03/2012, $170.6915, 11307, $169.0415, $170.84, $167.8416
07/02/2012, $168.7416, 7102, $160.192, $168.8916, $158.3921
06/29/2012, $158.9921, 8490, $158.0921, $162.5169, $155.2422
06/28/2012, $154.3423, 4386, $151.4924, $155.6922, $149.9925
06/27/2012, $153.4423, 7375, $153.7423, $157.6421, $152.3924
06/26/2012, $153.8923, 12120, $153.4423, $158.5421, $151.0424
06/25/2012, $151.3424, 5253, $152.2424, $155.9922, $151.3424
06/22/2012, $154.9423, 39492, $153.1423, $156.2922, $152.2424
06/21/2012, $152.6924, 8890, $156.8922, $157.0421, $147.8926
06/20/2012, $156.5922, 6665, $155.5422, $158.9921, $154.7923
06/19/2012, $154.9423, 8213, $152.2424, $155.9922, $151.9439
06/18/2012, $151.3424, 9760, $150.5925, $153.5908, $150.2925
06/15/2012, $152.3924, 11897, $151.4924, $153.8923, $149.8425
06/14/2012, $151.0424, 5360, $149.2425, $154.2223, $149.0925
06/13/2012, $148.4926, 6250, $147.7426, $149.2425, $143.9928
06/12/2012, $147.5926, 9099, $151.6424, $151.6424, $146.5427
06/11/2012, $150.2925, 5260, $157.6421, $158.6921, $150.2925
06/08/2012, $156.2922, 13041, $151.1924, $158.2421, $149.994
06/07/2012, $151.3424, 8434, $149.3925, $151.4924, $146.9927
06/06/2012, $146.3927, 4154, $144.2928, $146.3927, $141.8929
06/05/2012, $142.3429, 4686, $140.543, $143.8338, $139.6445
06/04/2012, $141.7429, 4889, $144.2928, $145.0427, $139.6535
06/01/2012, $142.6429, 10586, $143.9928, $147.1936, $142.6429
05/31/2012, $148.1926, 13199, $146.2427, $152.2424, $142.4929
05/30/2012, $146.0927, 5136, $142.4929, $149.6925, $142.4929
05/29/2012, $143.5428, 3496, $146.6927, $146.9927, $142.9429
05/25/2012, $145.0427, 3463, $143.8428, $145.9427, $142.4929
05/24/2012, $143.2428, 2129, $145.1927, $146.3927, $139.7945
05/23/2012, $144.8928, 4607, $142.0429, $145.9427, $140.243
05/22/2012, $144.2928, 5228, $149.2425, $150.591, $142.7929
05/21/2012, $149.5425, 4985, $146.6927, $149.6925, $145.3427
05/18/2012, $145.6427, 15479, $146.9927, $147.1426, $140.243
05/17/2012, $147.1426, 6385, $149.0925, $152.0924, $146.8427
05/16/2012, $149.0925, 4294, $149.9925, $153.4423, $148.9426
05/15/2012, $149.6925, 6048, $145.7927, $151.0424, $145.4927
05/14/2012, $146.3927, 5755, $148.4926, $148.9426, $144.4428
05/11/2012, $150.4425, 4506, $150.4425, $151.7909, $149.5425
05/10/2012, $152.3924, 3990, $153.4423, $153.4423, $150.8925
05/09/2012, $151.4924, 7256, $150.2925, $152.2424, $150.1425
05/08/2012, $152.9923, 6486, $150.7425, $153.5923, $148.4926
05/07/2012, $152.5424, 4630, $149.9925, $153.4423, $149.9925
05/04/2012, $151.0424, 10689, $153.2923, $155.5422, $149.9925
05/03/2012, $154.4923, 13657, $149.9925, $155.9922, $149.6925
05/02/2012, $150.7425, 14175, $146.8427, $152.0924, $146.8427
05/01/2012, $147.5926, 33843, $145.6427, $149.9925, $144.8928
04/30/2012, $145.3427, 10042, $145.0427, $146.9927, $143.8443
04/27/2012, $145.3427, 13759, $145.3427, $146.3927, $142.9429
04/26/2012, $144.4428, 8524, $144.4428, $145.1177, $142.9429
04/25/2012, $144.5928, 13163, $143.0928, $145.9427, $142.1929
04/24/2012, $140.393, 2838, $136.1932, $141.1429, $134.9932
04/23/2012, $136.6432, 4163, $136.0432, $137.2431, $133.4933
04/20/2012, $139.343, 7804, $137.3931, $142.4929, $137.0931
04/19/2012, $135.5932, 8651, $139.793, $141.8929, $134.8433
04/18/2012, $139.793, 10071, $139.343, $142.1929, $138.4431
04/17/2012, $140.543, 3818, $137.6931, $142.7929, $135.8932
04/16/2012, $135.8932, 3354, $134.0933, $138.8931, $131.9934
04/13/2012, $132.7434, 4353, $135.7432, $136.0432, $131.8434
04/12/2012, $136.0432, 4959, $133.7933, $138.2931, $133.6433
04/11/2012, $134.2433, 5631, $135.4432, $135.7432, $131.8434
04/10/2012, $133.6433, 7691, $138.8931, $139.193, $132.5934
04/09/2012, $138.8931, 4929, $139.193, $140.543, $137.0931
04/05/2012, $142.3429, 3474, $139.943, $142.9429, $139.943
04/04/2012, $140.693, 6436, $141.5929, $143.2428, $140.393
04/03/2012, $142.9429, 24329, $139.193, $145.3427, $139.193
04/02/2012, $140.243, 7821, $138.2931, $140.693, $136.4932
03/30/2012, $138.5931, 10154, $140.993, $141.7429, $138.4431
03/29/2012, $139.793, 7884, $136.1932, $140.684, $136.1932
03/28/2012, $137.6931, 8582, $139.493, $139.643, $136.3432
03/27/2012, $138.8931, 6002, $137.2431, $140.093, $136.3432
03/26/2012, $137.2431, 10507, $137.0931, $138.7431, $134.0933
03/23/2012, $135.1432, 3802, $133.3433, $136.0432, $131.5434
03/22/2012, $133.4933, 5564, $133.1933, $136.3432, $132.5934
03/21/2012, $134.5433, 5121, $135.1432, $135.4432, $134.2433
03/20/2012, $135.1432, 4818, $137.6931, $140.078, $134.9932
03/19/2012, $139.343, 6607, $140.093, $141.7429, $138.8931
03/16/2012, $139.793, 10900, $140.993, $142.4929, $138.8931
03/15/2012, $140.993, 9276, $139.493, $141.3019, $136.4182
03/14/2012, $139.043, 2172, $140.543, $140.843, $137.6931
03/13/2012, $140.393, 13046, $140.993, $142.3429, $139.193
03/12/2012, $139.193, 10280, $135.2932, $142.0429, $134.5433
03/09/2012, $135.2932, 7005, $129.5935, $135.8932, $129.5935
03/08/2012, $129.7435, 7909, $126.1437, $130.6435, $125.3937
03/07/2012, $124.6438, 3480, $121.7939, $125.3937, $121.7939
03/06/2012, $121.0439, 10693, $120.444, $121.6439, $118.1941
03/05/2012, $122.5439, 3328, $120.744, $122.5439, $118.0441
03/02/2012, $121.4939, 7769, $127.7936, $127.7936, $121.1939
03/01/2012, $127.6436, 5405, $129.1435, $130.4935, $126.4437
02/29/2012, $128.5436, 6303, $133.7933, $133.7933, $128.2436
02/28/2012, $132.8934, 1885, $134.9932, $135.4432, $132.4434
02/27/2012, $134.5433, 2074, $132.7434, $136.1932, $130.6435
02/24/2012, $133.9433, 1104, $133.1933, $134.3933, $132.5934
02/23/2012, $132.8934, 2688, $131.2434, $133.7933, $130.4935
02/22/2012, $131.2434, 2242, $130.7935, $132.7434, $130.6435
02/21/2012, $131.2434, 3115, $137.0931, $137.0931, $131.2434
02/17/2012, $136.3432, 4082, $135.2932, $137.8431, $134.6933
02/16/2012, $134.8433, 3539, $129.4435, $135.4432, $128.3936
02/15/2012, $129.7435, 7181, $130.7935, $130.7935, $126.5937
02/14/2012, $130.0435, 6309, $130.9435, $132.7434, $129.5935
02/13/2012, $131.3934, 12092, $130.7935, $131.6934, $128.5436
02/10/2012, $128.3936, 4548, $127.4936, $130.4935, $127.4936
02/09/2012, $129.5935, 3234, $131.2434, $131.8434, $127.6436
02/08/2012, $130.1935, 6384, $131.2434, $132.5934, $129.4435
02/07/2012, $131.2434, 5540, $132.1434, $134.0933, $131.0934
02/06/2012, $133.0433, 1839, $132.8934, $134.8433, $131.3934
02/03/2012, $133.4933, 7857, $136.0432, $136.1932, $133.3433
02/02/2012, $133.0433, 9640, $129.8935, $134.0933, $129.4435
02/01/2012, $129.7435, 10975, $123.1438, $130.7935, $122.5439
01/31/2012, $121.4939, 2610, $120.744, $122.2439, $118.1941
01/30/2012, $119.244, 4190, $122.6939, $122.6939, $117.1441
01/27/2012, $124.4938, 10091, $121.1939, $124.9438, $121.1939
01/26/2012, $122.0939, 2903, $123.5938, $123.5938, $120.444
01/25/2012, $122.3939, 2953, $121.4939, $123.5938, $120.294
01/24/2012, $122.0939, 5562, $116.2442, $122.9938, $115.1942
01/23/2012, $117.5941, 1739, $118.3441, $119.094, $114.7443
01/20/2012, $118.3441, 11232, $113.3943, $118.7941, $113.2878
01/19/2012, $113.8443, 24243, $111.8944, $114.5943, $110.8445
01/18/2012, $111.2944, 4213, $110.9945, $111.8944, $110.3945
01/17/2012, $110.8445, 5587, $114.1443, $114.1443, $109.7945
01/13/2012, $112.4944, 7652, $111.1444, $113.7693, $111.1444
01/12/2012, $113.3943, 2818, $114.5943, $114.7443, $112.4944
01/11/2012, $114.2943, 6847, $114.5943, $114.7443, $112.4944
01/10/2012, $115.4942, 5525, $118.3441, $118.4941, $115.0442
01/09/2012, $116.5442, 6569, $115.6442, $116.9941, $114.1443
01/06/2012, $114.8943, 3994, $114.4443, $115.1942, $114.1443
01/05/2012, $115.1942, 2880, $115.9442, $116.2442, $113.6943
01/04/2012, $116.8442, 2681, $117.5941, $119.394, $116.2442
01/03/2012, $118.3441, 5530, $123.2938, $123.2938, $117.8941
12/30/2011, $119.094, 6604, $115.9442, $119.994, $115.3442
12/29/2011, $116.5442, 3470, $111.5944, $117.1441, $111.2944
12/28/2011, $111.4444, 3091, $112.0444, $112.0444, $110.3945
12/27/2011, $112.7944, 3874, $114.7443, $116.2442, $112.4944
12/23/2011, $114.7443, 3375, $115.0442, $115.6442, $110.6945
12/22/2011, $113.9943, 6857, $113.0943, $116.2262, $112.4944
12/21/2011, $111.8944, 3904, $109.7945, $113.9943, $105.2947
12/20/2011, $110.9945, 7356, $107.2446, $111.1444, $106.4947
12/19/2011, $103.9448, 9664, $111.8944, $113.5443, $103.6448
12/16/2011, $110.8445, 7852, $111.7444, $112.7944, $107.5446
12/15/2011, $110.5445, 4991, $105.8947, $111.1444, $104.0948
12/14/2011, $103.9448, 10847, $104.0948, $105.2947, $100.495
12/13/2011, $105.5947, 4499, $110.3945, $112.0444, $102.7449
12/12/2011, $108.8946, 3402, $111.1444, $111.1444, $107.3946
12/09/2011, $113.6943, 11860, $107.6946, $115.4942, $107.0946
12/08/2011, $106.7947, 7973, $109.7945, $110.8445, $106.7947
12/07/2011, $111.2944, 3030, $109.4945, $112.9444, $107.6946
12/06/2011, $110.0945, 3962, $109.4945, $110.8445, $107.2446
12/05/2011, $109.7945, 4826, $110.5445, $111.5944, $107.8446
12/02/2011, $108.1446, 2181, $108.4446, $111.1444, $106.4197
12/01/2011, $106.0447, 4879, $110.3945, $113.5443, $105.4447
11/30/2011, $111.4444, 10378, $105.1447, $111.5944, $102.8949
11/29/2011, $98.8451, 23388, $100.045, $100.195, $94.4953
11/28/2011, $100.195, 10204, $95.2452, $100.645, $95.2437
11/25/2011, $91.3454, 1780, $94.4953, $97.1951, $91.3454
11/23/2011, $95.2452, 8112, $99.145, $99.145, $94.9453
11/22/2011, $100.195, 60692, $101.3949, $108.5946, $99.895
11/21/2011, $101.3949, 3296, $103.3448, $103.3448, $100.495
11/18/2011, $106.1947, 3335, $107.0946, $108.7446, $105.4447
11/17/2011, $106.9447, 6084, $107.2446, $108.2946, $105.1447
11/16/2011, $106.7947, 6661, $108.7446, $110.9945, $106.6447
11/15/2011, $110.5445, 4722, $109.0445, $111.4444, $108.4446
11/14/2011, $109.9445, 4132, $112.9444, $113.5443, $109.0445
11/11/2011, $114.4443, 2994, $111.7444, $114.4443, $110.2445
11/10/2011, $109.7945, 14568, $118.3441, $118.3441, $107.9946
11/09/2011, $109.0445, 8699, $113.6943, $114.8943, $108.8946
11/08/2011, $118.1941, 3713, $119.694, $119.694, $111.7444
11/07/2011, $118.7941, 5186, $116.0942, $119.244, $112.9444
11/04/2011, $116.0942, 3061, $119.544, $119.544, $115.6442
11/03/2011, $121.3439, 8182, $114.7443, $121.9439, $114.1443
11/02/2011, $115.1942, 9164, $114.7443, $115.6442, $105.8947
11/01/2011, $110.9945, 5882, $115.3442, $115.6442, $109.1945
10/31/2011, $117.1441, 5276, $115.7942, $119.244, $109.6445
10/28/2011, $118.7941, 6335, $121.9439, $123.2938, $118.7941
10/27/2011, $122.0939, 14035, $126.5937, $128.0936, $121.1939
10/26/2011, $120.744, 6461, $118.1941, $121.3439, $114.7443
10/25/2011, $114.8943, 8647, $116.6942, $118.0441, $113.5443
10/24/2011, $118.4941, 8926, $109.1945, $118.4941, $106.9447
10/21/2011, $108.4446, 6219, $106.6447, $108.7446, $103.9448
10/20/2011, $103.7948, 3531, $106.3447, $106.3447, $100.795
10/19/2011, $105.7447, 3362, $108.1446, $112.7944, $105.2947
10/18/2011, $108.4446, 7219, $106.1947, $110.5445, $96.8952
10/17/2011, $105.4447, 5942, $112.9444, $112.9444, $105.1447
10/14/2011, $114.5943, 6679, $110.6945, $115.6442, $110.5445
10/13/2011, $109.3445, 3972, $107.0946, $110.2445, $104.3948
10/12/2011, $108.1446, 6617, $105.5947, $109.1945, $105.5947
10/11/2011, $104.0948, 4551, $101.8449, $105.5947, $100.945
10/10/2011, $103.1948, 7294, $96.4452, $103.1948, $96.4452
10/07/2011, $94.6453, 5037, $98.5451, $99.595, $93.8953
10/06/2011, $98.5451, 6245, $91.9454, $99.145, $91.9454
10/05/2011, $93.1453, 3825, $95.5452, $97.0451, $92.5454
10/04/2011, $95.5452, 16124, $81.5959, $98.6201, $81.5959
10/03/2011, $82.4959, 9101, $91.1954, $96.2952, $82.4959
09/30/2011, $92.5454, 5291, $91.0454, $95.5452, $91.0454
09/29/2011, $93.1453, 5933, $90.4455, $93.1453, $88.1956
09/28/2011, $89.8455, 6404, $92.3954, $93.7453, $89.0955
09/27/2011, $92.2454, 8589, $92.9954, $95.8452, $89.5455
09/26/2011, $90.4455, 6052, $91.6454, $92.9954, $85.0457
09/23/2011, $90.5955, 5661, $89.6955, $92.5454, $88.0456
09/22/2011, $89.9955, 11800, $88.7956, $91.6454, $85.9457
09/21/2011, $92.8454, 15452, $92.5454, $95.8452, $89.8455
09/20/2011, $93.2953, 8630, $96.2952, $96.2952, $93.2953
09/19/2011, $95.2452, 6709, $97.3451, $97.3451, $91.6454
09/16/2011, $99.895, 11540, $97.3451, $100.045, $95.9952
09/15/2011, $96.4452, 4409, $95.6952, $96.4452, $92.2454
09/14/2011, $94.3453, 7152, $92.5454, $96.5952, $90.5955
09/13/2011, $91.7954, 6215, $93.7453, $93.7453, $89.2455
09/12/2011, $92.6954, 9823, $90.5955, $92.8454, $88.0456
09/09/2011, $92.2454, 8435, $98.3951, $98.6951, $92.0954
09/08/2011, $99.895, 9196, $101.9949, $104.6948, $98.8451
09/07/2011, $103.3448, 9234, $98.3951, $104.6948, $96.8952
09/06/2011, $96.1452, 15055, $94.1953, $98.3951, $92.8454
09/02/2011, $98.3951, 12404, $99.295, $101.6949, $94.7953
09/01/2011, $102.1449, 7425, $107.8446, $111.5944, $101.8449
08/31/2011, $107.6946, 9702, $108.8946, $110.6945, $105.2947
08/30/2011, $108.2946, 9878, $104.9948, $110.2445, $102.7449
08/29/2011, $105.7447, 7554, $101.8449, $106.7947, $100.945
08/26/2011, $100.345, 7287, $96.8952, $101.5449, $94.9753
08/25/2011, $97.7951, 26115, $101.8449, $102.1449, $97.1951
08/24/2011, $100.645, 14092, $97.9451, $101.3949, $97.0451
08/23/2011, $98.2451, 21573, $90.4455, $98.8451, $89.5455
08/22/2011, $89.9955, 10217, $95.2452, $95.2452, $88.4956
08/19/2011, $90.1455, 15198, $93.1453, $97.3451, $89.9955
08/18/2011, $95.3952, 13174, $99.895, $100.945, $93.5953
08/17/2011, $104.9948, 7652, $101.8449, $105.8947, $100.795
08/16/2011, $101.5449, 72357, $101.5449, $104.9948, $99.445
08/15/2011, $103.0448, 16904, $101.9949, $106.0447, $100.495
08/12/2011, $101.8449, 10393, $104.5448, $104.5448, $99.895
08/11/2011, $103.0448, 14023, $102.2949, $104.6948, $100.195
08/10/2011, $101.3949, 16858, $104.8448, $108.4446, $100.495
08/09/2011, $109.4945, 20371, $110.3945, $113.6943, $101.6949
08/08/2011, $107.2446, 12972, $112.7944, $118.6441, $105.8947
08/05/2011, $118.0441, 11099, $122.5439, $123.3388, $112.1944
08/04/2011, $120.594, 16149, $122.9938, $132.4434, $119.244
08/03/2011, $132.7434, 6694, $129.5935, $133.9433, $124.9438
08/02/2011, $129.7435, 7453, $131.6934, $138.4431, $129.2935
08/01/2011, $132.4434, 16001, $133.0433, $134.8433, $128.5436
07/29/2011, $131.8434, 11926, $131.5434, $134.0933, $128.5436
07/28/2011, $133.4933, 5765, $134.0933, $137.6931, $132.5934
07/27/2011, $133.4933, 15461, $138.2931, $139.943, $132.2934
