Date, Close/Last, Volume, Open, High, Low
04/24/2012, $7.1467, N/A, $7.1467, $7.1467, $7.1467
04/23/2012, $7.1467, 600, $7.1467, $7.1467, $7.1467
04/20/2012, $7.1467, 300, $7.1467, $7.1467, $7.1467
04/19/2012, $7.3333, 300, $7.3333, $7.3333, $7.3333
04/18/2012, $7.3333, 900, $7.3333, $7.3333, $7.3333
04/17/2012, $7, N/A, $7, $7, $7
04/16/2012, $7, N/A, $7, $7, $7
04/13/2012, $7, N/A, $7, $7, $7
04/12/2012, $7, N/A, $7, $7, $7
04/11/2012, $7, N/A, $7, $7, $7
04/10/2012, $7, N/A, $7, $7, $7
04/09/2012, $7, N/A, $7, $7, $7
04/05/2012, $7, N/A, $7, $7, $7
04/04/2012, $7, 2550, $7, $7, $7
04/03/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
04/02/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/30/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/29/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/28/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/27/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/26/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/23/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/22/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/21/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/20/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/19/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/16/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/15/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/14/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/13/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/12/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/09/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/08/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/07/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/06/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/05/2012, $7.1833, N/A, $7.1833, $7.1833, $7.1833
03/02/2012, $7.1833, 750, $7.2333, $7.2333, $7.2333
03/01/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
02/29/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
02/28/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
02/27/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
02/24/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
02/23/2012, $7.3333, 5776, $6.6667, $7.3333, $6.6667
02/22/2012, $6.6733, N/A, $6.6733, $6.6733, $6.6733
02/21/2012, $6.6733, 1198, $6.7333, $6.7333, $6.6733
02/17/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/16/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/15/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/14/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/13/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/10/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/09/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/08/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/07/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/06/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/03/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/02/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
02/01/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/31/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/30/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/27/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/26/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/25/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/24/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/23/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/20/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/19/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/18/2012, $6.8333, 225, $6.8333, $6.8333, $6.8333
01/17/2012, $6.8333, 750, $6.8333, $6.8333, $6.8333
01/13/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/12/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/11/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/10/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/09/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
01/06/2012, $6.8333, 600, $6.8333, $6.8333, $6.8333
01/05/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
01/04/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
01/03/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/30/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/29/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/28/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/27/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/23/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/22/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/21/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/20/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/19/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/16/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/15/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/14/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/13/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/12/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/09/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/08/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/07/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/06/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/05/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/02/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
12/01/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
11/30/2011, $6.6667, 1200, $6.24, $7.1667, $6.24
11/29/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/28/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/25/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/23/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/22/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/21/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/18/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/17/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/16/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/15/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/14/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/11/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/10/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/09/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/08/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/07/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/04/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/03/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/02/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
11/01/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/31/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/28/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/27/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/26/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/25/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/24/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/21/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/20/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/19/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/18/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/17/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/14/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/13/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/12/2011, $6.1733, N/A, $6.1733, $6.1733, $6.1733
10/11/2011, $6.1733, 1125, $6.6733, $6.6733, $6.1733
10/10/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
10/07/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
10/06/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
10/05/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
10/04/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
10/03/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/30/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/29/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/28/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/27/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/26/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/23/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/22/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/21/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/20/2011, $6.6733, N/A, $6.6733, $6.6733, $6.6733
09/19/2011, $6.6733, 750, $6.6733, $6.6733, $6.6733
09/16/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/15/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/14/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/13/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/12/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/09/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/08/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/07/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/06/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/02/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/01/2011, $6.7, N/A, $6.7, $6.7, $6.7
08/31/2011, $6.7, N/A, $6.7, $6.7, $6.7
08/30/2011, $6.7, N/A, $6.7, $6.7, $6.7
08/29/2011, $6.7, N/A, $6.7, $6.7, $6.7
08/26/2011, $6.7, N/A, $6.7, $6.7, $6.7
08/25/2011, $6.7, N/A, $6.7, $6.7, $6.7
08/24/2011, $6.7, 1125, $6.7, $6.7, $6.7
08/23/2011, $7, N/A, $7, $7, $7
08/22/2011, $7, N/A, $7, $7, $7
08/19/2011, $7, N/A, $7, $7, $7
08/18/2011, $7, N/A, $7, $7, $7
08/17/2011, $7, N/A, $7, $7, $7
08/16/2011, $7, N/A, $7, $7, $7
08/15/2011, $7, N/A, $7, $7, $7
08/12/2011, $7, N/A, $7, $7, $7
08/11/2011, $7, N/A, $7, $7, $7
08/10/2011, $7, N/A, $7, $7, $7
08/09/2011, $7, N/A, $7, $7, $7
08/08/2011, $7, N/A, $7, $7, $7
08/05/2011, $7, N/A, $7, $7, $7
08/04/2011, $7, 225, $7, $7, $7
08/03/2011, $7, N/A, $7, $7, $7
08/02/2011, $7, N/A, $7, $7, $7
08/01/2011, $7, N/A, $7, $7, $7
07/29/2011, $7, N/A, $7, $7, $7
07/28/2011, $7, 225, $7, $7, $7
07/27/2011, $6.7333, N/A, $6.7333, $6.7333, $6.7333
07/26/2011, $6.7333, N/A, $6.7333, $6.7333, $6.7333
07/25/2011, $6.7333, N/A, $6.7333, $6.7333, $6.7333
07/22/2011, $6.7333, N/A, $6.7333, $6.7333, $6.7333
07/21/2011, $6.7333, N/A, $6.7333, $6.7333, $6.7333
07/20/2011, $6.7333, 1057, $6.6733, $6.7333, $6.6733
07/19/2011, $6.6667, 562, $5.6667, $6.6667, $5.6667
07/18/2011, $6.6733, 450, $6.6733, $6.6733, $6.6733
07/15/2011, $6.6667, 2100, $6.74, $6.74, $6.6667
07/14/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/13/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/12/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/11/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/08/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/07/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/06/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/05/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
07/01/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/30/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/29/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/28/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/27/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/24/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/23/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/22/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/21/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/20/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/17/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/16/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/15/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/14/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/13/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/10/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/09/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/08/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/07/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/06/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/03/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/02/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
06/01/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
05/31/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
05/27/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
05/26/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
05/25/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
05/24/2011, $6.5733, N/A, $6.5733, $6.5733, $6.5733
05/23/2011, $6.5733, 375, $6.6667, $6.6667, $6.6667
05/20/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/19/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/18/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/17/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/16/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/13/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/12/2011, $6.8333, N/A, $6.8333, $6.8333, $6.8333
05/11/2011, $6.8333, 450, $6.8333, $6.8333, $6.8333
05/10/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/09/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/06/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/05/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/04/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/03/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/02/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/29/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/28/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/27/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/26/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/25/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/21/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/20/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/19/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/18/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/15/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/14/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/13/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/12/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/11/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/08/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/07/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/06/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/05/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/04/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/01/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
03/31/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
03/30/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
03/29/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
03/28/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
03/25/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
03/24/2011, $6.6667, N/A, $6.6667, $6.6667, $6.6667
