Date, Close/Last, Volume, Open, High, Low
04/26/2012, $6.0453, 3542, $6.0867, $6.0867, $6.0453
04/25/2012, $6.0536, 3462, $5.8963, $6.153, $5.8963
04/24/2012, $6.095, N/A, $6.095, $6.095, $6.095
04/23/2012, $6.095, 3034, $6.0453, $6.095, $5.8963
04/20/2012, $6.0619, 12359, $6.0702, $6.1281, $5.8714
04/19/2012, $6.1861, N/A, $6.1861, $6.1861, $6.1861
04/18/2012, $6.1861, 649, $6.1447, $6.1861, $6.1033
04/17/2012, $6.0867, 10651, $6.2109, $6.2109, $6.0867
04/16/2012, $6.1695, 2400, $6.1448, $6.2937, $6.1448
04/13/2012, $6.1778, 3800, $6.1778, $6.1869, $6.1778
04/12/2012, $6.1281, 4302, $6.2109, $6.2109, $6.0867
04/11/2012, $6.2109, 4052, $6.2855, $6.2937, $6.2109
04/10/2012, $6.2109, 2750, $6.1447, $6.2152, $6.1447
04/09/2012, $6.1612, 3990, $6.1033, $6.2441, $6.0536
04/05/2012, $6.1695, 5398, $6.1033, $6.1944, $6.0867
04/04/2012, $6.1944, 6606, $6.0122, $6.2109, $6.0122
04/03/2012, $6.0867, 6110, $6.0453, $6.0867, $5.9542
04/02/2012, $6.1944, 3006, $6.0122, $6.1944, $5.9708
03/30/2012, $6.0122, 3089, $6.2027, $6.2109, $6.0122
03/29/2012, $6.0205, 23125, $5.8797, $6.5505, $5.6892
03/28/2012, $6.3352, 9593, $6.5256, $6.5422, $6.2441
03/27/2012, $6.4594, 20375, $6.4594, $6.6995, $6.3757
03/26/2012, $6.5339, 12288, $6.2689, $6.5339, $6.2109
03/23/2012, $6.2192, 5075, $6.1944, $6.418, $6.1695
03/22/2012, $6.153, 5181, $6.3517, $6.4594, $6.095
03/21/2012, $6.5919, 1000, $6.3683, $6.5919, $6.2937
03/20/2012, $6.418, N/A, $6.418, $6.418, $6.418
03/19/2012, $6.418, 2689, $6.6416, $6.6416, $6.418
03/16/2012, $6.7078, 8850, $6.4097, $6.8072, $6.2109
03/15/2012, $6.6333, 2501, $6.567, $6.8796, $6.567
03/14/2012, $6.683, 19882, $6.7078, $6.9894, $6.1033
03/13/2012, $6.6416, 4924, $6.5587, $6.7989, $6.5339
03/12/2012, $6.8238, 8285, $6.625, $6.8238, $6.625
03/09/2012, $6.5587, 12394, $6.6747, $6.7244, $6.4594
03/08/2012, $6.7906, 2800, $6.832, $6.832, $6.7906
03/07/2012, $6.7406, 400, $6.7492, $6.7492, $6.7406
03/06/2012, $6.7078, 5738, $6.8238, $6.8486, $6.6167
03/05/2012, $6.7078, 15112, $6.7161, $6.8734, $6.5836
03/02/2012, $6.6664, 2999, $6.6664, $6.6664, $6.6664
03/01/2012, $6.6664, 7562, $6.8569, $6.9977, $6.5753
02/29/2012, $6.9894, 327, $6.8569, $7.0548, $6.8569
02/28/2012, $6.8734, 371, $6.8734, $6.9066, $6.8734
02/27/2012, $6.8569, 1200, $6.8734, $6.8817, $6.7078
02/24/2012, $7.0473, 3681, $6.9314, $7.2047, $6.9314
02/23/2012, $7.1716, 1239, $7.2047, $7.2378, $7.1716
02/22/2012, $7.2544, 2000, $7.2875, $7.3289, $7.2047
02/21/2012, $7.2958, 7811, $7.2378, $7.4366, $7.2378
02/17/2012, $7.3703, 13341, $6.8652, $7.5691, $6.8155
02/16/2012, $6.8982, 4676, $6.8652, $6.8983, $6.7906
02/15/2012, $6.832, 3633, $6.7906, $6.8321, $6.7906
02/14/2012, $6.7078, N/A, $6.7078, $6.7078, $6.7078
02/13/2012, $6.7078, 2083, $6.6913, $6.7078, $6.6664
02/10/2012, $6.7327, 3800, $6.625, $6.8983, $6.625
02/09/2012, $6.7741, 4912, $6.625, $6.8801, $6.5091
02/08/2012, $6.6084, 8292, $6.5753, $6.832, $6.5753
02/07/2012, $6.625, 7440, $6.7327, $6.832, $6.5836
02/06/2012, $6.6333, 400, $6.6416, $6.7078, $6.6333
02/03/2012, $6.6995, 4263, $6.7161, $6.9563, $6.625
02/02/2012, $6.7244, 2174, $6.9231, $6.9231, $6.625
02/01/2012, $6.7575, 600, $6.9811, $6.9811, $6.7575
01/31/2012, $6.6664, 1000, $6.5587, $6.832, $6.5587
01/30/2012, $6.5587, 5380, $6.5919, $6.7244, $6.5505
01/27/2012, $6.62, 1780, $6.683, $6.683, $6.5008
01/26/2012, $6.7244, 2100, $6.7658, $6.7658, $6.7244
01/25/2012, $6.6747, 5933, $6.9563, $6.9794, $6.625
01/24/2012, $6.8734, 850, $6.8734, $6.8734, $6.8238
01/23/2012, $6.8238, 10167, $6.7161, $6.9811, $6.5836
01/20/2012, $6.4594, 1642, $6.5422, $6.6167, $6.4594
01/19/2012, $6.5587, 3580, $6.3517, $6.5587, $6.3517
01/18/2012, $6.4511, 1300, $6.4511, $6.4511, $6.3766
01/17/2012, $6.418, 7245, $6.2109, $6.418, $6.2109
01/13/2012, $6.2027, 7400, $6.0453, $6.2523, $6.0453
01/12/2012, $6.2093, 2979, $5.8797, $6.2109, $5.8797
01/11/2012, $6.0205, 3605, $5.9211, $6.0288, $5.9045
01/10/2012, $5.9211, 2500, $5.9625, $5.9625, $5.9211
01/09/2012, $5.9377, 3830, $5.9625, $5.9625, $5.9045
01/06/2012, $5.9625, 340, $6.0287, $6.0287, $5.9377
01/05/2012, $6.0453, 400, $6.0288, $6.0453, $6.0288
01/04/2012, $6.037, 3362, $5.9791, $6.0453, $5.9294
01/03/2012, $5.9791, 3461, $5.9294, $6.0122, $5.9211
12/30/2011, $6.0702, 4642, $5.9708, $6.1281, $5.9625
12/29/2011, $6.1281, 17186, $6.0452, $6.2606, $6.0452
12/28/2011, $5.9708, 6257, $6.0536, $6.2606, $5.9708
12/27/2011, $6.1198, 28117, $6.1116, $6.4677, $6.0039
12/23/2011, $6.0784, 6570, $5.9625, $6.1281, $5.9625
12/22/2011, $5.8963, 4550, $5.8548, $5.8963, $5.7969
12/21/2011, $5.8797, 12354, $5.8217, $6.0122, $5.7223
12/20/2011, $5.8217, 27482, $5.8466, $5.9294, $5.7969
12/19/2011, $6.0122, 3848, $5.8383, $6.0122, $5.6478
12/16/2011, $5.9625, 3275, $5.7389, $6.0287, $5.6975
12/15/2011, $5.772, 1300, $6.037, $6.037, $5.6975
12/14/2011, $5.8383, 8901, $5.8383, $5.8548, $5.6478
12/13/2011, $5.9128, 1500, $6.1198, $6.1198, $5.9045
12/12/2011, $6.1198, N/A, $6.1198, $6.1198, $6.1198
12/09/2011, $6.1198, 6776, $5.9211, $6.1198, $5.8548
12/08/2011, $6.0039, 2400, $5.9211, $6.0039, $5.888
12/07/2011, $6.1281, 5319, $6.0122, $6.1281, $5.8963
12/06/2011, $6.0039, 1000, $6.0536, $6.1198, $5.9128
12/05/2011, $6.1281, 19406, $5.9294, $6.1281, $5.5898
12/02/2011, $5.9625, 9100, $5.888, $5.9625, $5.7969
12/01/2011, $5.8134, 16582, $5.9542, $5.9542, $5.507
11/30/2011, $6.0702, 6545, $5.9294, $6.0867, $5.7637
11/29/2011, $5.8631, 12615, $5.8963, $5.8963, $5.7472
11/28/2011, $5.8797, 400, $5.9625, $5.9625, $5.8797
11/25/2011, $6.0288, N/A, $6.0288, $6.0288, $6.0288
11/23/2011, $6.0288, 2604, $5.7058, $6.1116, $5.7058
11/22/2011, $5.8134, 5303, $5.8383, $5.8383, $5.5567
11/21/2011, $5.83, 5386, $5.7969, $6.0205, $5.6727
11/18/2011, $6.0702, 4250, $6.0039, $6.0702, $5.8134
11/17/2011, $5.9012, 11851, $6.0205, $6.0867, $5.5484
11/16/2011, $6.0536, 10300, $5.8548, $6.1033, $5.5567
11/15/2011, $5.7969, 2248, $6.0867, $6.1033, $5.6561
11/14/2011, $5.9625, 2020, $6.0205, $6.037, $5.6727
11/11/2011, $5.9294, 7648, $6.0122, $6.0702, $5.6147
11/10/2011, $5.7886, 21855, $7.0556, $7.0556, $5.4573
11/09/2011, $7.0391, 9310, $6.9066, $7.1894, $6.2109
11/08/2011, $7.2295, 9123, $6.9563, $7.3206, $6.948
11/07/2011, $6.89, 2652, $6.6167, $6.9562, $6.5008
11/04/2011, $6.5422, 4275, $6.5091, $6.5422, $6.5009
11/03/2011, $6.4759, 1037, $6.3699, $6.5329, $6.3699
11/02/2011, $6.4262, 11604, $6.5008, $6.5836, $6.2358
11/01/2011, $6.3766, 3150, $6.4097, $6.5496, $6.307
10/31/2011, $6.5795, 2000, $6.5505, $6.5836, $6.5505
10/28/2011, $6.5836, 5577, $6.4511, $6.6084, $6.3931
10/27/2011, $6.4345, 4172, $7.0142, $7.0142, $6.4345
10/26/2011, $6.7823, 1400, $7.0556, $7.0556, $6.7244
10/25/2011, $6.7575, 9780, $6.7161, $7.097, $6.625
10/24/2011, $6.8155, 550, $6.9977, $6.9977, $6.8155
10/21/2011, $7.1053, 2830, $6.8652, $7.1135, $6.8155
10/20/2011, $6.9148, N/A, $6.9148, $6.9148, $6.9148
10/19/2011, $6.9148, 850, $6.832, $6.9563, $6.832
10/18/2011, $6.832, 2507, $6.7161, $6.8569, $6.7161
10/17/2011, $6.7161, 8298, $6.6995, $7.2875, $6.6913
10/14/2011, $6.6498, 3612, $6.8155, $6.8155, $6.625
10/13/2011, $6.7989, 2880, $6.9977, $6.9977, $6.6581
10/12/2011, $7.0391, 11212, $6.4428, $7.1964, $6.4345
10/11/2011, $6.8055, 7800, $6.7409, $7.3455, $6.7327
10/10/2011, $6.7658, 900, $6.6747, $6.8155, $6.6664
10/07/2011, $6.7906, 1700, $6.8734, $6.8734, $6.7906
10/06/2011, $6.7989, 1000, $6.6416, $6.7989, $6.6416
10/05/2011, $6.5173, 7080, $6.6913, $6.6995, $6.4097
10/04/2011, $6.3352, 4800, $6.6002, $6.6416, $6.1861
10/03/2011, $6.7823, 1550, $6.9811, $6.9811, $6.5587
09/30/2011, $7.2875, 4370, $7.1302, $7.2875, $7.0556
09/29/2011, $7.4531, 5350, $7.2047, $7.4531, $7.2047
09/28/2011, $7.1302, 2100, $7.0225, $7.3206, $6.7989
09/27/2011, $7.2461, 6000, $6.9471, $7.42, $6.9148
09/26/2011, $6.7906, 5995, $6.7741, $6.7906, $6.4594
09/23/2011, $6.7906, 350, $6.8734, $6.8734, $6.7906
09/22/2011, $6.9066, 5895, $7.3786, $7.3786, $6.7658
09/21/2011, $7.5856, 3403, $7.743, $7.7512, $7.5856
09/20/2011, $7.8258, 10496, $7.6602, $7.9831, $7.5028
09/19/2011, $7.8258, 3350, $7.627, $7.8341, $7.4614
09/16/2011, $7.7761, 8755, $7.9583, $8.0495, $7.5856
09/15/2011, $7.9086, 8152, $8.0577, $8.1902, $7.8506
09/14/2011, $7.9086, 11580, $8.0991, $8.0991, $7.8755
09/13/2011, $7.8009, 10290, $7.3703, $8.0245, $7.3703
09/12/2011, $7.4862, 3091, $7.4283, $7.4862, $7.3215
09/09/2011, $7.5608, 9770, $7.7347, $7.7844, $7.4614
09/08/2011, $7.7016, 6670, $7.7844, $7.9085, $7.5028
09/07/2011, $7.9417, 13983, $7.2378, $8.1902, $7.2378
09/06/2011, $7.0805, 13480, $7.1384, $7.2377, $6.9397
09/02/2011, $7.1404, 15435, $7.0555, $7.2709, $6.9397
09/01/2011, $7.0722, 3150, $6.9728, $7.0722, $6.89
08/31/2011, $6.9066, 25823, $6.3766, $7.1798, $6.3766
08/30/2011, $6.4511, 22592, $5.7886, $6.4511, $5.6892
08/29/2011, $5.8052, 30370, $5.6395, $5.9459, $5.5816
08/26/2011, $5.5898, 20577, $5.652, $5.7132, $5.4656
08/25/2011, $5.7223, 12097, $5.3994, $6.2275, $5.3828
08/24/2011, $5.3663, 4279, $5.3994, $5.4491, $5.3663
08/23/2011, $5.4325, 11761, $5.5898, $5.5898, $5.2089
08/22/2011, $5.5236, 8150, $5.4325, $5.5236, $5.3
08/19/2011, $5.1675, 36401, $5.2586, $5.4159, $5.0847
08/18/2011, $5.3828, 18091, $5.5981, $5.6312, $5.242
08/17/2011, $5.5981, 13365, $5.7969, $5.8548, $5.5981
08/16/2011, $5.7637, 4937, $5.7969, $5.83, $5.6478
08/15/2011, $5.8383, 11615, $5.7389, $5.8383, $5.623
08/12/2011, $5.6727, 19513, $5.6312, $5.7141, $5.6223
08/11/2011, $5.6312, 12505, $5.8134, $5.8134, $5.3414
08/10/2011, $5.7306, 27280, $5.9873, $6.095, $5.6478
08/09/2011, $6.0619, 23336, $6.095, $6.2544, $5.8963
08/08/2011, $6.258, 11560, $6.1033, $6.2937, $6.0867
08/05/2011, $6.4511, 27410, $7.1881, $7.1881, $6.3592
08/04/2011, $7.1302, 28525, $7.6187, $7.6187, $7.0805
08/03/2011, $7.8257, 56166, $7.7927, $7.8672, $7.3455
08/02/2011, $7.926, 34020, $7.9666, $8.0659, $7.8672
08/01/2011, $8.0245, 26684, $8.0577, $8.0577, $7.9086
07/29/2011, $7.9831, 4220, $8.008, $8.0411, $7.95
07/28/2011, $8.0825, 2735, $8.273, $8.273, $7.9003
07/27/2011, $8.1984, 10996, $8.4385, $8.4385, $8.0494
07/26/2011, $8.4303, 6080, $8.4717, $8.5297, $8.3227
07/25/2011, $8.4386, 3747, $8.4717, $8.5214, $8.3227
07/22/2011, $8.5297, 1183, $8.4966, $8.5297, $8.3309
07/21/2011, $8.4883, 2100, $8.3392, $8.5297, $8.2902
07/20/2011, $8.2647, 3500, $8.0742, $8.2647, $8.0659
07/19/2011, $8.0494, 8205, $8.1819, $8.1819, $8.0245
07/18/2011, $8.0411, 6373, $8.4358, $8.4358, $8.0162
07/15/2011, $8.6125, 3200, $8.4386, $8.6125, $8.4386
07/14/2011, $8.422, 1200, $8.5794, $8.5794, $8.422
07/13/2011, $8.5545, 3310, $8.6208, $8.6208, $8.5214
07/12/2011, $8.6208, 6124, $8.6291, $8.7367, $8.5131
07/11/2011, $8.6291, 2030, $8.6539, $8.7284, $8.4677
07/08/2011, $8.5877, 9500, $8.5628, $8.6952, $8.3309
07/07/2011, $8.5959, 6750, $8.7947, $8.7947, $8.5545
07/06/2011, $8.7036, 11384, $8.7119, $8.9438, $8.5545
07/05/2011, $8.745, 20674, $8.6125, $8.7616, $8.5877
07/01/2011, $8.5545, 11754, $8.1487, $8.5794, $8.1487
06/30/2011, $8.1902, 5555, $7.9417, $8.1902, $7.9252
06/29/2011, $7.95, 3744, $7.7678, $7.95, $7.7678
06/28/2011, $7.9334, 2208, $7.9417, $8.0577, $7.9334
06/27/2011, $7.9748, 1515, $7.8838, $7.9748, $7.8672
06/24/2011, $7.8756, 6779, $8.1156, $8.1156, $7.7844
06/23/2011, $8.1156, 2813, $8.0659, $8.1156, $8.0659
06/22/2011, $8.1156, 6824, $8.0742, $8.1736, $8.0659
06/21/2011, $8.1487, 14180, $8.3889, $8.4138, $7.7512
06/20/2011, $8.4138, 1920, $8.3558, $8.48, $8.3558
06/17/2011, $8.4138, 13421, $8.4552, $8.4552, $8.2813
06/16/2011, $8.4138, 450, $8.4717, $8.4717, $8.4138
06/15/2011, $8.4966, 1600, $8.4386, $8.5048, $8.3641
06/14/2011, $8.4138, 1400, $8.5463, $8.6125, $8.4055
06/13/2011, $8.422, 6220, $8.4883, $8.5959, $8.3972
06/10/2011, $8.48, 7393, $8.4717, $8.5381, $8.3641
06/09/2011, $8.4552, 12081, $8.5711, $8.5711, $8.422
06/08/2011, $8.4717, 1082, $8.422, $8.4717, $8.4056
06/07/2011, $8.4883, 10935, $8.6953, $8.6953, $8.3061
06/06/2011, $8.5711, 6428, $8.5794, $8.7201, $8.5711
06/03/2011, $8.6208, 5281, $8.538, $8.8194, $8.538
06/02/2011, $8.6373, 16366, $8.803, $8.803, $8.6125
06/01/2011, $8.8195, 7180, $8.9355, $8.9438, $8.7864
05/31/2011, $8.9106, 10420, $8.7367, $8.9438, $8.7242
05/27/2011, $8.6788, 4595, $8.6788, $8.6897, $8.6126
05/26/2011, $8.6788, 16454, $8.7698, $8.7781, $8.5297
05/25/2011, $8.7698, 10605, $8.7947, $8.8113, $8.5214
05/24/2011, $8.7947, 10622, $8.7781, $8.9272, $8.6953
05/23/2011, $8.7698, 17238, $8.6208, $8.8278, $8.4717
05/20/2011, $8.8278, 8842, $8.7367, $8.8609, $8.7367
05/19/2011, $8.9934, 15307, $9.3578, $9.3985, $8.9023
05/18/2011, $9.2253, 10478, $9.0266, $9.275, $8.9272
05/17/2011, $8.9438, 21286, $9.0431, $9.4406, $8.9438
05/16/2011, $9.068, 22021, $8.6125, $9.1094, $8.6125
05/13/2011, $8.6373, 32465, $8.6208, $9.0265, $8.5711
05/12/2011, $8.538, 107649, $8.4055, $10.5172, $8.4055
05/11/2011, $10.8816, 15884, $10.9892, $10.99, $10.7408
05/10/2011, $10.9809, 15622, $11.0555, $11.0555, $10.8816
05/09/2011, $10.9727, 16188, $10.8484, $11.0472, $10.8484
05/06/2011, $10.8981, 13908, $10.9975, $10.9975, $10.8236
05/05/2011, $10.8319, 16347, $10.9312, $10.9644, $10.6414
05/04/2011, $11.0555, 21047, $11.2294, $11.313, $10.9478
05/03/2011, $11.2625, 15205, $11.1217, $11.3363, $10.8484
05/02/2011, $11.2625, 26931, $11.4364, $11.4944, $11.1267
04/29/2011, $11.4281, 9487, $11.3867, $11.6269, $11.3867
04/28/2011, $11.395, 18179, $11.4364, $11.5109, $11.3122
04/27/2011, $11.4364, 13830, $11.5358, $11.5358, $11.3784
04/26/2011, $11.5358, 26890, $11.4944, $11.5358, $11.0224
04/25/2011, $11.4613, 23429, $11.6434, $11.6434, $11.2956
04/21/2011, $11.4778, 19306, $11.2791, $11.5109, $11.1797
04/20/2011, $11.0969, 7939, $10.9312, $11.3031, $10.9312
04/19/2011, $10.8898, 17949, $10.8898, $10.9809, $10.7573
04/18/2011, $10.7491, 27024, $10.7988, $10.8236, $10.7077
04/15/2011, $10.7979, 13567, $10.5006, $10.7988, $10.5006
04/14/2011, $10.4758, 36093, $10.6, $10.6084, $10.2688
04/13/2011, $10.7159, 36801, $11.0223, $11.2252, $10.6
04/12/2011, $10.9478, 25829, $11.2128, $11.2128, $10.8484
04/11/2011, $11.3453, 10127, $11.3453, $11.4033, $11.2625
04/08/2011, $11.395, 28102, $11.4944, $11.5027, $11.2459
04/07/2011, $11.4116, 23855, $11.602, $11.602, $11.3287
04/06/2011, $11.5358, 14090, $11.3122, $11.5358, $11.3122
04/05/2011, $11.2873, 32973, $11.4033, $11.4778, $11.1797
04/04/2011, $11.3867, 29169, $11.4116, $11.5772, $11.2625
04/01/2011, $11.4116, 21410, $11.5938, $11.5938, $11.3453
03/31/2011, $11.5027, 24629, $11.5109, $11.5109, $11.3867
03/30/2011, $11.5027, 21005, $11.5358, $11.5606, $11.3122
03/29/2011, $11.4198, 22182, $11.3867, $11.5772, $11.3039
03/28/2011, $11.4778, 37800, $11.1383, $11.5925, $11.1217
03/25/2011, $11.1466, 30150, $11.2211, $11.3536, $10.9396
03/24/2011, $11.1962, 17196, $11.2459, $11.2459, $11.0141
03/23/2011, $11.2211, 15345, $11.5606, $11.66, $11.188
03/22/2011, $11.6434, 5923, $11.6766, $11.6766, $11.5275
03/21/2011, $11.6683, 36282, $11.7594, $11.8008, $11.5938
03/18/2011, $11.5192, 48940, $11.3205, $11.7345, $10.9727
03/17/2011, $11.2459, 73897, $11.718, $11.8007, $11.1797
03/16/2011, $11.0306, 132714, $12.8939, $13.8214, $10.7077
03/15/2011, $14.5584, 12352, $14.1278, $14.5584, $13.8545
03/14/2011, $14.5419, 27368, $14.4259, $14.5419, $13.8794
03/11/2011, $14.4259, 17390, $14.4508, $14.4508, $13.7055
03/10/2011, $14.1444, 29185, $14.5336, $14.5667, $13.892
03/09/2011, $14.7903, 6499, $14.9808, $15.0305, $14.5419
03/08/2011, $14.8234, 16510, $14.7738, $14.8897, $14.575
03/07/2011, $14.7572, 12397, $14.782, $15.0553, $14.6247
03/04/2011, $14.8234, 9510, $14.4508, $14.8234, $14.4508
03/03/2011, $14.5916, 23877, $14.517, $14.7323, $14.368
03/02/2011, $14.6578, 32413, $14.575, $14.9394, $14.4094
03/01/2011, $14.6247, 40040, $15.428, $15.428, $13.8545
02/28/2011, $15.3617, 15082, $15.7261, $15.9497, $15.0139
02/25/2011, $15.8172, 14864, $15.8006, $15.8172, $15.3369
02/24/2011, $15.577, 13968, $15.7344, $15.8089, $15.3286
02/23/2011, $15.8172, 29639, $16.5873, $16.5873, $15.4032
02/22/2011, $16.3141, 18706, $16.5211, $16.5211, $15.6267
02/18/2011, $16.8275, 30096, $17.2416, $17.3492, $16.1898
02/17/2011, $17.2912, 43961, $17.5645, $17.7136, $17.0925
02/16/2011, $17.6805, 22969, $17.3823, $17.7293, $17.1422
02/15/2011, $17.2416, 15189, $17.1008, $17.2888, $16.8937
02/14/2011, $16.9766, 20570, $16.8358, $17.2084, $16.8358
02/11/2011, $16.9766, 12855, $16.8689, $16.9766, $16.6122
02/10/2011, $16.96, 18062, $16.7695, $16.96, $16.2395
02/09/2011, $16.8523, 10277, $16.6536, $17.0345, $16.637
02/08/2011, $16.8606, 20485, $16.5045, $16.8606, $16.4631
02/07/2011, $16.5625, 24725, $16.6288, $16.6288, $16.1898
02/04/2011, $16.6205, 25188, $16.7778, $16.7778, $16.3969
02/03/2011, $16.6122, 81219, $16.6288, $16.8109, $16.4797
02/02/2011, $16.8441, 51648, $16.8937, $17.1091, $16.5791
02/01/2011, $16.7033, 102264, $18.0531, $18.0531, $16.5625
01/31/2011, $18.227, 26488, $18.4672, $18.5334, $18.227
01/28/2011, $18.3678, 3995, $18.3016, $18.5499, $18.2353
01/27/2011, $18.5583, 8049, $18.5003, $18.6328, $18.2353
01/26/2011, $18.6411, 7427, $18.6991, $18.7405, $18.4009
01/25/2011, $18.5583, 11049, $19.0386, $19.0386, $18.5086
01/24/2011, $18.9144, 33658, $18.1773, $19.9164, $17.5728
01/21/2011, $17.8627, 11992, $18.0117, $18.2105, $17.3989
01/20/2011, $18.2436, 11849, $18.8813, $19.022, $17.8792
