Date, Close/Last, Volume, Open, High, Low
05/18/2011, $295.3941, 13475, $301.694, $309.5198, $293.9941
05/17/2011, $302.394, 27359, $299.594, $321.9936, $278.5944
05/16/2011, $300.994, 21447, $321.9936, $338.7232, $298.194
05/13/2011, $321.2936, 27474, $349.293, $349.293, $317.0937
05/12/2011, $336.6933, 39221, $274.3945, $338.7932, $274.3945
05/11/2011, $276.4945, 16056, $289.0942, $290.4942, $273.6945
05/10/2011, $290.4942, 20080, $279.2944, $292.5941, $279.2944
05/09/2011, $275.7945, 12227, $260.3948, $276.4945, $259.6948
05/06/2011, $258.2948, 9331, $251.995, $270.8946, $251.995
05/05/2011, $248.495, 9564, $255.4949, $260.3948, $246.3951
05/04/2011, $257.5948, 13285, $259.6948, $263.8947, $244.2951
05/03/2011, $256.1949, 12265, $268.7946, $273.6945, $251.995
05/02/2011, $266.6947, 18083, $264.5947, $282.0944, $263.8947
04/29/2011, $263.1947, 7547, $264.5947, $264.5947, $260.3948
04/28/2011, $262.4948, 7761, $256.8949, $264.6017, $256.1949
04/27/2011, $256.1949, 22087, $262.4948, $268.0946, $255.4949
04/26/2011, $258.2948, 36847, $236.5953, $261.7948, $235.1953
04/25/2011, $227.4954, 7382, $228.1954, $230.2954, $223.9955
04/21/2011, $226.7955, 4537, $220.4956, $227.4954, $219.7956
04/20/2011, $220.8456, 4471, $223.9955, $227.4954, $218.3956
04/19/2011, $219.7956, 10112, $232.3954, $233.0953, $218.3956
04/18/2011, $230.9954, 9025, $229.5954, $232.3954, $218.3956
04/15/2011, $227.4954, 7687, $228.8954, $233.7813, $226.0955
04/14/2011, $229.5954, 11678, $214.1957, $232.3954, $214.1957
04/13/2011, $214.8957, 10469, $221.8956, $226.0955, $214.1957
04/12/2011, $220.4956, 20669, $230.9954, $230.9954, $212.7957
04/11/2011, $230.9954, 16827, $225.3955, $234.4953, $223.9955
04/08/2011, $223.2955, 14472, $215.5957, $223.9955, $212.0958
04/07/2011, $212.0958, 24346, $206.4959, $219.0956, $205.0959
04/06/2011, $203.6959, 6535, $204.3959, $209.9958, $199.496
04/05/2011, $203.6959, 8613, $205.7959, $210.8988, $203.6959
04/04/2011, $205.0959, 8117, $205.0959, $210.6958, $202.296
04/01/2011, $201.596, 15264, $209.2958, $212.0958, $199.496
03/31/2011, $207.1959, 19834, $194.5961, $209.9958, $193.7561
03/30/2011, $195.2961, 8296, $193.8961, $198.796, $189.6962
03/29/2011, $191.0962, 35208, $200.196, $200.196, $186.1963
03/28/2011, $190.3962, 20970, $177.7964, $191.7962, $172.8965
03/25/2011, $174.9965, 5926, $174.9965, $180.5964, $172.8965
03/24/2011, $174.2965, 7388, $171.4966, $179.8964, $170.7896
03/23/2011, $170.0966, 10020, $174.9965, $178.4964, $166.5967
03/22/2011, $176.3965, 7939, $176.3965, $178.4964, $173.5965
03/21/2011, $175.6965, 8889, $177.7964, $184.0963, $174.2965
03/18/2011, $176.3965, 11174, $172.1966, $177.0965, $170.0966
03/17/2011, $171.4966, 11955, $165.8967, $171.4966, $162.3968
03/16/2011, $163.7967, 5561, $167.9966, $168.6966, $163.0967
03/15/2011, $167.2967, 23627, $160.9968, $169.3966, $160.2968
03/14/2011, $165.8967, 9387, $169.3966, $173.5895, $161.6968
03/11/2011, $172.1966, 23018, $160.9968, $176.3965, $160.9968
03/10/2011, $160.9968, 15230, $165.1967, $165.1967, $156.7969
03/09/2011, $165.1967, 20850, $156.0969, $169.3966, $151.897
03/08/2011, $156.0969, 5656, $152.5969, $156.7969, $149.797
03/07/2011, $152.5969, 7845, $155.3969, $155.3969, $144.8831
03/04/2011, $154.6969, 8043, $154.6969, $159.5968, $151.897
03/03/2011, $155.3969, 4354, $156.0969, $156.7969, $151.197
03/02/2011, $155.3969, 8487, $156.0969, $158.8968, $149.097
03/01/2011, $156.7969, 20341, $149.097, $158.8968, $146.9901
02/28/2011, $147.697, 16466, $143.4971, $148.397, $140.6972
02/25/2011, $140.6972, 18291, $135.0973, $145.5971, $131.5974
02/24/2011, $135.7973, 4761, $134.3973, $135.7973, $129.4974
02/23/2011, $135.0973, 8792, $135.7973, $137.1973, $130.1974
02/22/2011, $137.8972, 18172, $132.2974, $140.6972, $129.4974
02/18/2011, $132.2974, 8275, $129.4974, $132.2974, $125.9975
02/17/2011, $127.3975, 6799, $130.1974, $131.5974, $126.6975
02/16/2011, $129.4974, 10628, $126.6975, $133.6973, $126.6975
02/15/2011, $127.3975, 8628, $132.9973, $133.6973, $125.2975
02/14/2011, $129.4974, 12631, $132.2974, $136.4973, $126.6975
02/11/2011, $121.7976, 18124, $131.5974, $132.9973, $118.9976
02/10/2011, $132.9973, 5034, $137.1973, $138.5972, $132.2974
02/09/2011, $132.9973, 6278, $137.8972, $139.2692, $132.9973
02/08/2011, $138.5972, 7149, $142.0972, $143.4971, $137.1973
02/07/2011, $138.5972, 1991, $139.9972, $141.3972, $137.8972
02/04/2011, $139.2972, 3230, $139.2972, $140.6972, $137.1973
02/03/2011, $139.9972, 2767, $142.7971, $143.4971, $139.2972
02/02/2011, $142.0972, 4596, $139.9972, $142.7971, $139.9972
02/01/2011, $141.3972, 4384, $140.6972, $142.7971, $137.8972
01/31/2011, $139.2972, 4405, $135.0973, $140.6972, $135.0973
01/28/2011, $135.0973, 5628, $142.0972, $142.0972, $135.0973
01/27/2011, $141.3972, 2166, $142.7971, $143.4971, $139.2972
01/26/2011, $142.7971, 6189, $139.9972, $144.1971, $139.9972
01/25/2011, $139.9972, 2381, $141.3972, $141.3972, $138.5972
01/24/2011, $141.3972, 4832, $140.6972, $144.9741, $138.5972
01/21/2011, $140.6972, 8773, $143.4971, $144.8971, $137.8972
01/20/2011, $142.0972, 5219, $141.3972, $143.4971, $137.8972
