Date, Close/Last, Volume, Open, High, Low
04/09/2012, $23.2, 793, $22.6, $23.2, $22.6
04/05/2012, $22.92, 560, $23, $23.2, $22.5005
04/04/2012, $23.25, 1003, $23.25, $23.25, $23.15
04/03/2012, $23, 802, $23.3, $23.5, $23
04/02/2012, $23.45, 1319, $23.1, $23.45, $23.1
03/30/2012, $23.2, 3055, $23, $23.2, $23
03/29/2012, $23.15, 60, $23.15, $23.15, $23.1
03/28/2012, $23.2, 887, $23.1, $23.5, $23.1
03/27/2012, $22.9, 1514, $22.75, $23.4495, $22.75
03/26/2012, $22.9, 919, $22.5, $22.95, $22.5
03/23/2012, $22.7505, 2445, $21.7505, $23.05, $21.7505
03/22/2012, $22.2, 3501, $22.552, $23.25, $21.25
03/21/2012, $22.7575, 792, $22.8, $23, $22.7575
03/20/2012, $23, 1991, $22.5555, $23.15, $22.5555
03/19/2012, $22.6, 10142, $21.7, $22.6, $21.4
03/16/2012, $21.7, 3486, $23, $23, $21.2505
03/15/2012, $23.15, 3008, $23.8, $23.8, $22.7
03/14/2012, $23.85, 2642, $23.15, $23.95, $23.05
03/13/2012, $23.7, 2253, $23.05, $24, $23.005
03/12/2012, $23.05, 1502, $23.6, $23.6, $23.011
03/09/2012, $23.1465, 1823, $22.55, $23.4, $22.5
03/08/2012, $22.4, 4080, $22.95, $23.73, $22.15
03/07/2012, $23.1, 10886, $24.45, $24.83, $22.55
03/06/2012, $24, 3416, $25, $25.07, $24
03/05/2012, $24.4, 4632, $25.35, $25.4, $24
03/02/2012, $25.395, 9492, $25.1, $25.395, $24.75
03/01/2012, $25.095, 6894, $25.55, $25.6495, $24.75
02/29/2012, $25.3, 14679, $28, $28, $25
02/28/2012, $28, 23261, $27.5, $28.75, $26.3
02/27/2012, $31.25, 4777, $31.15, $31.3995, $30.85
02/24/2012, $31.1495, 3630, $31, $31.45, $30.835
02/23/2012, $30.9, 6062, $31.05, $31.1, $30.75
02/22/2012, $30.9, 2554, $31.1, $31.1, $30.45
02/21/2012, $30.714, 6515, $30, $31.2, $29.7
02/17/2012, $29.45, 9636, $28.15, $29.7, $27.75
02/16/2012, $28.4, 2099, $28.65, $28.85, $27.95
02/15/2012, $28.85, 3450, $29, $29.345, $28.3
02/14/2012, $28.75, 2304, $28.45, $28.95, $28.45
02/13/2012, $28.15, 4656, $27.95, $28.3, $27.5
02/10/2012, $27.642, 1289, $27.95, $27.95, $27.25
02/09/2012, $27.9, 674, $28.05, $28.05, $27.6
02/08/2012, $28.29, 1645, $28.65, $28.75, $27.6
02/07/2012, $28.645, 3599, $27.6, $29.06, $27.6
02/06/2012, $27.45, 1333, $27.45, $27.45, $26.955
02/03/2012, $27.35, 5629, $25.6005, $27.35, $25.6005
02/02/2012, $26, 910, $25.9, $26, $25.55
02/01/2012, $25.695, 3163, $25.3, $25.75, $25.3
01/31/2012, $25.3, 1522, $25.7505, $25.7505, $25.25
01/30/2012, $25.495, 280, $25.1, $25.495, $25.1
01/27/2012, $25.75, 550, $25.15, $25.95, $25.15
01/26/2012, $25.5, 1668, $25.2, $26.15, $25.15
01/25/2012, $25, 3295, $24.6, $25.25, $24.3
01/24/2012, $24.65, 4010, $24.75, $25, $24.608
01/23/2012, $24.95, 916, $25.65, $25.9495, $24.95
01/20/2012, $25.7, 575, $25.35, $25.75, $25.35
01/19/2012, $25.25, 3275, $25.25, $26, $24.55
01/18/2012, $24.75, 4959, $26, $26.25, $24.5
01/17/2012, $26.05, 1497, $26.25, $26.25, $25.5
01/13/2012, $25.75, 1399, $25.8, $26.2, $25.5
01/12/2012, $25.604, 80, $25.45, $25.8, $25.45
01/11/2012, $26, 1807, $24.85, $26.28, $24.85
01/10/2012, $25.2, 2479, $25.05, $26.45, $24.35
01/09/2012, $25.05, 1116, $24.2, $25.0885, $23.75
01/06/2012, $24.65, 3563, $25.6, $25.95, $24.4505
01/05/2012, $25.55, 300, $25.45, $25.904, $25.45
01/04/2012, $26.6, 3098, $26.7, $26.844, $25.5
01/03/2012, $27.195, 9418, $25.5, $27.45, $24.6
12/30/2011, $24.991, 3741, $25.42, $25.8, $23.75
12/29/2011, $24.1, 3992, $23.7, $24.1, $23
12/28/2011, $24.65, 1897, $25.3, $25.9105, $24.65
12/27/2011, $26.6, 7551, $23.7, $27.54, $23.7
12/23/2011, $23.8, 1913, $24, $24.4, $23.8
12/22/2011, $24.4, 282, $24.9, $24.9495, $24.4
12/21/2011, $24.85, 507, $24.85, $24.95, $24.57
12/20/2011, $24.25, 4127, $25.05, $25.05, $23.403
12/19/2011, $25.05, 4323, $25.8, $25.85, $24.6
12/16/2011, $25.8, 1740, $23.25, $25.8, $23.25
12/15/2011, $23.095, 8976, $25.9, $26.3, $21.55
12/14/2011, $27, 1374, $26.9, $27.8, $26.85
12/13/2011, $26.9, 3576, $26.2, $26.9, $26.15
12/12/2011, $25.6, 2319, $24.1, $25.7, $24.1
12/09/2011, $25.05, 1296, $24.75, $26.7, $24.75
12/08/2011, $25.57, 360, $25.7, $25.7, $25.2
12/07/2011, $25.5, 1960, $26.1, $26.85, $25.5
12/06/2011, $26.55, 1574, $27.25, $27.45, $26.05
12/05/2011, $26.9, 2251, $25.8, $27.8435, $25.8
12/02/2011, $25.8, 3227, $25.5, $26, $25.5
12/01/2011, $25.25, 1758, $25.15, $25.45, $24.1
11/30/2011, $25.1, 3630, $25.05, $25.5, $24.9
11/29/2011, $24.3, 2692, $24.9, $24.9, $24.15
11/28/2011, $24.15, 1474, $24.3, $24.35, $23.8
11/25/2011, $23.2, 1204, $22.65, $23.2, $22.65
11/23/2011, $22.6, 4355, $22.5, $23.2, $22
11/22/2011, $22.5, 3063, $22.75, $23.25, $22.0005
11/21/2011, $22.75, 5237, $23.3, $24.1, $22.35
11/18/2011, $24.45, 16343, $26.5, $26.5, $23.9
11/17/2011, $26.85, 6165, $28.25, $28.45, $26.65
11/16/2011, $28.6, 1621, $28.6, $28.75, $28.354
11/15/2011, $28.745, 1670, $28.75, $28.75, $28.25
11/14/2011, $28.75, 4740, $28.6, $28.75, $27.95
11/11/2011, $28.55, 5458, $29.7, $29.8, $28.1
11/10/2011, $28.7, 2981, $28.25, $28.7, $27.55
11/09/2011, $27.65, 11347, $29.85, $29.9, $27.05
11/08/2011, $29.85, 8291, $31.6, $31.75, $29.1
11/07/2011, $30.9, 15509, $30.05, $32.8, $29.5
11/04/2011, $32.85, 58160, $29.95, $33.45, $29.4
11/03/2011, $28.1505, 1397, $29.55, $29.8465, $28.1505
11/02/2011, $28.9, 3637, $29.95, $29.95, $28.8995
11/01/2011, $29.655, 7021, $29.25, $29.95, $28.3045
10/31/2011, $29.4995, 6834, $28.75, $29.9, $27.2505
10/28/2011, $27.75, 1647, $27.55, $28.2, $27
10/27/2011, $27.2, 11577, $29.6, $29.775, $26.25
10/26/2011, $29.2, 4889, $29.2, $29.45, $29.1
10/25/2011, $29.1, 4021, $29.5, $29.5, $28.95
10/24/2011, $29.195, 8363, $28.6, $29.7, $28.5
10/21/2011, $28.2, 12314, $28.15, $28.7, $26.25
10/20/2011, $27.255, 16066, $25.35, $27.85, $25.25
10/19/2011, $25.55, 14016, $23.5, $26, $23.5
10/18/2011, $23.75, 1542, $23.65, $23.75, $23
10/17/2011, $23.75, 168, $23.7, $23.75, $23.55
10/14/2011, $23.75, 424, $23.75, $23.75, $23.7495
10/13/2011, $23.5, 4046, $23.05, $23.75, $23.0005
10/12/2011, $23, 2572, $23.5, $23.5, $22.95
10/11/2011, $23.5, 1177, $23, $23.5, $22.554
10/10/2011, $23.45, 5638, $23, $23.5, $22.4995
10/07/2011, $23.25, 5713, $22.85, $23.25, $22.15
10/06/2011, $22.5, 700, $22.9, $22.9, $21.95
10/05/2011, $22.75, 3480, $22.25, $22.75, $21.8825
10/04/2011, $22.9, 618, $21.55, $22.9, $21.55
10/03/2011, $21.98, 320, $22, $22.9, $21.804
09/30/2011, $22.4, 340, $22.1, $22.4, $22.1
09/29/2011, $21.75, 700, $22.9, $22.9, $21.75
09/28/2011, $22.75, 1068, $22.9, $22.9, $22.25
09/27/2011, $22.8, 2920, $22.35, $23.1, $22.3
09/26/2011, $22.3, 2950, $21.5, $22.3505, $21.5
09/23/2011, $21.3, 850, $21.45, $21.5, $20.5
09/22/2011, $22.35, 340, $23.3, $23.3, $21.3
09/21/2011, $23.45, 282, $23.7, $23.7, $23.45
09/20/2011, $23.582, 3387, $23.1, $23.6, $22.7
09/19/2011, $23.1, 140, $23.1, $23.1, $23.1
09/16/2011, $23.45, 2701, $22.95, $23.5, $22.75
09/15/2011, $23.25, 758, $23.5, $23.5, $22.55
09/14/2011, $23.095, 1716, $23.4, $23.45, $23.0675
09/13/2011, $23.45, 1035, $23.15, $23.45, $22.45
09/12/2011, $23.25, 4900, $23, $23.25, $22.2
09/09/2011, $22.7495, 14749, $22.05, $22.75, $21.8
09/08/2011, $22, 1155, $23.9, $23.9, $21.5
09/07/2011, $21.7, 5772, $21.55, $21.75, $21.25
09/06/2011, $21.4, 1470, $20.75, $21.4, $20.2505
09/02/2011, $21.25, 1612, $20.9, $21.25, $20.9
09/01/2011, $21.35, 7881, $20.75, $21.4, $20.75
08/31/2011, $20.3, 882, $20.75, $21.1, $20.25
08/30/2011, $20.6, 2096, $20.5, $21.25, $20
08/29/2011, $21.45, 447, $21.225, $21.45, $20.15
08/26/2011, $20.8, 1138, $21.2, $21.2, $20.35
08/25/2011, $21.4, 462, $21.6, $21.6, $20.05
08/24/2011, $21.1, 331, $20, $21.95, $20
08/23/2011, $20.35, 3266, $20.25, $20.35, $19.5
08/22/2011, $20.35, 77, $20.35, $20.35, $20.35
08/19/2011, $20.15, 615, $20.6, $20.7, $18.95
08/18/2011, $20.36, 614, $21.1, $21.1, $20.25
08/17/2011, $21, 1422, $21.6, $21.6, $20.7505
08/16/2011, $21, 422, $21.3, $21.3, $20.95
08/15/2011, $21.2, 690, $20.6, $21.2, $20.6
08/12/2011, $20.25, 340, $20.25, $20.25, $19.85
08/11/2011, $20.25, 2048, $19.35, $20.25, $18.77
08/10/2011, $18.6, 3090, $19.75, $20.65, $17.8
08/09/2011, $20.75, 7282, $20.25, $21.25, $19.45
08/08/2011, $18.8, 1685, $20.05, $20.05, $15.95
08/05/2011, $20.2, 8737, $21.75, $21.75, $14.9505
08/04/2011, $21.5, 1300, $21.9, $21.9, $21.5
08/03/2011, $22, 2289, $21.7, $22, $21.4995
08/02/2011, $21.8, 3180, $21.5, $21.95, $21.495
08/01/2011, $21.75, 1260, $21.75, $22, $21.5
07/29/2011, $21.9, 2280, $21.55, $22, $21.3925
07/28/2011, $21.7995, 700, $21.85, $21.9, $21.5
07/27/2011, $22, 929, $21.95, $22, $21.85
07/26/2011, $22, 3223, $21.55, $22.25, $21.5
07/25/2011, $21.695, 2910, $21.75, $22.75, $21.65
07/22/2011, $21.795, 5119, $22.05, $22.75, $21.75
07/21/2011, $22.75, 340, $22.5, $22.75, $22.4775
07/20/2011, $22.75, 944, $22.8, $22.8, $22.05
07/19/2011, $22.5, 480, $22.3, $22.5005, $22.3
07/18/2011, $22.35, 685, $22.8, $22.86, $22.3
07/15/2011, $22.75, 74, $22.65, $22.75, $22.65
07/14/2011, $22.7, 2082, $22.6, $22.9, $22.4
07/13/2011, $22.7505, 1231, $23, $23, $22.6
07/12/2011, $23, 60, $23, $23, $23
07/11/2011, $23, 99, $22.85, $23, $22.85
07/08/2011, $23, 80, $23, $23, $23
07/07/2011, $22.995, 3195, $22.65, $23.15, $22.5
07/06/2011, $23, 419, $22.75, $23.5, $22.15
07/05/2011, $22.75, 298, $22.55, $22.9, $22.55
07/01/2011, $22.95, 200, $22.2, $23, $22.2
06/30/2011, $23, 2006, $22.05, $23.75, $21.75
06/29/2011, $22.06, 1740, $22.9, $22.9, $21.8
06/28/2011, $22.6, 60, $22.6, $22.6, $22.6
06/27/2011, $22.6495, 158, $22.65, $22.65, $22.6495
06/24/2011, $22.4495, 257, $22.7, $22.7, $21.7
06/23/2011, $22.805, 600, $22.3, $23, $22.2495
06/22/2011, $22.5, 80, $21.9, $22.5, $21.9
06/21/2011, $21.9, 570, $22, $22.75, $21.25
06/20/2011, $21.7, 160, $22.25, $22.7, $21.7
06/17/2011, $22.7, 3914, $22.05, $22.7, $19.95
06/16/2011, $22.7495, 451, $22.5, $22.75, $22.35
06/15/2011, $22.35, 810, $22.8, $22.8, $22.05
06/14/2011, $22.55, 824, $22.85, $22.85, $22.55
06/13/2011, $22.5, 377, $22.45, $22.5, $22.05
06/10/2011, $22.45, 1257, $23.1, $23.35, $22
06/09/2011, $23.25, 1352, $22.65, $23.85, $22.05
06/08/2011, $23, 915, $22.5, $23, $22
06/07/2011, $22.5, 680, $23, $23.2495, $22.5
06/06/2011, $22.84, 1890, $23.5, $23.6505, $22.8
06/03/2011, $23.6505, 440, $23.75, $23.75, $22.6045
06/02/2011, $23.7005, 541, $23.35, $23.9495, $23.25
06/01/2011, $23.2, 160, $23.5, $23.5, $23.2
05/31/2011, $23.4995, 340, $23.45, $23.6, $23.45
05/27/2011, $23.15, 80, $22.7, $23.15, $22.7
05/26/2011, $22.55, 1303, $22.7, $23.25, $22.5
05/25/2011, $22.8495, 295, $22.6, $22.9, $22.6
05/24/2011, $22.5, 840, $23.1, $23.1, $22.5
05/23/2011, $23.3, 1960, $23, $23.31, $23
05/20/2011, $23.3995, 530, $23.35, $23.85, $22.55
05/19/2011, $23.2, 2231, $22.6, $24.1, $22.6
05/18/2011, $23.255, 1184, $23.8, $24.0005, $22.6
05/17/2011, $23.636, 1652, $23.5, $23.75, $22.8
05/16/2011, $23.685, 1510, $22.85, $23.75, $22.2
05/13/2011, $23.28, 1342, $23.95, $23.95, $23.2
05/12/2011, $23.45, 1426, $23.6, $24, $23.45
05/11/2011, $23.45, 4804, $22.5, $23.75, $22.05
05/10/2011, $22.5, 23816, $23.5, $23.5005, $21.75
05/09/2011, $19.8, 1711, $20, $20, $19.5
05/06/2011, $19.95, 140, $20, $20, $19.7
05/05/2011, $20.0005, 940, $19.1, $20.95, $19.05
05/04/2011, $19.25, 1428, $19.8, $19.9, $18.7495
05/03/2011, $19.5, 1856, $19.4, $19.75, $19.4
05/02/2011, $19.4, 5164, $21.15, $21.2, $19.2
04/29/2011, $21, 760, $21, $21, $21
04/28/2011, $21, 1509, $21.25, $21.45, $20.9
04/27/2011, $21.45, 769, $21.25, $21.45, $21.25
04/26/2011, $21.25, 870, $20.75, $21.3325, $20.75
04/25/2011, $21.25, 3687, $20.35, $21.3, $19.7
04/21/2011, $20.25, 1003, $20, $20.25, $19.65
04/20/2011, $20.2495, 282, $20.25, $20.4, $19.7
04/19/2011, $20.2, 1099, $20, $20.4, $20
04/18/2011, $20.05, 860, $20.4495, $20.4495, $20.05
04/15/2011, $20.2495, 20, $20.2495, $20.2495, $20.2495
04/14/2011, $19.9, 620, $19.65, $20.35, $19.65
04/13/2011, $20, 467, $20.6, $20.6, $20
04/12/2011, $20.1505, 1278, $20.55, $20.55, $19.885
04/11/2011, $20.7305, 700, $20.4, $20.7495, $20.4
04/08/2011, $20.5, 260, $20.3, $20.5, $20.3
04/07/2011, $20.35, 1591, $19.95, $20.35, $19.9
04/06/2011, $20.1, 1260, $19.45, $20.1, $19.25
04/05/2011, $19.2005, 374, $19.95, $20, $19.2005
04/04/2011, $20.0995, 546, $18.75, $20.0995, $18.75
04/01/2011, $19.05, 1221, $19.55, $19.55, $18.8005
03/31/2011, $19.55, 180, $19.6, $19.7, $19.55
03/30/2011, $19, 2626, $19.4, $19.65, $18.65
03/29/2011, $19.45, 610, $19.4, $19.45, $19.3495
03/28/2011, $19.45, 1258, $19.6, $19.7495, $19.15
03/25/2011, $19.2, 540, $19.75, $19.9, $19.2
