Date, Close/Last, Volume, Open, High, Low
02/14/2014, $8.11, 43060, $8.03, $8.2, $7.92
02/13/2014, $8.09, 134087, $8.37, $8.37, $7.89
02/12/2014, $8.42, 113798, $8.28, $8.5, $7.99
02/11/2014, $8.34, 327552, $7.76, $8.82, $7.55
02/10/2014, $6.84, 29392, $6.87, $6.96, $6.65
02/07/2014, $6.82, 24227, $6.65, $6.92, $6.61
02/06/2014, $6.66, 427785, $6.42, $6.71, $6.42
02/05/2014, $6.4, 33628, $6.32, $6.53, $6.299
02/04/2014, $6.3, 76986, $6.58, $6.73, $6.27
02/03/2014, $6.58, 44568, $6.81, $7.07, $6.56
01/31/2014, $6.8, 35864, $6.76, $6.95, $6.76
01/30/2014, $6.96, 25580, $6.92, $7.05, $6.75
01/29/2014, $6.83, 21270, $6.8, $7.22, $6.8
01/28/2014, $6.91, 49202, $7.02, $7.25, $6.75
01/27/2014, $6.99, 19031, $7.15, $7.45, $6.85
01/24/2014, $7.1, 32641, $7.45, $7.5799, $7.04
01/23/2014, $7.4, 19462, $7.39, $7.7099, $7.39
01/22/2014, $7.34, 18528, $7.4, $7.56, $7.13
01/21/2014, $7.39, 20907, $7.47, $7.72, $7.39
01/17/2014, $7.41, 12648, $7.43, $7.52, $7.38
01/16/2014, $7.46, 24261, $7.67, $7.69, $7.43
01/15/2014, $7.59, 14480, $7.67, $7.68, $7.5
01/14/2014, $7.65, 14168, $7.56, $7.7501, $7.54
01/13/2014, $7.52, 34759, $7.32, $7.81, $7.32
01/10/2014, $7.31, 74476, $6.95, $7.45, $6.95
01/09/2014, $6.87, 22703, $7.06, $7.06, $6.83
01/08/2014, $7.01, 13251, $7.05, $7.14, $6.99
01/07/2014, $7.05, 17864, $7.02, $7.23, $7.01
01/06/2014, $7.01, 19305, $7.11, $7.1399, $6.8204
01/03/2014, $7.08, 19417, $7.12, $7.2999, $7.07
01/02/2014, $7.12, 21091, $7.28, $7.4, $7.1
12/31/2013, $7.29, 31622, $7.06, $7.41, $7.06
12/30/2013, $7.07, 43754, $7.03, $7.2799, $6.9
12/27/2013, $7.07, 75552, $7.1, $7.15, $6.95
12/26/2013, $7.1, 124273, $7.27, $7.449, $7.09
12/24/2013, $7.26, 27682, $7.1, $7.28, $7.011
12/23/2013, $7.1, 20268, $7.01, $7.21, $6.89
12/20/2013, $7.01, 63672, $6.83, $7.1, $6.78
12/19/2013, $6.8, 8018, $6.75, $6.87, $6.73
12/18/2013, $6.89, 16294, $6.74, $6.89, $6.73
12/17/2013, $6.71, 26441, $6.93, $7.09, $6.7
12/16/2013, $6.95, 29995, $6.67, $7.01, $6.67
12/13/2013, $6.62, 13858, $6.71, $6.79, $6.62
12/12/2013, $6.67, 28493, $6.77, $6.83, $6.63
12/11/2013, $6.78, 17726, $6.98, $7.02, $6.7
12/10/2013, $6.99, 18037, $6.94, $7.03, $6.92
12/09/2013, $7.04, 39635, $7.07, $7.07, $6.92
12/06/2013, $7.04, 20734, $6.93, $7.1, $6.82
12/05/2013, $6.84, 484304, $7.09, $7.17, $6.8
12/04/2013, $7.19, 36568, $7.32, $7.37, $6.89
12/03/2013, $7.36, 41839, $7.16, $7.42, $6.9
12/02/2013, $7.23, 11432, $7.13, $7.7031, $6.8678
11/29/2013, $7.7, 26489, $7.85, $7.85, $7.4999
11/27/2013, $7.75, 31604, $7.45, $7.88, $7.23
11/26/2013, $7.48, 21115, $7.21, $7.5, $6.98
11/25/2013, $7.22, 30189, $7.21, $7.29, $6.96
11/22/2013, $7.18, 23754, $6.93, $7.18, $6.76
11/21/2013, $6.91, 21875, $6.82, $6.91, $6.6
11/20/2013, $6.78, 13751, $6.77, $6.85, $6.65
11/19/2013, $6.76, 50506, $7, $7.07, $6.5711
11/18/2013, $6.95, 42291, $7.28, $7.32, $6.86
11/15/2013, $7.28, 20358, $7.21, $7.29, $7.1799
11/14/2013, $7.23, 9382, $7.34, $7.41, $7.15
11/13/2013, $7.32, 14144, $7.29, $7.32, $7.15
11/12/2013, $7.37, 6179, $7.41, $7.42, $7.32
11/11/2013, $7.37, 12519, $7.46, $7.46, $7.26
11/08/2013, $7.49, 15559, $7.26, $7.5, $7.14
11/07/2013, $7.26, 25183, $7.61, $7.69, $7.21
11/06/2013, $7.61, 6787, $7.67, $7.7, $7.53
11/05/2013, $7.64, 5790, $7.61, $7.75, $7.6
11/04/2013, $7.68, 17512, $7.77, $7.98, $7.59
11/01/2013, $7.78, 32565, $7.85, $7.95, $7.75
10/31/2013, $7.88, 12935, $7.99, $7.99, $7.81
10/30/2013, $7.96, 19904, $8.05, $8.07, $7.75
10/29/2013, $8.07, 16829, $7.96, $8.07, $7.88
10/28/2013, $7.98, 13954, $7.97, $8.0101, $7.89
10/25/2013, $8, 8080, $8.05, $8.05, $7.9
10/24/2013, $8.04, 20302, $7.95, $8.05, $7.75
10/23/2013, $7.97, 8967, $7.821, $7.97, $7.82
10/22/2013, $7.88, 12052, $7.87, $7.89, $7.75
10/21/2013, $7.89, 37392, $7.92, $7.99, $7.7
10/18/2013, $7.94, 46645, $7.81, $7.95, $7.63
10/17/2013, $7.74, 24615, $7.75, $7.88, $7.6
10/16/2013, $7.79, 31887, $8, $8, $7.6
10/15/2013, $7.94, 33793, $7.86, $8, $7.65
10/14/2013, $7.9, 28581, $7.74, $7.9699, $7.63
10/11/2013, $8, 28585, $7.85, $8, $7.6
10/10/2013, $7.89, 18142, $7.59, $7.9, $7.41
10/09/2013, $7.51, 15553, $7.22, $7.59, $7.22
10/08/2013, $7.22, 28527, $7.42, $7.48, $7.22
10/07/2013, $7.45, 22459, $7.47, $7.62, $7.3171
10/04/2013, $7.63, 13349, $7.72, $7.86, $7.6
10/03/2013, $7.66, 16465, $7.76, $7.85, $7.59
10/02/2013, $7.76, 19092, $7.74, $7.9, $7.6428
10/01/2013, $7.76, 13673, $7.99, $8.04, $7.7
09/30/2013, $7.96, 30308, $7.92, $8.15, $7.615
09/27/2013, $7.87, 12010, $7.75, $8.01, $7.35
09/26/2013, $7.78, 24180, $7.9, $8.1, $7.7
09/25/2013, $7.94, 11144, $8.002, $8.05, $7.921
09/24/2013, $8.03, 29593, $7.83, $8.14, $7.76
09/23/2013, $7.81, 17056, $7.93, $7.98, $7.76
09/20/2013, $7.96, 39017, $8.11, $8.11, $7.89
09/19/2013, $8.11, 14098, $8.21, $8.21, $8.1
09/18/2013, $8.2, 27628, $8.16, $8.22, $8.05
09/17/2013, $8.2, 25707, $8.05, $8.2, $7.71
09/16/2013, $8.05, 41612, $8.06, $8.1, $7.92
09/13/2013, $7.91, 24412, $8.15, $8.2, $7.78
09/12/2013, $8.12, 10587, $8.09, $8.23, $8.015
09/11/2013, $8.12, 15092, $8.15, $8.24, $7.8938
09/10/2013, $8.2, 19550, $8.32, $8.32, $7.95
09/09/2013, $8.32, 42640, $8.18, $8.41, $8.17
09/06/2013, $8.17, 32421, $8.18, $8.18, $8.05
09/05/2013, $8.14, 39546, $8.096, $8.18, $8.03
09/04/2013, $8.08, 27499, $7.86, $8.08, $7.71
09/03/2013, $7.84, 25617, $7.52, $7.84, $7.455
08/30/2013, $7.49, 40517, $7.64, $7.64, $7.42
08/29/2013, $7.62, 57063, $7.31, $7.74, $7.31
08/28/2013, $7.33, 45646, $7.6, $7.68, $7.32
08/27/2013, $7.59, 31583, $7.75, $7.89, $7.51
08/26/2013, $7.81, 18874, $7.93, $7.94, $7.75
08/23/2013, $7.93, 11751, $7.73, $7.98, $7.73
08/22/2013, $7.73, 14980, $7.73, $7.75, $7.65
08/21/2013, $7.65, 32248, $7.6, $7.73, $7.57
08/20/2013, $7.61, 30128, $7.57, $7.78, $7.57
08/19/2013, $7.59, 24340, $7.99, $8.09, $7.59
08/16/2013, $8.1, 41187, $8.02, $8.1299, $7.95
08/15/2013, $8.06, 72988, $8.05, $8.0699, $7.95
08/14/2013, $8.11, 45052, $8.09, $8.13, $8
08/13/2013, $8.12, 60125, $8.09, $8.12, $8.02
08/12/2013, $8.11, 48101, $8.07, $8.11, $8.05
08/09/2013, $8.07, 64086, $8.02, $8.12, $8.01
08/08/2013, $8.07, 46725, $8.14, $8.14, $7.94
08/07/2013, $8.07, 46090, $8.09, $8.11, $7.9
08/06/2013, $8.06, 37712, $8.14, $8.19, $8
08/05/2013, $8.13, 79653, $7.89, $8.14, $7.87
08/02/2013, $7.87, 50403, $7.57, $7.95, $7.57
08/01/2013, $7.63, 60792, $7.8, $8, $7.2
07/31/2013, $7.71, 44407, $7.99, $8.01, $7.7
07/30/2013, $7.82, 36853, $8.06, $8.09, $7.68
07/29/2013, $8.05, 60140, $7.94, $8.16, $7.856
07/26/2013, $7.94, 38761, $7.98, $7.99, $7.885
07/25/2013, $7.96, 50304, $7.88, $7.99, $7.815
07/24/2013, $7.87, 28867, $7.92, $7.99, $7.825
07/23/2013, $7.88, 67795, $7.85, $7.99, $7.74
07/22/2013, $7.84, 50306, $7.64, $7.85, $7.62
07/19/2013, $7.68, 43498, $7.58, $7.73, $7.51
07/18/2013, $7.64, 23220, $7.71, $7.75, $7.48
07/17/2013, $7.7, 75794, $7.87, $7.9199, $7.29
07/16/2013, $7.84, 74859, $7.98, $7.98, $7.62
07/15/2013, $7.94, 72080, $7.65, $8, $7.48
07/12/2013, $7.49, 53413, $7.19, $7.52, $7.19
07/11/2013, $7.15, 98408, $7.51, $7.695, $7.09
07/10/2013, $7.45, 165296, $6.73, $7.64, $6.73
07/09/2013, $6.75, 118130, $6.4375, $6.88, $6.4375
07/08/2013, $6.4, 65961, $6.44, $6.54, $6.38
07/05/2013, $6.45, 26152, $6.54, $6.54, $6.43
07/03/2013, $6.46, 25862, $6.42, $6.53, $6.42
07/02/2013, $6.47, 56625, $6.67, $6.9025, $6.44
07/01/2013, $6.65, 90277, $6.44, $6.8875, $6.42
06/28/2013, $6.4, 1514731, $6.73, $6.8, $6.35
06/27/2013, $6.72, 62758, $6.95, $7.01, $6.56
06/26/2013, $6.71, 78020, $6.82, $7.05, $6.46
06/25/2013, $6.8, 26622, $6.81, $6.969, $6.4301
06/24/2013, $6.7, 43138, $6.41, $6.75, $6.2801
06/21/2013, $6.55, 31271, $6.58, $7.23, $6.32
06/20/2013, $6.44, 27369, $6.65, $6.85, $6.35
06/19/2013, $6.61, 21794, $7.03, $7.03, $6.61
06/18/2013, $6.93, 17528, $6.98, $7.02, $6.72
06/17/2013, $6.92, 23199, $6.91, $7, $6.9
06/14/2013, $6.96, 20351, $7.03, $7.05, $6.88
06/13/2013, $6.97, 25742, $6.93, $7.1, $6.89
06/12/2013, $6.96, 42253, $7.07, $7.08, $6.841
06/11/2013, $7.08, 67105, $7.2, $7.3, $6.911
06/10/2013, $7.3, 40681, $7.11, $7.5, $7.055
06/07/2013, $7.03, 17415, $7.01, $7.16, $6.93
06/06/2013, $7, 50748, $6.8, $7.29, $6.8
06/05/2013, $6.89, 56265, $7.26, $7.2799, $6.67
06/04/2013, $7.21, 29112, $7.43, $7.47, $7.18
06/03/2013, $7.49, 49794, $7.7, $7.9, $7.16
05/31/2013, $7.69, 19678, $7.62, $7.7, $7.581
05/30/2013, $7.63, 30773, $7.63, $7.93, $7.5
05/29/2013, $7.66, 28457, $7.62, $7.85, $7.61
05/28/2013, $7.74, 35085, $8.02, $8.02, $7.62
05/24/2013, $7.89, 14820, $7.85, $7.98, $7.72
05/23/2013, $7.95, 14546, $7.7, $7.96, $7.7
05/22/2013, $7.75, 33865, $7.84, $7.96, $7.6301
05/21/2013, $7.82, 27322, $7.84, $8, $7.74
05/20/2013, $7.9, 22107, $7.89, $7.97, $7.61
05/17/2013, $7.99, 17475, $7.97, $8.06, $7.88
05/16/2013, $7.97, 55728, $7.75, $8.1, $7.721
05/15/2013, $7.85, 42871, $7.71, $7.9, $7.5301
05/14/2013, $7.78, 22271, $7.85, $7.86, $7.7001
05/13/2013, $7.89, 24960, $7.92, $7.95, $7.66
05/10/2013, $7.94, 60811, $8.16, $8.19, $7.65
05/09/2013, $8.22, 15659, $8.42, $8.5, $8.14
05/08/2013, $8.53, 36092, $8.47, $8.53, $8.2025
05/07/2013, $8.61, 30165, $8.44, $8.751, $8.44
05/06/2013, $8.44, 27600, $8.47, $8.5599, $8.277
05/03/2013, $8.56, 45687, $8.67, $8.93, $8.45
05/02/2013, $8.52, 24547, $8.36, $8.7275, $8.21
05/01/2013, $8.25, 116414, $8.9, $8.9, $8.1
04/30/2013, $8.79, 154195, $9, $9.15, $8.79
04/29/2013, $8.99, 69503, $8.67, $9.1197, $8.67
04/26/2013, $9.03, 92653, $9.25, $9.25, $8.8101
04/25/2013, $9.05, 199355, $8.6, $9.22, $8.07
04/24/2013, $8.68, 93563, $9.19, $9.19, $8.52
04/23/2013, $9.14, 89406, $8.93, $9.17, $8.78
04/22/2013, $8.62, 112978, $8.13, $9.179, $8
04/19/2013, $8, 38614, $8.04, $8.15, $7.91
04/18/2013, $7.89, 34997, $8.03, $8.05, $7.8501
04/17/2013, $7.95, 67077, $8.04, $8.04, $7.84
04/16/2013, $7.99, 40286, $8, $8.18, $7.8
04/15/2013, $7.89, 58900, $7.81, $8.1799, $7.69
04/12/2013, $7.79, 54752, $7.95, $7.95, $7.72
04/11/2013, $7.89, 99526, $7.99, $8.05, $7.69
04/10/2013, $7.68, 89076, $7.76, $7.8, $7.59
04/09/2013, $7.86, 392304, $8.09, $8.1, $7.5301
04/08/2013, $7.86, 524896, $6.9, $8.25, $6.75
04/05/2013, $7.02, 258463, $5.51, $7.4, $5.51
04/04/2013, $5.52, 139998, $5.51, $5.7, $5.25
04/03/2013, $5.44, 24540, $4.9, $5.759, $4.75
04/02/2013, $4.9, 4778, $4.56, $4.9, $4.56
04/01/2013, $4.81, 39367, $4.96, $4.96, $4.6
03/28/2013, $4.93, 15259, $4.72, $4.93, $4.72
03/27/2013, $4.77, 25366, $4.69, $4.77, $4.68
03/26/2013, $4.69, 2212, $4.55, $4.72, $4.5
03/25/2013, $4.77, 6360, $4.75, $4.77, $4.52
03/22/2013, $4.7, 16863, $4.55, $4.8, $4.55
03/21/2013, $4.63, N/A, $4.63, $4.63, $4.63
03/20/2013, $4.63, 1471, $4.47, $4.6799, $4.45
03/19/2013, $4.55, 390, $4.4601, $4.55, $4.4601
03/18/2013, $4.53, 5077, $4.57, $4.57, $4.45
03/15/2013, $4.53, 17459, $4.8, $4.8, $4.42
03/14/2013, $4.78, 1027, $4.7999, $4.7999, $4.64
03/13/2013, $4.53, 14544, $4.6, $4.84, $4.42
03/12/2013, $4.74, 2777, $4.69, $4.74, $4.64
03/11/2013, $4.75, 10359, $4.47, $4.79, $4.47
03/08/2013, $4.75, 12429, $4.74, $4.7999, $4.59
03/07/2013, $4.62, 10897, $4.76, $4.7899, $4.42
03/06/2013, $4.74, 6698, $4.73, $4.75, $4.73
03/05/2013, $4.66, 12541, $4.5101, $4.7, $4.4622
03/04/2013, $4.48, 600, $4.56, $4.56, $4.44
03/01/2013, $4.66, 3716, $4.5001, $4.75, $4.5001
02/28/2013, $4.58, 18277, $4.56, $4.65, $4.5
02/27/2013, $4.56, 9068, $4.55, $4.61, $4.48
02/26/2013, $4.53, 7481, $4.59, $4.6, $4.38
02/25/2013, $4.6, 3620, $4.62, $4.762, $4.6
02/22/2013, $4.56, 4880, $4.481, $4.56, $4.47
02/21/2013, $4.46, 18818, $4.33, $4.499, $4.3
02/20/2013, $4.37, 20967, $4.389, $4.4299, $4.36
02/19/2013, $4.39, 4037, $4.35, $4.39, $4.35
02/15/2013, $4.38, 3433, $4.36, $4.38, $4.3345
02/14/2013, $4.36, 24708, $4.36, $4.4, $4.3
02/13/2013, $4.36, 3010, $4.32, $4.36, $4.2001
02/12/2013, $4.27, 9463, $4.34, $4.37, $4.2
02/11/2013, $4.21, 14583, $4.3, $4.3, $4.2
02/08/2013, $4.359, 4730, $4.4, $4.4, $4.29
02/07/2013, $4.35, 7669, $4.25, $4.38, $4.25
02/06/2013, $4.21, 10144, $4.26, $4.27, $4.15
02/05/2013, $4.22, 16423, $4.21, $4.29, $4.2
02/04/2013, $4.15, 10982, $4.22, $4.22, $4.1
02/01/2013, $4.26, 15170, $4.23, $4.2899, $4.21
01/31/2013, $4.24, 2298, $4.2, $4.3023, $4.2
01/30/2013, $4.18, 5216, $4.1, $4.2, $4.1
01/29/2013, $4.06, 30627, $3.95, $4.2, $3.95
01/28/2013, $4.02, 24487, $4.24, $4.2468, $3.94
01/25/2013, $4.18, 14069, $4.07, $4.3699, $4.07
01/24/2013, $4.38, 71024, $4.03, $4.5, $4.03
01/23/2013, $4.03, 31165, $3.91, $4.05, $3.89
01/22/2013, $3.85, 13360, $3.74, $3.9, $3.74
01/18/2013, $3.74, 7309, $3.65, $3.79, $3.65
01/17/2013, $3.65, 14655, $3.65, $3.7498, $3.6
01/16/2013, $3.66, 1943, $3.66, $3.73, $3.6501
01/15/2013, $3.69, 4310, $3.76, $3.76, $3.66
01/14/2013, $3.7, 12201, $3.78, $3.78, $3.6601
01/11/2013, $3.78, 11549, $3.72, $3.9, $3.71
01/10/2013, $3.81, 15473, $3.83, $3.91, $3.75
01/09/2013, $3.7, 28507, $3.51, $3.79, $3.451
01/08/2013, $3.48, 37133, $3.48, $3.48, $3.37
01/07/2013, $3.47, 17349, $3.445, $3.4799, $3.43
01/04/2013, $3.47, 28762, $3.48, $3.54, $3.43
01/03/2013, $3.52, 21398, $3.55, $3.55, $3.42
01/02/2013, $3.5, 34538, $3.41, $3.5, $3.36
12/31/2012, $3.44, 78462, $3.44, $3.46, $3.3476
12/28/2012, $3.42, 131262, $3.49, $3.5, $3.2
12/27/2012, $4.95, 66709, $4.9, $4.95, $4.82
12/26/2012, $4.96, 47389, $5, $5, $4.8801
12/24/2012, $4.938, 37697, $4.88, $4.9799, $4.75
12/21/2012, $4.81, 49824, $4.79, $4.92, $4.68
12/20/2012, $4.8, 83916, $4.59, $4.86, $4.48
12/19/2012, $4.46, 86858, $4.43, $4.5, $4.36
12/18/2012, $4.55, 93717, $4.42, $4.55, $4.32
12/17/2012, $4.6, 148230, $4.9, $4.9185, $4.4864
12/14/2012, $4.7, 99797, $4.92, $5.1299, $4.7
12/13/2012, $4.92, 248382, $4.5, $5.1, $4.361
12/12/2012, $5.1, 194866, $4.99, $5.3399, $4.99
12/11/2012, $4.9, 100663, $4.8, $4.97, $4.76
12/10/2012, $4.73, 176144, $5.36, $5.41, $4.56
12/07/2012, $4.187, 13797, $4.25, $4.25, $4.15
12/06/2012, $4.29, 6257, $4.238, $4.29, $4.15
12/05/2012, $4.24, 3206, $4.14, $4.24, $4.13
12/04/2012, $4.28, 7000, $4.1, $4.28, $4.1
12/03/2012, $4.22, 5728, $4.35, $4.35, $4.05
11/30/2012, $4.35, 1511, $4.15, $4.35, $4.15
11/29/2012, $4.18, 11300, $4.22, $4.28, $4.05
11/28/2012, $4.38, 6584, $4.39, $4.39, $4.36
11/27/2012, $4.36, 2250, $4.34, $4.36, $4.34
11/26/2012, $4.352, 2198, $4.27, $4.352, $4.27
11/23/2012, $4.2001, 600, $4.2, $4.2001, $4.2
11/21/2012, $4.2999, 1500, $4.19, $4.2999, $4.19
11/20/2012, $4.26, 3000, $4.21, $4.26, $4.19
11/19/2012, $4.26, 4357, $4.3, $4.3, $4.2
11/16/2012, $4.25, 21700, $4.25, $4.2597, $4.2
11/15/2012, $4.2, 177, $4.2, $4.2, $4.2
11/14/2012, $4.23, 3100, $4.23, $4.24, $4.23
11/13/2012, $4.26, 4186, $4.25, $4.29, $4.2396
11/12/2012, $4.27, 512, $4.23, $4.27, $4.23
11/09/2012, $4.3, 5162, $4.28, $4.35, $4.27
11/08/2012, $4.4, N/A, $4.4, $4.4, $4.4
11/07/2012, $4.4, 3600, $4.42, $4.42, $4.4
11/06/2012, $4.49, 43670, $4.31, $4.6, $4.31
11/05/2012, $4.25, 3754, $4.2701, $4.2801, $4.25
11/02/2012, $4.27, 8881, $4.19, $4.27, $4.17
11/01/2012, $4.31, 51262, $4.216, $4.439, $4.216
10/31/2012, $4.26, 141021, $4.15, $4.3, $4.15
10/26/2012, $4.1, 4125, $4.07, $4.1, $4.07
10/25/2012, $4.07, 14800, $4.11, $4.15, $4.07
10/24/2012, $4.15, N/A, $4.15, $4.15, $4.15
10/23/2012, $4.15, 8050, $4.12, $4.15, $4.1
10/22/2012, $4.2, 3300, $4.15, $4.2, $4.1399
10/19/2012, $4.18, 4491, $4.165, $4.1899, $4.08
10/18/2012, $4.2, N/A, $4.2, $4.2, $4.2
10/17/2012, $4.2, N/A, $4.2, $4.2, $4.2
10/16/2012, $4.2, 101950, $4.15, $4.2, $4.15
10/15/2012, $4.08, 11606, $4.11, $4.2, $4.08
10/12/2012, $4.08, 1200, $4.15, $4.15, $4.08
10/11/2012, $4.1092, 13502, $4.16, $4.2, $4.1
10/10/2012, $4.08, 3887, $4.15, $4.2, $4.08
10/09/2012, $4.08, 5700, $4.1, $4.11, $4.08
10/08/2012, $4.1, 300, $4.1, $4.1, $4.1
10/05/2012, $4.1, 1745, $4.0699, $4.1, $4.0301
10/04/2012, $4.07, 5900, $4.05, $4.07, $4.0499
10/03/2012, $4.001, 8500, $4.02, $4.05, $4
10/02/2012, $3.9396, 4485, $4.0199, $4.02, $3.9396
10/01/2012, $3.9786, 8654, $4.02, $4.02, $3.94
09/28/2012, $3.98, 15256, $3.99, $4.15, $3.86
09/27/2012, $3.99, 9286, $3.99, $4.05, $3.99
09/26/2012, $4.05, 603, $4.01, $4.05, $4
09/25/2012, $4.07, 10950, $4, $4.2, $3.99
09/24/2012, $4.06, 2700, $4.06, $4.09, $4.025
09/21/2012, $4.17, 15740, $4.17, $4.245, $4.03
09/20/2012, $4.15, 18976, $4.25, $4.34, $4.12
09/19/2012, $4.2, 3281, $4.12, $4.26, $4.12
09/18/2012, $4.23, 150, $4.23, $4.23, $4.23
09/17/2012, $4.2883, 1670, $4.15, $4.2883, $4.15
09/14/2012, $4.17, 716, $4.07, $4.18, $4.06
09/13/2012, $4.15, 3800, $4.06, $4.35, $4.06
09/12/2012, $4.03, 8200, $4, $4.09, $4
09/11/2012, $4.26, 2850, $4.25, $4.38, $4.09
09/10/2012, $4.26, 5900, $4.27, $4.29, $4.25
09/07/2012, $4.18, 6900, $4.3, $4.5, $4.18
09/06/2012, $4.24, 29550, $4.05, $4.25, $3.95
09/05/2012, $3.8, 6354, $3.86, $4.0092, $3.8
09/04/2012, $3.8001, 2528, $3.66, $3.88, $3.64
08/31/2012, $3.86, 13296, $3.7, $4.03, $3.65
08/30/2012, $3.78, 9361, $3.63, $3.78, $3.6
08/29/2012, $3.71, 13101, $3.54, $3.76, $3.54
08/28/2012, $3.49, 6754, $3.5, $3.5691, $3.39
08/27/2012, $3.65, 6815, $3.5, $3.66, $3.5
08/24/2012, $3.56, 700, $3.6099, $3.64, $3.44
08/23/2012, $3.5999, 7758, $3.52, $3.65, $3.5
08/22/2012, $3.5, 8600, $3.37, $3.6, $3.36
08/21/2012, $3.37, 2256, $3.42, $3.49, $3.37
08/20/2012, $3.38, N/A, $3.38, $3.38, $3.38
08/17/2012, $3.38, 9904, $3.31, $3.38, $3.31
08/16/2012, $3.31, 15333, $3.329, $3.38, $3.25
08/15/2012, $3.5, 725, $3.3002, $3.5, $3.3002
08/14/2012, $3.38, 1725, $3.38, $3.48, $3.3
08/13/2012, $3.51, 1370, $3.38, $3.51, $3.38
08/10/2012, $3.4099, 1400, $3.4, $3.4099, $3.32
08/09/2012, $3.37, 24010, $3.38, $3.5, $3.3099
08/08/2012, $3.38, 13844, $3.46, $3.49, $3.28
08/07/2012, $3.53, 4282, $3.51, $3.53, $3.42
08/06/2012, $3.48, 19277, $3.48, $3.61, $3.4428
08/03/2012, $3.465, 7876, $3.47, $3.49, $3.465
08/02/2012, $3.445, 42711, $3.48, $3.58, $3.445
08/01/2012, $3.5, 6520, $3.28, $3.5, $3.25
07/31/2012, $3.46, 10825, $3.44, $3.46, $3.2305
07/30/2012, $3.484, 7400, $3.43, $3.5, $3.43
07/27/2012, $3.48, 8939, $3.4998, $3.5, $3.4101
07/26/2012, $3.45, 1000, $3.41, $3.45, $3.39
07/25/2012, $3.385, 5900, $3.41, $3.45, $3.385
07/24/2012, $3.41, 7655, $3.43, $3.43, $3.32
07/23/2012, $3.409, 9900, $3.33, $3.5, $3.33
07/20/2012, $3.39, 3700, $3.4, $3.4, $3.37
07/19/2012, $3.4, 27512, $3.35, $3.4, $3.32
07/18/2012, $3.35, 13300, $3.26, $3.35, $3.26
07/17/2012, $3.285, 4400, $3.34, $3.36, $3.26
07/16/2012, $3.38, 5300, $3.32, $3.38, $3.22
07/13/2012, $3.24, 1100, $3.31, $3.31, $3.24
07/12/2012, $3.344, 18750, $3.29, $3.41, $3.28
07/11/2012, $3.25, 5806, $3.31, $3.37, $3.2101
07/10/2012, $3.32, 800, $3.32, $3.37, $3.32
07/09/2012, $3.32, 4267, $3.23, $3.32, $3.23
07/06/2012, $3.38, 400, $3.37, $3.4, $3.36
07/05/2012, $3.39, 14050, $3.33, $3.4, $3.26
07/03/2012, $3.38, 11669, $3.21, $3.38, $3.2
07/02/2012, $3.25, 4002, $3.29, $3.31, $3.23
06/29/2012, $3.3, 17700, $3.3, $3.3, $3.2401
06/28/2012, $3.21, 9900, $3.21, $3.3, $3.2
06/27/2012, $3.25, 6606, $3.28, $3.42, $3.25
06/26/2012, $3.27, 4556, $3.39, $3.55, $3.23
06/25/2012, $3.41, 11005, $3.24, $3.51, $3.24
06/22/2012, $3.24, 9423, $3.39, $3.63, $3.1
06/21/2012, $3.32, 10651, $3.53, $3.57, $3.32
06/20/2012, $3.58, 6530, $3.51, $3.58, $3.3
06/19/2012, $3.43, 6801, $3.36, $3.64, $3.36
06/18/2012, $3.4, 8050, $3.4, $3.44, $3.4
06/15/2012, $3.41, 17018, $3.4899, $3.5001, $3.41
06/14/2012, $3.4, 18858, $3.5, $3.58, $3.4
06/13/2012, $3.49, N/A, $3.49, $3.49, $3.49
06/12/2012, $3.49, 16556, $3.36, $3.56, $3.33
06/11/2012, $3.61, 3997, $3.42, $3.61, $3.29
06/08/2012, $3.42, 3500, $3.38, $3.64, $3.33
06/07/2012, $3.39, 3914, $3.43, $3.43, $3.35
06/06/2012, $3.4, 10933, $3.34, $3.54, $3.33
06/05/2012, $3.33, 6291, $3.37, $3.39, $3.2
06/04/2012, $3.35, 23494, $3.31, $3.36, $3.31
06/01/2012, $3.35, 6650, $3.32, $3.66, $3.28
05/31/2012, $3.53, 5017, $3.54, $3.63, $3.53
05/30/2012, $3.6, 4554, $3.56, $3.6, $3.29
05/29/2012, $3.54, 7930, $3.65, $3.65, $3.54
05/25/2012, $3.59, 15700, $3.16, $3.59, $3.02
05/24/2012, $3.13, 4896, $3.12, $3.18, $3.05
05/23/2012, $3.14, 16470, $3.2, $3.22, $3.02
05/22/2012, $3.2, 8642, $3.33, $3.4199, $3.2
05/21/2012, $3.33, 6914, $3.32, $3.34, $3.26
05/18/2012, $3.5, 7114, $3.33, $3.89, $3.29
05/17/2012, $3.48, 8500, $3.49, $3.7, $3.47
05/16/2012, $3.5101, 2225, $3.72, $3.72, $3.5101
05/15/2012, $3.71, N/A, $3.71, $3.71, $3.71
05/14/2012, $3.71, 2100, $3.93, $3.93, $3.71
05/11/2012, $3.7, 3100, $3.82, $3.85, $3.7
05/10/2012, $3.88, 800, $3.76, $3.96, $3.76
05/09/2012, $3.76, 7800, $3.56, $3.77, $3.56
05/08/2012, $3.6, 11639, $3.68, $3.68, $3.52
05/07/2012, $3.72, N/A, $3.72, $3.72, $3.72
05/04/2012, $3.72, 9610, $3.75, $3.86, $3.71
05/03/2012, $3.75, 26986, $3.95, $4.01, $3.75
