Date, Close/Last, Volume, Open, High, Low
10/11/2011, $7.0026, 25683884, $6.9207, $7.0932, $6.856
10/10/2011, $6.9379, 21723296, $6.787, $6.9854, $6.7784
10/07/2011, $6.58, 22526686, $6.856, $6.9185, $6.5283
10/06/2011, $6.7956, 31342735, $6.6059, $6.7999, $6.593
10/05/2011, $6.5024, 23599770, $6.4033, $6.5326, $6.3105
10/04/2011, $6.3601, 34531313, $6.1316, $6.3774, $6.0281
10/03/2011, $6.2135, 33685966, $6.3299, $6.4507, $6.2049
09/30/2011, $6.3774, 44445197, $6.5369, $6.5628, $6.2372
09/29/2011, $6.6706, 29529867, $6.718, $6.8086, $6.5283
09/28/2011, $6.5887, 25897963, $6.731, $6.8474, $6.5714
09/27/2011, $6.7353, 31815908, $6.6922, $6.8646, $6.69
09/26/2011, $6.511, 39136280, $6.4334, $6.511, $6.2523
09/23/2011, $6.3688, 36476511, $6.3644, $6.4679, $6.2599
09/22/2011, $6.3386, 36139958, $6.3903, $6.5671, $6.248
09/21/2011, $6.7611, 39743777, $6.9854, $7.0457, $6.7611
09/20/2011, $7.0759, 12526085, $7.0975, $7.1966, $7.0285
09/19/2011, $7.1363, 17218388, $7.0759, $7.1665, $7.0414
09/16/2011, $7.3993, 17715569, $7.4209, $7.4597, $7.2786
09/15/2011, $7.3648, 14752278, $7.3562, $7.4338, $7.2656
09/14/2011, $7.1966, 19321883, $7.1665, $7.2656, $6.9422
09/13/2011, $7.1277, 19521495, $7.2527, $7.2527, $6.9983
09/12/2011, $7.1708, 28419396, $7.2311, $7.3088, $6.9422
09/09/2011, $7.4122, 25555543, $7.5373, $7.5416, $7.3303
09/08/2011, $7.7917, 13875900, $7.8089, $7.9081, $7.7529
09/07/2011, $7.9038, 12907207, $7.7917, $7.9038, $7.727
09/06/2011, $7.6494, 28315893, $7.2311, $7.658, $6.8991
09/02/2011, $7.7745, 32588018, $7.8952, $8.0073, $7.6882
09/01/2011, $8.1668, 53973687, $7.9297, $8.2401, $7.8823
08/31/2011, $7.6968, 20862660, $7.589, $7.7402, $7.5416
08/30/2011, $7.5157, 15441629, $7.3778, $7.5589, $7.3476
08/29/2011, $7.4467, 16777692, $7.3993, $7.4554, $7.3044
08/26/2011, $7.2398, 23840775, $7.1492, $7.3131, $7.0069
08/25/2011, $7.188, 28321946, $7.3864, $7.4122, $7.1298
08/24/2011, $7.2311, 19572036, $7.1535, $7.3088, $7.0544
08/23/2011, $7.2096, 30272570, $7.0457, $7.2161, $6.8474
08/22/2011, $7.132, 27855916, $7.2527, $7.2958, $7.0069
08/19/2011, $7.0932, 23345732, $7.1794, $7.3303, $7.063
08/18/2011, $7.2355, 30734519, $7.3174, $7.3519, $7.0889
08/17/2011, $7.6494, 19218899, $7.52, $7.6623, $7.4942
08/16/2011, $7.4252, 19831647, $7.395, $7.4769, $7.2635
08/15/2011, $7.5157, 24451078, $7.4812, $7.5416, $7.4467
08/12/2011, $7.3346, 19703624, $7.3519, $7.4489, $7.1794
08/11/2011, $7.2743, 31103099, $7.119, $7.3562, $6.9595
08/10/2011, $6.9638, 51200396, $7.1147, $7.2829, $6.8862
08/09/2011, $7.2829, 36349654, $6.9595, $7.2872, $6.8409
08/08/2011, $6.8862, 47976845, $7.27, $7.3778, $6.7999
08/05/2011, $7.6149, 50570820, $7.7184, $7.8089, $7.2337
08/04/2011, $7.4899, 50358411, $7.727, $7.7615, $7.3821
08/03/2011, $7.9728, 36109832, $7.9599, $7.9987, $7.7658
08/02/2011, $8.0073, 27119567, $8.2358, $8.2445, $7.9685
08/01/2011, $8.335, 21878397, $8.4428, $8.4579, $8.1931
07/29/2011, $8.2919, 30047637, $8.1712, $8.3867, $8.1065
07/28/2011, $8.21, 30624105, $8.059, $8.2962, $8.059
07/27/2011, $8.1108, 40213077, $8.1237, $8.1237, $7.9081
07/26/2011, $8.266, 14204944, $8.2272, $8.3048, $8.1625
07/25/2011, $8.2574, 12549826, $8.1668, $8.2919, $8.141
07/22/2011, $8.2962, 14977849, $8.3566, $8.3824, $8.2703
07/21/2011, $8.266, 43312068, $8.1884, $8.3781, $8.1798
07/20/2011, $8.0892, 34977144, $8.0332, $8.1367, $7.99
07/19/2011, $7.9254, 23784628, $7.8478, $7.9599, $7.8262
07/18/2011, $7.74, 45189709, $7.8132, $7.8607, $7.6369
07/15/2011, $7.9728, 27227778, $8.1496, $8.1668, $7.9297
07/14/2011, $8.0418, 42375624, $8.2229, $8.2401, $8.0159
07/13/2011, $8.21, 45587440, $8.1496, $8.4018, $8.0504
07/12/2011, $8.0634, 45063826, $8.2703, $8.3005, $8.0461
07/11/2011, $8.21, 35624159, $8.4256, $8.4601, $8.21
07/08/2011, $8.6239, 18629985, $8.7058, $8.7058, $8.5549
07/07/2011, $8.7748, 20239648, $8.9214, $8.9559, $8.7662
07/06/2011, $8.8611, 13441758, $8.8912, $8.9646, $8.7921
07/05/2011, $8.9301, 13711188, $8.9257, $8.9775, $8.8869
07/01/2011, $8.9344, 14927306, $8.7964, $8.9861, $8.7317
06/30/2011, $8.8352, 11691486, $8.8654, $8.8912, $8.8007
06/29/2011, $8.7921, 13863750, $8.6756, $8.8093, $8.6541
06/28/2011, $8.6282, 14346219, $8.3997, $8.6584, $8.3695
06/27/2011, $8.3954, 14185897, $8.2746, $8.4256, $8.2445
06/24/2011, $8.3307, 9468519, $8.3867, $8.3867, $8.2755
06/23/2011, $8.3566, 19814040, $8.2013, $8.3781, $8.2013
06/22/2011, $8.4083, 15404702, $8.3178, $8.5463, $8.3091
06/21/2011, $8.3436, 14831625, $8.3178, $8.3695, $8.2919
06/20/2011, $8.3307, 17029968, $8.2488, $8.3652, $8.2272
06/17/2011, $8.266, 20615331, $8.2789, $8.3178, $8.1841
06/16/2011, $8.2401, 24045925, $8.335, $8.3609, $8.1151
06/15/2011, $8.4212, 17367017, $8.3479, $8.4514, $8.3005
06/14/2011, $8.3997, 23880154, $8.4385, $8.5161, $8.3824
06/13/2011, $8.3954, 25134852, $8.2919, $8.4514, $8.2833
06/10/2011, $8.2919, 20788782, $8.3997, $8.4083, $8.2229
06/09/2011, $8.4557, 16260634, $8.4989, $8.5118, $8.3789
06/08/2011, $8.4989, 14677901, $8.5635, $8.5937, $8.4296
06/07/2011, $8.5722, 25207464, $8.5118, $8.6498, $8.5032
06/06/2011, $8.404, 20190737, $8.5075, $8.5549, $8.3652
06/03/2011, $8.598, 26816294, $8.3824, $8.7058, $8.3717
06/02/2011, $8.4514, 28658012, $8.3738, $8.4773, $8.266
06/01/2011, $8.3479, 26160791, $8.5894, $8.598, $8.3393
05/31/2011, $8.5894, 23913851, $8.598, $8.6325, $8.5032
05/27/2011, $8.5075, 19077729, $8.473, $8.5377, $8.4428
05/26/2011, $8.3954, 25757934, $8.197, $8.4212, $8.1668
05/25/2011, $8.1194, 10515676, $8.1367, $8.1712, $8.072
05/24/2011, $8.1841, 15945088, $8.1108, $8.2143, $8.0978
05/23/2011, $8.0332, 15100253, $7.9469, $8.1108, $7.9124
05/20/2011, $8.0978, 14467108, $8.1367, $8.1755, $8.0677
05/19/2011, $8.1755, 17599670, $8.2013, $8.2703, $8.0935
05/18/2011, $8.1712, 20504699, $8.3005, $8.3436, $8.1237
05/17/2011, $8.335, 43525845, $8.0935, $8.335, $8.0547
05/16/2011, $8.1884, 15602805, $8.2229, $8.3954, $8.1755
05/13/2011, $8.2574, 18952127, $8.5075, $8.5118, $8.197
05/12/2011, $8.5679, 27305029, $8.4385, $8.6368, $8.3824
05/11/2011, $8.4687, 20839768, $8.5635, $8.5635, $8.4212
05/10/2011, $8.6455, 23315305, $8.5204, $8.6498, $8.4945
05/09/2011, $8.4644, 18279499, $8.3867, $8.4644, $8.2488
05/06/2011, $8.3997, 23180236, $8.3954, $8.4644, $8.3048
05/05/2011, $8.2013, 21091758, $8.2143, $8.3523, $8.1367
05/04/2011, $8.2358, 30671577, $8.3523, $8.3867, $8.2056
05/03/2011, $8.3523, 28163016, $8.4859, $8.5075, $8.3005
05/02/2011, $8.6325, 12694243, $8.7834, $8.8093, $8.598
04/29/2011, $8.7231, 17112615, $8.5592, $8.7619, $8.5549
04/28/2011, $8.5894, 32086134, $8.7015, $8.7231, $8.5032
04/27/2011, $8.8611, 31022138, $9.1198, $9.1327, $8.7748
04/26/2011, $9.0551, 18648793, $9.0508, $9.1327, $8.999
04/25/2011, $9.0206, 14499159, $8.9516, $9.0465, $8.9085
04/21/2011, $8.9689, 12659637, $9.0292, $9.1112, $8.8999
04/20/2011, $8.9861, 16898693, $8.9516, $8.9904, $8.874
04/19/2011, $8.8223, 17786163, $8.7101, $8.8481, $8.7101
04/18/2011, $8.6239, 19251845, $8.5334, $8.6756, $8.4644
04/15/2011, $8.7188, 14652003, $8.7791, $8.7791, $8.6239
04/14/2011, $8.7188, 13777903, $8.7533, $8.8179, $8.68
04/13/2011, $8.7791, 19158365, $8.8524, $8.8568, $8.7145
04/12/2011, $8.7964, 21047574, $8.8007, $8.8654, $8.6886
04/11/2011, $8.9042, 14595739, $9.0077, $9.0723, $8.8611
04/08/2011, $9.0249, 21914302, $9.137, $9.1543, $8.9646
04/07/2011, $9.1586, 22018855, $9.0637, $9.2017, $9.0465
04/06/2011, $9.0077, 11607378, $9.0896, $9.1122, $8.9667
04/05/2011, $9.0465, 14971740, $8.9689, $9.109, $8.9387
04/04/2011, $9.0249, 12898095, $9.0379, $9.0723, $8.9602
04/01/2011, $9.068, 27526297, $9.068, $9.1694, $9.0335
03/31/2011, $8.9473, 38814593, $8.8654, $8.9904, $8.8438
03/30/2011, $8.6929, 22572164, $8.473, $8.7188, $8.4342
03/29/2011, $8.4212, 15592535, $8.3307, $8.4277, $8.2789
03/28/2011, $8.3134, 27055977, $8.3264, $8.4083, $8.3005
03/25/2011, $8.335, 15721588, $8.3911, $8.4126, $8.3091
03/24/2011, $8.3954, 21921568, $8.4299, $8.4557, $8.3652
