Date, Close/Last, Volume, Open, High, Low
09/18/2014, $322.5858, 22935, $326.9062, $329.7864, $322.5858
09/17/2014, $326.9062, 16877, $329.7864, $334.1067, $326.9062
09/16/2014, $329.7864, 25109, $331.2265, $335.5468, $324.0259
09/15/2014, $331.2265, 48581, $345.6276, $347.0678, $328.3463
09/12/2014, $345.6276, 24157, $355.7085, $361.4689, $345.6276
09/11/2014, $355.7085, 42405, $339.8672, $362.909, $338.4271
09/10/2014, $342.7474, 42863, $347.0678, $352.8282, $336.987
09/09/2014, $348.5079, 110362, $342.7474, $364.3491, $338.4271
09/08/2014, $384.5108, 65594, $374.43, $385.9509, $368.6695
09/05/2014, $374.43, 41714, $375.8701, $376.5901, $354.2683
09/04/2014, $367.2294, 17718, $365.7893, $367.2294, $361.4689
09/03/2014, $364.3491, 22845, $380.1904, $384.5108, $362.909
09/02/2014, $377.3102, 33038, $365.7893, $381.6305, $365.7893
08/29/2014, $365.7893, 18281, $362.909, $367.2294, $361.4689
08/28/2014, $357.1486, 20811, $364.3491, $364.3491, $357.1486
08/27/2014, $364.3491, 16492, $362.909, $368.6695, $361.4689
08/26/2014, $363.6291, 33261, $370.1096, $375.8701, $361.4689
08/25/2014, $370.1096, 32718, $381.6305, $385.9509, $370.1096
08/22/2014, $375.8701, 25156, $367.2294, $377.3102, $365.7893
08/21/2014, $370.1096, 48374, $368.6695, $371.5497, $354.2683
08/20/2014, $375.8701, 118638, $396.0317, $397.4718, $360.0288
08/19/2014, $404.6724, 116866, $384.5108, $408.9927, $384.5108
08/18/2014, $377.3102, 65542, $370.1096, $380.1904, $364.3491
08/15/2014, $364.3491, 55070, $365.7893, $372.2698, $354.2683
08/14/2014, $365.7893, 111934, $352.8282, $368.6695, $348.5079
08/13/2014, $341.3073, 72199, $344.1875, $347.0678, $335.5468
08/12/2014, $326.9062, 26399, $331.2265, $335.5468, $324.0259
08/11/2014, $334.1067, 39150, $332.6666, $342.7474, $329.7864
08/08/2014, $331.2265, 18605, $329.7864, $331.2265, $326.9062
08/07/2014, $325.466, 27928, $331.2265, $334.1067, $324.0259
08/06/2014, $328.3463, 36628, $325.466, $334.1067, $322.5858
08/05/2014, $329.7864, 49055, $335.5468, $344.1875, $325.466
08/04/2014, $338.4271, 33938, $342.7474, $349.948, $335.5468
08/01/2014, $339.8672, 45610, $360.0288, $362.909, $332.6666
07/31/2014, $357.1486, 111946, $347.0678, $371.5497, $345.6276
07/30/2014, $339.8672, 28953, $344.1875, $344.1875, $334.1067
07/29/2014, $344.1875, 41722, $355.7085, $355.7085, $339.8672
07/28/2014, $342.7474, 28896, $341.3073, $347.0822, $335.5468
07/25/2014, $341.3073, 31014, $335.5468, $348.5079, $331.2265
07/24/2014, $342.7474, 76598, $360.0288, $361.4689, $331.2265
07/23/2014, $361.4689, 106496, $368.6695, $377.3102, $354.2683
07/22/2014, $355.7085, 295059, $334.1067, $381.6305, $329.7864
07/21/2014, $318.2655, 50054, $305.3044, $324.0259, $302.4242
07/18/2014, $305.3044, 28414, $293.7835, $307.4646, $293.7835
07/17/2014, $295.2236, 36470, $305.3044, $305.3044, $295.2236
07/16/2014, $306.7445, 33535, $321.1457, $325.466, $305.3044
07/15/2014, $319.7056, 52929, $321.1457, $328.3463, $316.8253
07/14/2014, $309.6248, 16466, $311.0649, $315.3852, $308.1847
07/11/2014, $307.1766, 13614, $309.6248, $311.0649, $302.4242
07/10/2014, $308.1847, 17941, $305.3044, $311.0649, $302.4242
07/09/2014, $313.9451, 22435, $309.6248, $316.8253, $308.1847
07/08/2014, $308.1847, 31005, $318.2655, $319.7056, $308.1847
07/07/2014, $319.7056, 22577, $329.7864, $331.2265, $319.7056
07/03/2014, $332.6666, 15972, $336.987, $336.987, $328.3463
07/02/2014, $332.6666, 23004, $341.3073, $344.1875, $332.6666
07/01/2014, $344.1875, 34360, $345.6276, $352.8282, $342.7474
06/30/2014, $345.6276, 16555, $345.6276, $347.0678, $339.8672
06/27/2014, $348.5079, 40287, $344.1875, $355.7085, $342.7474
06/26/2014, $348.5079, 36590, $342.7474, $349.948, $336.987
06/25/2014, $342.7474, 19881, $331.2265, $342.7474, $329.7864
06/24/2014, $335.5468, 33320, $345.6276, $347.0678, $334.1067
06/23/2014, $348.5079, 30979, $352.8282, $354.2683, $338.4271
06/20/2014, $349.948, 62965, $367.2294, $371.5497, $345.6276
06/19/2014, $355.7085, 86275, $368.6695, $374.43, $352.8282
06/18/2014, $358.5887, 117870, $342.7474, $364.3491, $339.8672
06/17/2014, $338.4271, 50316, $316.8253, $338.4271, $313.9451
06/16/2014, $321.1457, 20430, $324.0259, $331.2265, $313.9451
06/13/2014, $328.3463, 37928, $309.6248, $328.3463, $306.7445
06/12/2014, $311.0649, 17665, $303.8643, $313.9451, $303.8643
06/11/2014, $308.1847, 27326, $309.6248, $316.8253, $302.4242
06/10/2014, $313.9451, 22522, $311.0649, $318.1503, $311.0649
06/09/2014, $313.9451, 32273, $324.0259, $328.3463, $311.0649
06/06/2014, $325.466, 28348, $331.2265, $335.5468, $321.1457
06/05/2014, $329.7864, 37988, $318.2655, $331.2265, $312.505
06/04/2014, $315.3852, 98974, $292.3434, $324.0259, $289.4632
06/03/2014, $341.3073, 54714, $345.6276, $349.948, $335.5468
06/02/2014, $347.0678, 47266, $345.6276, $355.7085, $338.4271
05/30/2014, $336.987, 45510, $339.8672, $347.0678, $328.3463
05/29/2014, $342.7474, 45420, $351.3881, $357.1486, $339.8672
05/28/2014, $351.3881, 92155, $328.3463, $355.7085, $325.466
05/27/2014, $321.1457, 44685, $306.7445, $322.5858, $306.0245
05/23/2014, $306.7445, 22104, $300.9841, $311.0649, $298.1038
05/22/2014, $302.4242, 18975, $302.4242, $306.7445, $300.9841
05/21/2014, $305.3044, 22242, $305.3044, $312.505, $298.1038
05/20/2014, $305.3044, 31027, $311.0649, $312.505, $302.4242
05/19/2014, $313.9451, 33331, $313.9451, $318.2655, $308.1847
05/16/2014, $311.7849, 36967, $295.2236, $313.9451, $292.3434
05/15/2014, $298.1038, 23157, $290.9033, $299.544, $289.4632
05/14/2014, $295.2236, 29280, $300.9841, $311.0649, $291.6233
05/13/2014, $311.0649, 69548, $296.6637, $322.5858, $295.2236
05/12/2014, $288.023, 39318, $279.3823, $288.023, $267.8614
05/09/2014, $273.6219, 50049, $276.5021, $279.3968, $267.8614
05/08/2014, $280.8225, 44074, $289.4632, $305.3044, $277.9422
05/07/2014, $292.3434, 49215, $295.2236, $300.264, $288.023
05/06/2014, $302.4242, 30547, $309.6248, $312.505, $302.4242
05/05/2014, $312.505, 27630, $316.8253, $316.8253, $309.6248
05/02/2014, $322.5858, 22213, $324.0259, $326.9062, $316.8253
05/01/2014, $322.5858, 46762, $324.0259, $331.2265, $313.9451
04/30/2014, $326.9062, 52175, $334.1067, $338.4271, $321.1457
04/29/2014, $313.9451, 81006, $319.7056, $319.8496, $293.7835
04/28/2014, $331.2265, 67258, $336.987, $344.1875, $318.2655
04/25/2014, $336.987, 51360, $348.5079, $354.2683, $331.2265
04/24/2014, $352.1082, 37660, $360.0288, $364.3491, $351.3881
04/23/2014, $358.5887, 46168, $355.7085, $365.7893, $351.3881
04/22/2014, $365.7893, 54573, $360.0288, $367.2294, $349.948
04/21/2014, $362.909, 124215, $365.7893, $378.7503, $345.6276
04/17/2014, $352.8282, 61910, $342.7474, $352.8282, $339.8672
04/16/2014, $344.1875, 55549, $331.2265, $344.1875, $331.2265
04/15/2014, $331.2265, 96907, $332.6666, $339.8672, $318.2655
04/14/2014, $334.1067, 71038, $345.6276, $351.3881, $325.466
04/11/2014, $336.987, 93653, $325.466, $344.1875, $324.0259
04/10/2014, $338.4271, 73952, $358.5887, $360.0288, $334.1067
04/09/2014, $357.1486, 95543, $349.948, $358.5887, $339.8672
04/08/2014, $342.7474, 83382, $338.4271, $344.1875, $325.466
04/07/2014, $328.3463, 97309, $334.1067, $342.7474, $318.2655
04/04/2014, $347.0678, 79451, $360.0288, $362.909, $338.4271
04/03/2014, $361.4689, 115730, $374.43, $383.0706, $352.8282
04/02/2014, $368.6695, 210260, $374.43, $404.6724, $367.2294
04/01/2014, $367.2294, 111130, $355.7085, $368.6695, $347.0678
03/31/2014, $357.1486, 151055, $342.7474, $365.7893, $336.987
03/28/2014, $329.7864, 120637, $351.3881, $352.8282, $329.7864
03/27/2014, $348.5079, 131258, $348.5079, $360.0288, $329.7864
03/26/2014, $345.6276, 291887, $397.4718, $398.9119, $342.7474
03/25/2014, $419.0735, 294563, $352.8282, $423.3939, $349.948
03/24/2014, $349.948, 200839, $384.5108, $391.7113, $329.7864
03/21/2014, $370.1096, 207062, $342.7474, $371.5497, $325.466
03/20/2014, $347.0678, 167908, $367.2294, $380.1904, $344.1875
03/19/2014, $380.1904, 161677, $397.4718, $408.9927, $374.43
03/18/2014, $396.0317, 207333, $398.9119, $414.7532, $381.6305
03/17/2014, $406.1125, 243804, $456.5165, $460.8369, $397.4718
03/14/2014, $434.9148, 281580, $456.5165, $473.7979, $411.8729
03/13/2014, $479.5584, 364912, $518.4415, $531.4025, $462.277
03/12/2014, $485.3188, 556019, $430.5944, $502.6002, $385.9509
03/11/2014, $472.3578, 1363420, $671.0937, $682.6146, $436.3549
03/10/2014, $565.9653, 926341, $573.8859, $609.1687, $531.4025
03/07/2014, $508.3607, 608157, $463.7171, $515.5612, $447.8758
03/06/2014, $430.5944, 343949, $429.1543, $460.8369, $410.4328
03/05/2014, $450.7561, 748459, $482.4386, $489.6392, $429.1543
03/04/2014, $390.2712, 474331, $345.6276, $410.4328, $345.6276
03/03/2014, $312.505, 157338, $277.9422, $316.8253, $267.8614
02/28/2014, $280.8225, 102605, $288.023, $299.544, $273.6219
02/27/2014, $276.5021, 100591, $266.4213, $282.2626, $262.101
02/26/2014, $260.6609, 81543, $253.4603, $266.4213, $250.58
02/25/2014, $241.9394, 27519, $244.8196, $250.58, $240.4992
02/24/2014, $244.8196, 21518, $243.3795, $246.2597, $240.4992
02/21/2014, $241.9394, 21668, $247.6998, $250.58, $237.619
02/20/2014, $246.2597, 32128, $246.2597, $250.58, $239.0591
02/19/2014, $244.8196, 40031, $247.6998, $252.0202, $241.9394
02/18/2014, $247.6998, 46788, $231.8585, $247.6998, $230.4184
02/14/2014, $230.4184, 35241, $223.2179, $234.7388, $217.4574
02/13/2014, $223.2179, 66759, $223.2179, $236.1789, $217.4574
02/12/2014, $220.3376, 40751, $214.5772, $221.7777, $213.137
02/11/2014, $213.137, 26732, $213.137, $217.4574, $208.8167
02/10/2014, $210.9769, 34837, $210.2568, $213.137, $204.4964
02/07/2014, $204.4964, 16532, $203.0562, $207.3766, $201.6161
02/06/2014, $203.0562, 15951, $198.7359, $205.9365, $197.2958
02/05/2014, $198.7359, 13345, $201.6161, $203.0562, $197.2958
02/04/2014, $201.6161, 15523, $204.4964, $205.9365, $198.7359
02/03/2014, $203.0562, 26371, $213.137, $214.5772, $200.176
01/31/2014, $205.9365, 23356, $204.4964, $205.9365, $201.6161
01/30/2014, $204.4964, 15591, $207.3766, $211.6969, $204.4964
01/29/2014, $201.6161, 31414, $210.2568, $213.137, $200.176
01/28/2014, $204.4964, 26397, $201.6161, $205.9365, $198.7359
01/27/2014, $195.8557, 33134, $201.6161, $205.9365, $191.5353
01/24/2014, $201.6161, 32915, $210.2568, $211.6969, $201.6161
01/23/2014, $210.2568, 20016, $213.137, $213.137, $207.3766
01/22/2014, $216.0173, 28634, $218.8975, $220.3232, $210.2568
01/21/2014, $216.0173, 58072, $208.8167, $216.0173, $204.4964
01/17/2014, $201.6161, 207973, $198.7359, $211.6969, $187.215
01/16/2014, $236.1789, 33756, $241.9394, $249.1399, $233.2987
01/15/2014, $241.9394, 14363, $243.3795, $246.2597, $237.619
01/14/2014, $241.9394, 14273, $241.9394, $243.3795, $236.899
01/13/2014, $237.619, 29067, $241.9394, $243.3795, $234.7388
01/10/2014, $236.1789, 40487, $240.4992, $249.1399, $228.9783
01/09/2014, $234.7388, 48234, $237.619, $241.9394, $227.5382
01/08/2014, $243.3795, 141583, $270.7417, $280.8225, $239.0591
01/07/2014, $267.1414, 140015, $237.619, $276.5021, $233.2987
01/06/2014, $231.8585, 44013, $246.2597, $252.0202, $223.2179
01/03/2014, $243.3795, 99201, $214.5772, $247.6998, $211.6969
01/02/2014, $207.3766, 33122, $213.137, $214.5772, $205.9365
12/31/2013, $203.0562, 17699, $200.176, $207.3766, $198.7359
12/30/2013, $201.6161, 23066, $198.7359, $201.6161, $195.8557
12/27/2013, $197.2958, 28928, $201.6161, $205.9365, $197.2958
12/26/2013, $195.8557, 21860, $192.9754, $205.9365, $191.5353
12/24/2013, $192.9754, 20302, $187.215, $192.9754, $184.3347
12/23/2013, $190.0952, 49148, $200.176, $200.176, $188.6551
12/20/2013, $200.176, 41151, $205.9365, $208.8167, $195.8557
12/19/2013, $205.9365, 31564, $214.5772, $216.0173, $203.7763
12/18/2013, $214.5772, 44075, $213.137, $214.5772, $204.4964
12/17/2013, $203.0562, 141029, $233.2987, $240.4992, $201.6161
12/16/2013, $267.8614, 51058, $272.1818, $272.1818, $253.4603
12/13/2013, $256.3405, 48922, $257.7806, $264.9812, $252.0202
12/12/2013, $244.8196, 25823, $250.58, $252.0202, $237.619
12/11/2013, $249.1399, 36449, $262.101, $262.101, $246.2597
12/10/2013, $259.2207, 71523, $254.9004, $262.101, $243.3795
12/09/2013, $244.8196, 38893, $249.1399, $250.58, $231.8585
12/06/2013, $247.6998, 81919, $244.8196, $253.4603, $233.2987
12/05/2013, $227.5382, 64967, $227.5382, $236.1789, $221.7777
12/04/2013, $217.4574, 68450, $203.0562, $223.2179, $200.176
12/03/2013, $198.0158, 10442, $200.176, $201.6161, $195.8557
12/02/2013, $197.2958, 17267, $195.8557, $203.0562, $194.4156
11/29/2013, $197.2958, 5453, $201.6161, $201.6161, $195.8557
11/27/2013, $198.7359, 8707, $197.2958, $200.176, $192.9754
11/26/2013, $195.8557, 11165, $197.2958, $200.1616, $194.4156
11/25/2013, $198.7359, 8959, $200.176, $201.6161, $195.8557
11/22/2013, $198.7359, 10269, $201.6161, $203.0562, $198.7359
11/21/2013, $200.176, 17700, $201.6161, $205.9365, $197.2958
11/20/2013, $195.8557, 10593, $198.7359, $201.6161, $194.4156
11/19/2013, $198.7359, 20636, $210.2568, $213.137, $198.7359
11/18/2013, $210.2568, 19769, $216.0173, $217.4574, $207.3766
11/15/2013, $213.137, 11795, $213.137, $213.137, $208.8167
11/14/2013, $210.9769, 44967, $211.6969, $226.0981, $210.2568
11/13/2013, $208.8167, 36443, $192.9754, $214.5772, $192.9754
11/12/2013, $193.6955, 7393, $194.4156, $197.2958, $192.9754
11/11/2013, $192.2554, 8754, $191.5353, $194.4156, $188.6551
11/08/2013, $191.5353, 10422, $192.9754, $197.2958, $188.6551
11/07/2013, $192.9754, 12667, $195.8557, $201.6161, $190.0952
11/06/2013, $194.4156, 10275, $197.2958, $201.6161, $194.4156
11/05/2013, $195.8557, 14540, $200.176, $205.9365, $195.8557
11/04/2013, $201.6161, 16253, $192.9754, $201.6161, $190.0952
11/01/2013, $191.3913, 11066, $192.9754, $194.4156, $188.6551
10/31/2013, $192.9754, 10934, $200.176, $200.176, $192.9754
10/30/2013, $202.3362, 24804, $201.6161, $204.4964, $191.5353
10/29/2013, $201.6161, 11200, $205.9365, $207.3766, $201.6161
10/28/2013, $202.3362, 19750, $213.137, $213.137, $201.6161
10/25/2013, $210.2568, 38155, $218.8975, $226.0981, $207.3766
10/24/2013, $214.5772, 49092, $194.4156, $217.4574, $192.9754
10/23/2013, $191.5353, 10804, $194.4156, $194.4156, $191.5353
10/22/2013, $190.0952, 17235, $187.215, $194.4156, $187.215
10/21/2013, $187.215, 11825, $187.215, $187.215, $184.3347
10/18/2013, $185.7749, 11449, $185.7749, $185.7749, $181.4545
10/17/2013, $182.8946, 9787, $181.4545, $182.8946, $180.0144
10/16/2013, $181.4545, 9650, $182.8946, $184.3347, $180.0144
10/15/2013, $181.4545, 13461, $178.5743, $187.215, $177.1342
10/14/2013, $180.0144, 7355, $178.5743, $180.0144, $174.2539
10/11/2013, $180.0144, 8019, $180.0144, $180.0144, $174.2539
10/10/2013, $176.4141, 9170, $178.5743, $178.5743, $175.6941
10/09/2013, $172.8138, 12056, $172.8138, $175.6941, $169.9336
10/08/2013, $171.3737, 13567, $175.6941, $177.1342, $171.3737
10/07/2013, $174.974, 12349, $177.1342, $180, $174.2539
10/04/2013, $178.5743, 10527, $181.4545, $182.8946, $177.1342
10/03/2013, $181.4545, 10605, $182.8946, $184.3347, $177.1342
10/02/2013, $182.1746, 7871, $182.8946, $187.215, $181.4545
10/01/2013, $182.8946, 9394, $185.7749, $185.7749, $181.4545
09/30/2013, $185.7749, 12449, $184.3347, $188.6551, $180.0144
09/27/2013, $187.215, 11706, $190.0952, $190.0952, $184.3347
09/26/2013, $190.0952, 8039, $191.5353, $191.5353, $188.6551
09/25/2013, $188.6551, 18595, $182.8946, $194.4156, $181.4545
09/24/2013, $182.8946, 8752, $184.3347, $185.7749, $180.0144
09/23/2013, $182.8946, 9584, $190.0952, $190.0952, $182.8946
09/20/2013, $188.6551, 9604, $187.215, $188.6551, $185.7749
09/19/2013, $185.7749, 6981, $190.0952, $191.5353, $185.7749
09/18/2013, $188.6551, 11519, $187.215, $188.6551, $180.0144
09/17/2013, $185.7749, 4154, $185.7749, $185.9189, $184.3347
09/16/2013, $184.3347, 12761, $194.4156, $194.4156, $182.8946
09/13/2013, $185.7749, 7777, $188.6551, $190.0952, $184.3347
09/12/2013, $187.215, 9980, $192.9754, $192.9754, $187.215
09/11/2013, $191.5353, 8271, $188.6551, $192.9754, $188.6551
09/10/2013, $185.7749, 23090, $198.7359, $200.176, $185.7749
09/09/2013, $195.8557, 17798, $190.0952, $195.8557, $188.6551
09/06/2013, $188.6551, 29310, $200.176, $201.6161, $187.215
09/05/2013, $195.8557, 72603, $201.6161, $203.0562, $192.9754
09/04/2013, $177.1342, 14592, $178.5743, $178.5743, $175.6941
09/03/2013, $177.1342, 10130, $181.4545, $181.4545, $174.2539
08/30/2013, $178.5743, 21191, $175.6941, $184.3347, $175.55
08/29/2013, $174.2539, 8276, $168.4935, $174.2539, $167.0534
08/28/2013, $167.0534, 4155, $169.9336, $169.9336, $167.0534
08/27/2013, $169.9336, 6572, $172.8138, $174.2539, $167.0534
08/26/2013, $174.2539, 12003, $169.9336, $178.4303, $169.2135
08/23/2013, $168.4935, 6441, $168.4935, $169.9336, $165.6132
08/22/2013, $167.0534, 4930, $162.733, $167.0534, $162.733
08/21/2013, $162.733, 6490, $165.6132, $167.0534, $161.2929
08/20/2013, $167.0534, 4757, $162.733, $168.4935, $162.733
08/19/2013, $161.2929, 6151, $171.3737, $171.3737, $161.2929
08/16/2013, $165.6132, 7730, $162.733, $168.4935, $162.733
08/15/2013, $162.733, 23288, $168.4935, $169.9336, $161.2929
08/14/2013, $171.3737, 9527, $180.0144, $181.3105, $169.9336
08/13/2013, $180.0144, 9616, $180.0144, $182.8946, $178.5743
08/12/2013, $180.0144, 8536, $178.5743, $182.8946, $177.1342
08/09/2013, $177.1342, 10943, $171.3737, $180.0144, $169.9336
08/08/2013, $169.9336, 6864, $171.3737, $171.3737, $165.6132
08/07/2013, $168.4935, 4198, $171.3737, $171.3737, $168.4935
08/06/2013, $171.3737, 6603, $172.8138, $174.2539, $169.9336
08/05/2013, $172.8138, 5982, $172.8138, $175.6941, $172.8138
08/02/2013, $175.6941, 3983, $175.6941, $177.1342, $174.2539
08/01/2013, $175.6941, 7330, $178.5743, $178.5743, $172.8138
07/31/2013, $174.974, 7527, $177.1342, $180.0144, $172.8138
07/30/2013, $177.1342, 5220, $175.6941, $178.5743, $172.8138
07/29/2013, $175.6941, 8542, $177.1342, $181.4545, $175.6941
07/26/2013, $181.4545, 10205, $184.3347, $185.7749, $174.974
07/25/2013, $184.3347, 7036, $182.8946, $184.3347, $181.4545
07/24/2013, $181.4545, 11181, $185.7749, $188.6551, $181.4545
07/23/2013, $185.7749, 6214, $187.215, $188.6551, $182.8946
07/22/2013, $185.7749, 10226, $184.3347, $190.0952, $184.3347
07/19/2013, $184.3347, 7020, $187.215, $187.215, $182.8946
07/18/2013, $187.215, 7160, $190.0952, $192.9754, $184.3347
07/17/2013, $188.6551, 15258, $185.7749, $192.9754, $181.4545
07/16/2013, $184.3347, 12320, $182.8946, $184.3347, $175.6941
07/15/2013, $181.4545, 20652, $180.0144, $184.3347, $177.1342
07/12/2013, $180.0144, 12561, $187.215, $187.215, $180.0144
07/11/2013, $185.7749, 12895, $195.8557, $195.8557, $184.3347
07/10/2013, $188.6551, 9923, $190.0952, $190.0952, $182.8946
07/09/2013, $190.0952, 13635, $201.6161, $201.6161, $188.6551
07/08/2013, $198.7359, 7044, $200.176, $203.0562, $194.4156
07/05/2013, $198.7359, 12954, $198.7359, $198.7359, $191.5353
07/03/2013, $195.8557, 4838, $192.9754, $198.7359, $188.6551
07/02/2013, $192.9754, 9289, $197.2958, $198.7359, $188.6551
07/01/2013, $198.7359, 19689, $182.8946, $201.6161, $182.8946
06/28/2013, $184.3347, 35465, $190.0952, $190.0952, $181.4545
06/27/2013, $190.0952, 65775, $187.215, $191.5353, $182.8946
06/26/2013, $181.4545, 22326, $172.8138, $181.4545, $171.3881
06/25/2013, $168.4935, 24064, $168.4935, $174.2539, $165.6132
06/24/2013, $164.1731, 17634, $169.9336, $171.3737, $158.4127
06/21/2013, $168.4935, 26298, $174.2539, $174.2539, $162.733
06/20/2013, $170.5096, 69801, $167.0534, $175.6941, $161.2929
06/19/2013, $195.8557, 12055, $187.215, $197.2958, $185.7749
06/18/2013, $187.215, 14413, $184.3347, $190.0952, $181.4545
06/17/2013, $187.215, 26535, $201.6161, $204.4964, $184.3347
06/14/2013, $198.7359, 12047, $205.9365, $208.8167, $198.7359
06/13/2013, $204.4964, 10393, $203.0562, $208.8167, $198.7359
06/12/2013, $203.0562, 10078, $208.8167, $209.2055, $201.6161
06/11/2013, $203.0562, 16677, $210.2568, $216.0173, $203.0562
06/10/2013, $213.137, 22248, $205.9365, $218.8975, $198.7359
06/07/2013, $213.137, 33300, $205.9365, $216.0173, $198.7359
06/06/2013, $210.2568, 86394, $233.2987, $234.7388, $195.8557
06/05/2013, $211.6969, 35457, $216.0173, $216.0173, $201.6161
06/04/2013, $211.6969, 50311, $216.0173, $221.7777, $208.8167
06/03/2013, $203.0562, 25475, $184.3347, $203.0562, $182.8946
05/31/2013, $183.6147, 42927, $201.6161, $204.4964, $178.5743
05/30/2013, $198.7359, 31246, $205.9365, $218.8975, $195.8557
05/29/2013, $207.3766, 32254, $213.137, $214.5772, $194.4156
05/28/2013, $216.0173, 98075, $226.0981, $236.1789, $198.7359
05/24/2013, $218.8975, 113256, $169.9336, $220.3376, $167.0534
05/23/2013, $169.9336, 14729, $162.733, $169.9336, $159.8528
05/22/2013, $165.6132, 24718, $169.9336, $174.2539, $164.1731
05/21/2013, $164.1731, 33999, $156.9726, $171.3737, $156.9726
05/20/2013, $158.4127, 4938, $159.8528, $159.8528, $154.8124
05/17/2013, $158.4127, 7039, $154.0923, $158.4127, $154.0923
05/16/2013, $154.0923, 9659, $162.733, $164.1731, $152.6522
05/15/2013, $162.733, 11378, $159.8528, $162.733, $156.9726
05/14/2013, $158.4127, 18138, $152.6522, $159.8528, $152.6522
05/13/2013, $154.0923, 4940, $154.0923, $154.0923, $151.2121
05/10/2013, $154.0923, 4795, $152.6522, $154.0923, $151.2121
05/09/2013, $152.6522, 3901, $151.2121, $154.0923, $151.2121
05/08/2013, $151.2121, 2822, $154.0923, $154.0923, $151.2121
05/07/2013, $154.0923, 5590, $155.5324, $155.5324, $154.0923
05/06/2013, $154.0923, 8939, $152.6522, $156.9726, $152.5082
05/03/2013, $151.2121, 11103, $151.2121, $155.5324, $149.772
05/02/2013, $148.3319, 7146, $144.0115, $148.3319, $144.0115
05/01/2013, $144.0115, 10727, $152.6522, $152.6522, $144.0115
04/30/2013, $151.2121, 11784, $155.5324, $155.5324, $146.8918
04/29/2013, $154.0923, 12626, $149.772, $158.4127, $146.8918
04/26/2013, $146.8918, 5286, $151.2121, $154.0923, $145.4516
04/25/2013, $152.6522, 13960, $149.772, $155.5324, $148.3319
04/24/2013, $149.772, 7673, $144.0115, $149.772, $141.1169
04/23/2013, $142.5858, 7579, $148.3319, $148.3319, $140.0512
04/22/2013, $146.8918, 15553, $148.3319, $152.6522, $145.4516
04/19/2013, $142.5714, 21842, $131.0505, $148.3319, $131.0505
04/18/2013, $129.6248, 11909, $129.6104, $134.3771, $125.29
04/17/2013, $121.6321, 6500, $125.29, $125.6501, $120.9697
04/16/2013, $122.5682, 9629, $123.8499, $128.2855, $122.4098
04/15/2013, $123.2163, 7955, $129.4376, $131.0361, $122.5538
04/12/2013, $129.9416, 2443, $129.6104, $131.7705, $128.3863
04/11/2013, $129.4376, 6444, $129.7544, $132.4906, $128.8903
04/10/2013, $132.4906, 3897, $129.7544, $133.1819, $129.6104
04/09/2013, $129.596, 10412, $133.9307, $134.406, $128.4727
04/08/2013, $132.7354, 2968, $136.8109, $137.963, $131.0505
04/05/2013, $131.0505, 4900, $131.2377, $134.2763, $129.74
04/04/2013, $133.9307, 3124, $131.7705, $133.9307, $131.0505
04/03/2013, $131.0361, 6417, $133.3403, $136.2349, $129.6104
04/02/2013, $132.6346, 3514, $134.9676, $135.3708, $132.4906
04/01/2013, $134.4204, 5265, $135.5148, $139.6912, $132.8506
03/28/2013, $135.9181, 5651, $139.6912, $139.6912, $135.3708
03/27/2013, $135.3708, 4754, $135.3708, $136.8109, $133.9307
03/26/2013, $136.7965, 5836, $140.8433, $140.8433, $135.3708
03/25/2013, $139.5904, 2610, $138.3951, $142.5426, $138.2511
03/22/2013, $139.1583, 2439, $140.4544, $142.5426, $138.2511
03/21/2013, $140.3824, 4055, $138.2655, $143.7955, $136.8397
03/20/2013, $143.4499, 3638, $142.5714, $146.8918, $141.4481
03/19/2013, $142.629, 6610, $144.0115, $148.3319, $142.5426
03/18/2013, $144.0115, 3405, $144.0115, $145.4516, $139.7056
03/15/2013, $144.0115, 6886, $141.1313, $144.0115, $136.8109
03/14/2013, $138.6111, 6275, $140.5408, $140.6993, $136.8109
03/13/2013, $140.8001, 7012, $141.1313, $143.1907, $139.6912
03/12/2013, $141.1313, 13103, $142.5714, $146.8918, $141.1313
03/11/2013, $149.772, 10235, $149.772, $152.6522, $146.8918
03/08/2013, $149.772, 4476, $155.5324, $155.5324, $148.3319
03/07/2013, $154.0923, 6800, $156.9726, $158.4127, $149.772
03/06/2013, $155.5324, 12551, $148.3319, $159.8528, $146.8918
03/05/2013, $148.3319, 3733, $146.8918, $151.2121, $146.8918
03/04/2013, $145.4516, 4347, $148.3319, $148.3319, $144.0115
03/01/2013, $149.772, 7712, $154.0923, $155.5324, $148.3319
02/28/2013, $152.6522, 6500, $146.8918, $152.6522, $145.4516
02/27/2013, $144.0115, 3047, $141.6065, $144.0115, $141.4625
02/26/2013, $141.2177, 4277, $138.2511, $143.8819, $138.2511
02/25/2013, $138.2511, 9719, $146.8918, $146.8918, $138.2511
02/22/2013, $146.8918, 4991, $149.772, $149.772, $145.4516
02/21/2013, $148.3319, 5305, $151.2121, $152.6522, $148.3319
02/20/2013, $151.2121, 5240, $155.5324, $156.9726, $149.772
02/19/2013, $154.0923, 3778, $155.5324, $155.5324, $152.6522
02/15/2013, $155.5324, 6999, $158.4127, $158.4127, $151.2121
02/14/2013, $156.9726, 4104, $156.9726, $158.4127, $154.0923
02/13/2013, $158.4127, 6823, $159.8528, $160.5728, $155.5324
02/12/2013, $159.8528, 5477, $161.2929, $162.733, $158.4127
