Date, Close/Last, Volume, Open, High, Low
12/07/2012, $46.2366, 563142, $46.4196, $46.436, $45.9492
12/06/2012, $46.2192, 1032418, $46.7941, $46.8464, $46.0015
12/05/2012, $47.0206, 845872, $46.9422, $47.2297, $46.2976
12/04/2012, $46.9161, 560706, $46.9945, $47.4387, $46.6461
12/03/2012, $46.9422, 702944, $48.606, $48.7366, $46.89
11/30/2012, $48.3098, 876637, $48.3621, $48.7018, $48.0136
11/29/2012, $48.3446, 485038, $48.5885, $48.7366, $48.1269
11/28/2012, $48.3359, 524989, $47.9614, $48.4753, $47.2732
11/27/2012, $48.3098, 616228, $48.1791, $48.6844, $48.1007
11/26/2012, $48.3446, 711676, $47.6478, $48.3446, $47.491
11/23/2012, $47.7349, 375989, $47.2297, $47.8917, $47.2297
11/21/2012, $46.9335, 718557, $47.2471, $47.4736, $46.9248
11/20/2012, $47.16, 685183, $46.6461, $47.4997, $46.6243
11/19/2012, $46.8116, 729050, $45.592, $47.1077, $45.5234
11/16/2012, $44.9823, 755315, $44.721, $45.4178, $44.5293
11/15/2012, $44.8081, 707697, $44.7471, $44.9063, $44.2158
11/14/2012, $44.7732, 610392, $45.5311, $45.8272, $44.66
11/13/2012, $45.5224, 408968, $45.775, $46.2976, $45.518
11/12/2012, $46.0015, 362463, $46.4457, $46.5241, $45.984
11/09/2012, $46.3586, 748150, $45.8447, $46.9596, $45.8272
11/08/2012, $46.0276, 598691, $46.6025, $46.7506, $45.6182
11/07/2012, $46.6025, 441905, $47.0467, $47.1426, $46.3499
11/06/2012, $47.5868, 489886, $47.7349, $47.9614, $47.4649
11/05/2012, $47.7523, 442824, $46.9771, $47.8307, $46.8377
11/02/2012, $47.1426, 614583, $47.8568, $48.0338, $47.1077
11/01/2012, $47.6217, 1166352, $46.5764, $47.6565, $46.4021
10/31/2012, $46.6199, 1059922, $47.1426, $47.6217, $45.2001
10/26/2012, $47.2819, 571602, $46.7593, $47.4474, $46.5589
10/25/2012, $46.6722, 368203, $46.9335, $47.1339, $46.5502
10/24/2012, $46.6025, 527315, $47.4997, $47.5659, $46.4805
10/23/2012, $47.1774, 582582, $46.8116, $47.369, $46.6809
10/22/2012, $47.8743, 278991, $47.822, $48.0833, $47.3603
10/19/2012, $48.0223, 395990, $48.545, $48.7541, $47.8743
10/18/2012, $48.7366, 332326, $48.7715, $49.2331, $48.5798
10/17/2012, $48.9457, 421798, $48.3446, $48.998, $48.275
10/16/2012, $48.3446, 424823, $47.6217, $48.3795, $47.565
10/15/2012, $47.3342, 415437, $46.768, $47.3603, $46.6025
10/12/2012, $46.7157, 348062, $47.0816, $47.3429, $46.5851
10/11/2012, $47.0206, 402419, $47.2732, $47.4474, $47.0206
10/10/2012, $46.8464, 717985, $47.7175, $47.7175, $46.768
10/09/2012, $47.8394, 384777, $48.6582, $48.8412, $47.7959
10/08/2012, $48.5711, 275736, $48.6931, $48.876, $48.3796
10/05/2012, $48.9631, 342079, $48.7802, $49.3551, $48.7366
10/04/2012, $48.5363, 579779, $48.3969, $48.5885, $48.0398
10/03/2012, $47.9962, 939771, $48.153, $48.1879, $47.6129
10/02/2012, $48.1704, 787228, $49.1547, $49.4858, $47.9788
10/01/2012, $49.0676, 748848, $48.3272, $49.2331, $48.3272
09/28/2012, $48.2401, 1227339, $48.0833, $48.3272, $47.4039
09/27/2012, $48.5537, 559624, $48.8063, $48.8063, $48.2488
09/26/2012, $48.4056, 554183, $48.9196, $48.9805, $48.3534
09/25/2012, $49.0154, 467731, $49.869, $49.9997, $48.9631
09/24/2012, $49.6164, 458784, $49.8952, $50.2175, $49.5554
09/21/2012, $50.2436, 615088, $50.8446, $51.0711, $50.2262
09/20/2012, $50.5136, 465030, $50.0955, $50.5223, $49.9474
09/19/2012, $50.531, 388982, $50.261, $50.6704, $50.1216
09/18/2012, $50.4875, 399025, $50.714, $50.714, $50.0432
09/17/2012, $50.7401, 422669, $50.5659, $51.0014, $50.5659
09/14/2012, $51.0014, 703010, $51.6373, $51.7505, $50.7924
09/13/2012, $51.0188, 729216, $49.7732, $51.2279, $49.5729
09/12/2012, $49.9387, 950264, $50.2, $50.4875, $49.7645
09/11/2012, $49.8603, 779709, $49.3638, $50.0258, $49.3638
09/10/2012, $49.3725, 914391, $48.6234, $49.5729, $48.5711
09/07/2012, $48.7366, 733665, $48.5973, $48.8232, $48.4318
09/06/2012, $48.3446, 628947, $47.6826, $48.5973, $47.43
09/05/2012, $47.2732, 596543, $46.6896, $47.369, $46.5981
09/04/2012, $46.7767, 717495, $47.2732, $47.3342, $46.5677
08/31/2012, $47.3168, 663360, $47.3342, $47.5345, $46.8116
08/30/2012, $46.8987, 1047382, $46.6983, $47.2297, $46.5764
08/29/2012, $47.0816, 577247, $46.7941, $47.3342, $46.5502
08/28/2012, $46.6983, 628589, $46.6112, $46.7853, $46.3934
08/27/2012, $46.7593, 482546, $47.3603, $47.3603, $46.6896
08/24/2012, $47.221, 454348, $47.4736, $47.4736, $46.8307
08/23/2012, $47.4649, 548885, $48.3882, $48.3882, $47.4561
08/22/2012, $48.4405, 649303, $47.2906, $48.4492, $47.187
08/21/2012, $47.4823, 549777, $48.0398, $48.4405, $47.2819
08/20/2012, $47.8481, 436047, $47.761, $47.8917, $47.3778
08/17/2012, $47.8481, 868922, $48.3098, $48.3516, $47.5607
08/16/2012, $48.4143, 736964, $47.6565, $48.4753, $47.3516
08/15/2012, $47.5258, 458859, $46.8725, $47.5955, $46.7506
08/14/2012, $46.8464, 657156, $47.5781, $47.7436, $46.5154
08/13/2012, $47.3429, 539585, $47.369, $47.4605, $46.5589
08/10/2012, $47.5694, 500789, $46.9596, $47.6652, $46.768
08/09/2012, $47.2384, 573715, $47.5781, $47.7523, $47.0903
08/08/2012, $47.6304, 710172, $47.6826, $48.0311, $47.3429
08/07/2012, $48.1007, 906271, $47.4649, $48.3098, $47.3342
08/06/2012, $47.16, 548841, $47.2122, $47.5171, $46.9683
08/03/2012, $47.0119, 613003, $46.5328, $47.1861, $46.5241
08/02/2012, $45.653, 1060880, $45.3656, $45.7663, $44.9823
08/01/2012, $46.0537, 1506301, $48.1791, $48.5363, $45.6269
07/31/2012, $47.6478, 1124018, $47.7872, $47.8917, $47.2122
07/30/2012, $47.7697, 1076776, $48.0136, $48.7279, $47.6913
07/27/2012, $48.1356, 1501324, $48.4492, $48.5885, $47.9091
07/26/2012, $48.092, 971876, $47.9178, $48.3011, $47.5955
07/25/2012, $47.0816, 595412, $46.9161, $47.2384, $46.4109
07/24/2012, $46.6635, 1041703, $46.9074, $47.2035, $46.3412
07/23/2012, $46.8725, 616529, $46.6199, $47.0206, $46.1757
07/20/2012, $47.4997, 1017440, $47.6826, $47.6826, $46.9335
07/19/2012, $47.9962, 923667, $48.0572, $48.4492, $47.8656
07/18/2012, $47.822, 705647, $47.3255, $48.1443, $47.0642
07/17/2012, $47.6391, 808775, $47.0729, $47.7349, $46.5241
07/16/2012, $46.7593, 829098, $46.6199, $46.964, $46.3499
07/13/2012, $46.7419, 941597, $45.3046, $46.8028, $45.2959
07/12/2012, $45.052, 759687, $44.2419, $45.3046, $43.9457
07/11/2012, $44.4858, 1155030, $45.6269, $45.7227, $44.3666
07/10/2012, $45.6095, 1042621, $46.5938, $46.829, $45.3743
07/09/2012, $46.3063, 1175823, $45.8272, $46.5154, $45.4614
07/06/2012, $45.7924, 1160654, $46.1408, $46.167, $45.5137
07/05/2012, $46.7767, 893950, $46.9335, $47.1861, $46.437
07/03/2012, $47.0729, 380982, $46.5328, $47.1077, $46.3499
07/02/2012, $46.6809, 755543, $46.6722, $46.7767, $45.7488
06/29/2012, $46.5851, 1312502, $46.106, $46.5851, $45.6617
06/28/2012, $45.0955, 1166506, $44.2767, $45.1739, $44.0154
06/27/2012, $44.6948, 871846, $44.207, $44.7907, $44.0276
06/26/2012, $43.8238, 843778, $43.4057, $44.207, $43.2227
06/25/2012, $43.2401, 750194, $43.214, $43.5537, $42.8307
06/22/2012, $43.8847, 1431631, $44.059, $44.1548, $43.2401
06/21/2012, $43.7367, 1042286, $45.7227, $45.9318, $43.7018
06/20/2012, $45.592, 952291, $45.8534, $46.4805, $45.4544
06/19/2012, $45.7924, 922287, $44.5642, $46.0222, $44.5119
06/18/2012, $44.207, 850683, $43.4318, $44.2854, $43.4318
06/15/2012, $43.8238, 1836037, $43.9022, $44.059, $43.6408
06/14/2012, $43.5624, 1977935, $44.1635, $44.66, $43.1966
06/13/2012, $43.9806, 1188290, $44.991, $45.1739, $43.9719
06/12/2012, $44.9213, 741114, $44.3987, $44.9649, $43.8935
06/11/2012, $44.207, 1020203, $45.8185, $45.836, $44.1548
06/08/2012, $45.2349, 1012389, $44.0328, $45.2698, $43.8325
06/07/2012, $44.3203, 788713, $44.6252, $45.0781, $44.207
06/06/2012, $43.9109, 783484, $43.2401, $43.9109, $43.2401
06/05/2012, $42.9004, 858871, $42.3865, $43.0485, $42.1165
06/04/2012, $42.6478, 897746, $42.8307, $42.9897, $42.1339
06/01/2012, $42.7001, 900682, $43.3708, $43.7105, $42.6739
05/31/2012, $44.3987, 1245365, $45.0346, $45.261, $43.8673
05/30/2012, $45.0868, 630103, $45.1042, $45.4945, $44.9126
05/29/2012, $45.7663, 739192, $45.3307, $45.984, $45.1478
05/25/2012, $44.7645, 863042, $45.2436, $45.4614, $44.39
05/24/2012, $45.2785, 1062196, $44.7471, $45.3002, $44.2637
05/23/2012, $44.599, 901058, $43.3969, $44.734, $43.0921
05/22/2012, $43.9414, 1302028, $43.8717, $44.6121, $43.6234
05/21/2012, $43.6539, 915700, $42.0511, $43.7628, $42.0424
05/18/2012, $41.9161, 1193558, $42.5607, $43.0006, $41.8072
05/17/2012, $42.3691, 1282498, $43.9457, $44.0154, $42.2863
05/16/2012, $43.8281, 1587974, $45.1914, $45.3961, $43.7846
05/15/2012, $45.0084, 1213842, $45.2959, $45.6138, $44.8865
05/14/2012, $45.2915, 1364934, $45.5136, $45.9884, $45.261
05/11/2012, $46.1626, 1341416, $45.6269, $46.6243, $45.6095
05/10/2012, $46.0014, 618470, $46.3455, $46.4893, $45.8359
05/09/2012, $45.8795, 816596, $45.4265, $46.2018, $45.2088
05/08/2012, $46.0145, 1126370, $45.8359, $46.0886, $45.0781
05/07/2012, $46.1452, 735120, $46.0842, $46.3586, $45.8272
05/04/2012, $46.1974, 1023846, $46.7985, $46.9553, $45.9797
05/03/2012, $46.9248, 844188, $47.5084, $47.7218, $46.8682
05/02/2012, $47.3342, 1580088, $46.8638, $47.4169, $46.2976
05/01/2012, $47.6957, 1210504, $47.038, $48.0398, $46.278
04/30/2012, $48.1051, 1133416, $48.0833, $49.1678, $47.4692
04/27/2012, $48.802, 1527460, $48.1661, $48.9074, $48.0703
04/26/2012, $47.9919, 1136966, $47.099, $48.0833, $46.9074
04/25/2012, $47.3865, 1242958, $46.1626, $47.4126, $46.1626
04/24/2012, $45.6095, 1109718, $46.167, $46.167, $45.4614
04/23/2012, $45.9056, 1141832, $45.9797, $46.0145, $45.3873
04/20/2012, $46.6635, 752226, $46.6373, $47.038, $46.4065
04/19/2012, $46.4675, 779246, $46.7288, $46.9901, $46.0886
04/18/2012, $46.694, 977908, $46.498, $46.9117, $46.4283
04/17/2012, $47.0119, 1156948, $46.1408, $47.2035, $46.1408
04/16/2012, $45.8621, 628090, $46.0102, $46.0886, $45.4788
04/13/2012, $45.6356, 1000342, $45.4919, $45.8621, $45.2044
04/12/2012, $45.7619, 1240722, $44.8211, $46.0189, $44.8211
04/11/2012, $44.6208, 1010094, $45.1347, $45.3458, $44.5533
04/10/2012, $44.5816, 1403300, $45.6095, $45.9231, $44.3159
04/09/2012, $45.5833, 808180, $45.6182, $45.9056, $45.3612
04/05/2012, $46.302, 469732, $46.2062, $46.7854, $46.0537
04/04/2012, $46.3717, 733736, $46.3847, $46.437, $45.7619
04/03/2012, $46.9074, 805772, $46.7898, $47.0946, $46.3891
04/02/2012, $46.9204, 1231112, $46.2062, $47.2079, $46.1539
03/30/2012, $46.106, 1006076, $46.2018, $46.2628, $45.6704
03/29/2012, $45.91, 1047674, $44.7515, $46.0102, $44.7515
03/28/2012, $45.322, 1364284, $45.788, $46.045, $45.0738
03/27/2012, $46.0319, 2670178, $44.0938, $46.2845, $43.7933
03/26/2012, $44.0459, 747122, $43.6321, $44.0677, $43.4318
03/23/2012, $43.3185, 832512, $42.5215, $43.41, $42.1731
03/22/2012, $42.4431, 1217952, $42.8612, $43.14, $42.221
03/21/2012, $43.3055, 460346, $43.3011, $43.471, $43.1356
03/20/2012, $43.2053, 556596, $43.3273, $43.4231, $43.0964
03/19/2012, $43.6495, 570064, $43.7889, $43.9152, $43.3752
03/16/2012, $43.5102, 1336882, $43.5537, $43.9283, $43.4361
03/15/2012, $43.5537, 708862, $43.349, $43.5537, $43.214
03/14/2012, $43.2706, 683104, $43.2793, $43.7192, $43.0442
03/13/2012, $43.5581, 730842, $43.1792, $43.5973, $42.9091
03/12/2012, $42.8177, 596018, $43.14, $43.1792, $42.7567
03/09/2012, $43.1705, 992278, $43.1879, $43.5537, $42.944
03/08/2012, $43.1748, 995298, $42.5607, $43.2227, $42.4213
03/07/2012, $42.1905, 1055226, $42.1426, $42.4649, $41.9858
03/06/2012, $42.1382, 1355914, $43.4971, $43.5058, $42.0642
03/05/2012, $43.4492, 1395160, $43.6931, $43.6931, $43.1487
03/02/2012, $43.5537, 925302, $43.3969, $43.7824, $43.2837
03/01/2012, $43.6539, 1047596, $43.275, $43.7497, $43.2358
02/29/2012, $43.1051, 1316426, $43.5929, $43.7105, $42.8874
02/28/2012, $43.5494, 1072786, $43.2619, $43.7323, $43.2097
02/27/2012, $43.214, 792140, $42.5868, $43.4231, $42.2907
02/24/2012, $42.9266, 721420, $43.0485, $43.1661, $42.6217
02/23/2012, $42.9309, 794126, $42.9004, $43.1182, $42.4737
02/22/2012, $42.9527, 1484156, $42.8525, $43.4666, $42.5128
02/21/2012, $42.9048, 1615466, $42.0468, $43.005, $42.0468
02/17/2012, $42.0816, 1153002, $41.7201, $42.1339, $41.6359
02/16/2012, $41.4588, 1288036, $40.9057, $41.5067, $40.8534
02/15/2012, $40.9579, 1697622, $40.3351, $41.1409, $40.2916
02/14/2012, $40.2872, 1018066, $40.5311, $40.5572, $39.9605
02/13/2012, $40.8273, 1256468, $40.0912, $40.8926, $40.0085
02/10/2012, $39.7123, 1829042, $40.1914, $40.413, $39.3987
02/09/2012, $40.4179, 2441866, $41.376, $41.424, $39.6426
02/08/2012, $41.4196, 2030838, $40.5137, $41.6287, $40.2698
02/07/2012, $40.5267, 1255822, $40.7053, $41.0233, $40.3743
02/06/2012, $40.8447, 1017300, $41.1757, $41.228, $40.6095
02/03/2012, $41.376, 733362, $41.0799, $41.4588, $41.045
02/02/2012, $40.6269, 719824, $40.7445, $40.9884, $40.5616
02/01/2012, $40.5921, 947272, $40.8011, $41.0494, $40.5398
01/31/2012, $40.3656, 1040676, $40.8316, $40.8665, $40.113
01/30/2012, $40.4396, 600484, $39.9823, $40.701, $39.843
01/27/2012, $40.4875, 1050008, $39.7863, $40.6051, $39.647
01/26/2012, $39.8517, 759098, $40.5921, $40.7706, $39.7776
01/25/2012, $40.3917, 687562, $39.7863, $40.5485, $39.5686
01/24/2012, $39.9823, 466184, $39.525, $40.0738, $39.4074
01/23/2012, $39.7863, 566660, $39.8255, $40.2001, $39.6687
01/20/2012, $39.8647, 687830, $39.8996, $40.0812, $39.8038
01/19/2012, $39.9823, 529720, $39.8386, $40.1043, $39.5337
01/18/2012, $39.66, 840884, $39.1722, $39.6862, $39.0198
01/17/2012, $39.2985, 801580, $39.7558, $40.2698, $39.1853
01/13/2012, $39.255, 690086, $39.1243, $39.39, $38.8673
01/12/2012, $39.4118, 698586, $39.0329, $39.4613, $38.9632
01/11/2012, $38.9501, 470288, $38.6365, $39.0677, $38.5799
01/10/2012, $38.7846, 659176, $38.9457, $39.0416, $38.6452
01/09/2012, $38.3142, 871060, $38.3665, $38.593, $38.1574
01/06/2012, $38.3142, 973524, $37.8395, $38.4754, $37.674
01/05/2012, $37.87, 1073090, $37.7611, $38.1487, $37.3952
01/04/2012, $38.0529, 886854, $37.9571, $38.4275, $37.7872
01/03/2012, $38.1269, 924584, $38.4405, $38.5842, $37.9484
12/30/2011, $37.4736, 423450, $37.5607, $37.8221, $37.4301
12/29/2011, $37.5825, 418772, $37.3343, $37.6688, $37.0904
12/28/2011, $37.2123, 571350, $38.1356, $38.1356, $37.1644
12/27/2011, $38.2228, 354964, $38.0529, $38.3273, $37.9222
12/23/2011, $38.0529, 651656, $37.8917, $38.3055, $37.6391
12/22/2011, $37.7175, 551442, $37.5956, $37.9789, $37.3952
12/21/2011, $37.4301, 1016896, $37.7654, $37.8961, $36.7027
12/20/2011, $37.7088, 1146754, $36.9945, $37.8395, $36.9258
12/19/2011, $36.2541, 648522, $36.9466, $37.1688, $36.1627
12/16/2011, $36.7985, 1308694, $36.8334, $37.2679, $36.5154
12/15/2011, $36.3064, 1202894, $36.032, $36.424, $35.8317
12/14/2011, $35.5137, 1294620, $35.64, $35.9013, $35.2742
12/13/2011, $35.7925, 1002908, $36.7419, $37.3343, $35.6226
12/12/2011, $36.2541, 894068, $36.3499, $36.4371, $35.6966
12/09/2011, $36.9205, 798776, $36.2193, $37.0555, $35.8926
12/08/2011, $36.2323, 889908, $36.8726, $37.2036, $36.1191
12/07/2011, $37.343, 1326948, $36.363, $37.6282, $36.032
12/06/2011, $37.0729, 977520, $36.8595, $37.4519, $36.4893
12/05/2011, $36.7593, 1009082, $36.8073, $37.1361, $36.3587
12/02/2011, $35.958, 645982, $36.4806, $36.9205, $35.8752
12/01/2011, $36.3282, 655518, $36.3587, $36.9728, $36.2498
11/30/2011, $36.5503, 1639060, $36.3543, $36.559, $36.0494
11/29/2011, $34.7602, 1383450, $34.6252, $34.9606, $34.4096
11/28/2011, $34.4815, 899552, $34.6078, $35.0695, $34.2332
11/25/2011, $33.4449, 404712, $33.2315, $34.0198, $33.1487
11/23/2011, $33.336, 1326970, $33.5102, $34.1069, $33.2228
11/22/2011, $33.7846, 1458506, $34.0895, $34.4771, $33.5451
11/21/2011, $34.3029, 781806, $34.0024, $34.5163, $33.924
11/18/2011, $34.9388, 1149924, $34.6513, $35.2306, $34.3665
11/17/2011, $34.3378, 894804, $35.2959, $35.4222, $34.12
11/16/2011, $35.3264, 1013794, $35.3482, $36.1235, $35.174
11/15/2011, $35.8578, 865950, $35.7402, $36.0451, $35.2829
11/14/2011, $35.836, 1076116, $36.2541, $36.3499, $35.6661
11/11/2011, $36.3412, 1144988, $36.3543, $36.681, $35.9884
11/10/2011, $35.6923, 1043412, $35.5573, $35.9797, $34.9867
11/09/2011, $34.8561, 1288018, $35.5747, $35.762, $34.6165
11/08/2011, $36.7724, 801184, $36.7376, $36.9553, $36.1235
11/07/2011, $36.6287, 1032178, $36.1931, $36.7114, $35.9797
11/04/2011, $36.3674, 1056200, $36.2411, $36.5024, $35.505
11/03/2011, $36.5024, 1467772, $35.775, $36.6406, $35.0303
11/02/2011, $35.3047, 1581326, $33.8412, $35.4484, $33.8369
11/01/2011, $34.1243, 2088170, $32.9179, $34.9824, $32.6697
10/31/2011, $34.3595, 1117344, $35.1391, $35.566, $34.3552
10/28/2011, $35.897, 1092774, $35.7489, $36.1627, $35.6139
10/27/2011, $36.2149, 1660694, $35.4745, $36.7245, $35.0564
10/26/2011, $33.9937, 1161296, $33.4231, $34.2463, $32.8831
10/25/2011, $33.066, 1097116, $33.8412, $34.2681, $33.0181
10/24/2011, $34.0634, 1092134, $33.2359, $34.0982, $33.1575
10/21/2011, $33.0573, 1578064, $33.1226, $33.1226, $32.6697
10/20/2011, $32.4693, 1820082, $32.6043, $32.9789, $31.938
10/19/2011, $32.3561, 1216430, $33.2881, $33.3491, $32.221
10/18/2011, $33.4885, 1182992, $32.3517, $33.6627, $31.938
10/17/2011, $32.4562, 1232892, $33.2925, $33.2925, $32.3517
10/14/2011, $33.5233, 684716, $32.1949, $33.5277, $32.1949
10/13/2011, $32.6174, 560238, $32.5216, $32.809, $32.1662
10/12/2011, $32.8439, 890854, $32.6958, $33.3317, $32.4998
10/11/2011, $32.3343, 718428, $31.951, $32.5825, $31.951
10/10/2011, $32.3212, 1153416, $31.6374, $32.3299, $31.5242
10/07/2011, $30.9319, 1046136, $31.2237, $31.5416, $30.5529
10/06/2011, $31.1017, 1256768, $30.1871, $31.3064, $29.6862
10/05/2011, $30.2089, 1963886, $29.4075, $30.3395, $29.0852
10/04/2011, $29.2768, 2407496, $28.1967, $29.3988, $27.7916
10/03/2011, $28.6714, 2038672, $29.7995, $30.4005, $28.6671
09/30/2011, $30.1218, 1228390, $30.566, $31.0451, $30.1
09/29/2011, $31.215, 1164342, $32.2907, $32.2907, $30.4136
09/28/2011, $31.4501, 1913644, $32.5782, $32.5782, $31.3935
09/27/2011, $32.539, 1881736, $31.6244, $33.0791, $31.485
09/26/2011, $30.6792, 1341246, $30.1697, $30.6967, $29.4859
09/23/2011, $29.978, 1451436, $29.769, $30.8012, $29.5469
09/22/2011, $29.9301, 2377158, $30.3657, $30.8143, $29.5773
09/21/2011, $31.7289, 1036026, $33.2054, $33.5669, $31.7245
09/20/2011, $33.2881, 1483534, $33.6017, $34.0329, $33.2838
09/19/2011, $33.3883, 1268290, $32.8831, $33.5494, $32.3212
09/16/2011, $33.6191, 1569728, $33.5102, $33.7585, $33.1618
09/15/2011, $33.2925, 1272652, $32.9048, $33.3273, $32.6435
09/14/2011, $32.5695, 1410052, $31.5852, $33.0094, $30.9449
09/13/2011, $31.4937, 960362, $30.8404, $31.5982, $30.6488
09/12/2011, $30.6705, 1061386, $30.5355, $31.093, $30.0782
09/09/2011, $30.9798, 1475662, $31.3848, $31.4937, $30.6967
09/08/2011, $31.8073, 1017404, $31.9205, $32.4911, $31.6897
09/07/2011, $32.2602, 827370, $31.8116, $32.3082, $31.7507
09/06/2011, $31.2324, 756034, $30.5921, $31.3151, $30.4876
09/02/2011, $31.5982, 682412, $31.6897, $32.0643, $31.4589
09/01/2011, $32.5216, 969928, $33.005, $33.3709, $32.4737
08/31/2011, $33.0703, 1516748, $33.262, $33.4754, $32.8439
08/30/2011, $32.9876, 1400344, $32.1819, $33.1618, $32.0468
08/29/2011, $32.3691, 1553928, $32.0033, $32.3735, $31.938
08/26/2011, $31.5895, 1100376, $30.2481, $31.6244, $29.7864
08/25/2011, $30.6531, 1192654, $31.1801, $31.3282, $30.3744
08/24/2011, $30.9885, 1144296, $30.4528, $31.0059, $30.2873
08/23/2011, $30.5921, 1461414, $29.2463, $30.5921, $29.0634
08/22/2011, $29.0721, 1412518, $29.8735, $29.9911, $28.9981
08/19/2011, $29.2202, 1668308, $29.2812, $30.1261, $29.1766
08/18/2011, $29.6949, 2352180, $30.7576, $30.8012, $29.3857
08/17/2011, $31.7507, 1851090, $32.3691, $32.5564, $31.6853
08/16/2011, $32.0076, 2083546, $32.3909, $32.5129, $31.6853
08/15/2011, $32.9092, 2250884, $32.9876, $33.2097, $32.5172
08/12/2011, $32.7089, 2625530, $32.7829, $32.8744, $32.2385
08/11/2011, $32.4475, 2353958, $31.2716, $33.0137, $31.2629
08/10/2011, $30.9449, 1737632, $31.951, $32.4126, $30.8839
08/09/2011, $32.3909, 2958804, $31.2934, $32.4258, $30.2524
08/08/2011, $30.6139, 2375304, $32.8352, $33.2438, $30.5747
08/05/2011, $33.8195, 2039616, $34.3726, $34.6775, $32.7742
08/04/2011, $33.8543, 2615862, $35.6182, $35.6182, $33.8412
08/03/2011, $36.1496, 2696110, $35.9623, $36.3891, $34.9301
08/02/2011, $35.9536, 3188920, $36.9292, $37.7698, $35.8534
08/01/2011, $38.4797, 2244866, $38.8804, $39.2811, $37.7524
07/29/2011, $38.14, 1873698, $37.9353, $38.5538, $37.6435
07/28/2011, $38.4928, 1846326, $38.6801, $39.0241, $38.4144
07/27/2011, $38.6017, 1362012, $39.7384, $39.8952, $38.6017
07/26/2011, $39.7994, 761978, $40.1827, $40.2393, $39.7123
07/25/2011, $40.0389, 712638, $39.5424, $40.3351, $39.4989
07/22/2011, $39.9301, 1297090, $40.4701, $40.4745, $39.8778
07/21/2011, $40.444, 2887606, $39.1984, $40.505, $39.0416
07/20/2011, $38.8282, 1204068, $38.4231, $38.8935, $38.3316
07/19/2011, $38.4362, 1093466, $37.6304, $38.5146, $37.6174
07/18/2011, $37.4823, 860218, $37.8743, $38.0006, $37.2559
07/15/2011, $38.0747, 869768, $37.87, $38.1008, $37.6174
07/14/2011, $37.7219, 934498, $38.1792, $38.3186, $37.4998
07/13/2011, $38.1139, 733524, $38.0877, $38.5102, $38.0224
07/12/2011, $37.8787, 841678, $37.7654, $38.1923, $37.7486
07/11/2011, $37.8569, 899082, $37.944, $38.3708, $37.6218
07/08/2011, $38.6365, 844058, $38.3665, $38.7628, $38.1792
07/07/2011, $38.9065, 941408, $38.7933, $39.12, $38.667
07/06/2011, $38.4884, 1012174, $38.336, $38.863, $38.1836
07/05/2011, $38.3447, 1068138, $38.0921, $38.6322, $37.9397
07/01/2011, $38.1226, 1524224, $37.4693, $38.3186, $37.3996
06/30/2011, $37.4649, 1270610, $37.4562, $37.4998, $36.8552
06/29/2011, $37.2863, 1835808, $36.9161, $37.4127, $36.7463
06/28/2011, $36.755, 689654, $36.2759, $36.7768, $36.1844
06/27/2011, $36.1888, 807838, $36.093, $36.3848, $35.7184
06/24/2011, $36.1931, 2439734, $35.6139, $36.4588, $35.5921
06/23/2011, $35.5268, 855614, $35.113, $35.5616, $34.6731
06/22/2011, $35.7315, 1019606, $35.5181, $36.0451, $35.5181
06/21/2011, $35.7315, 1117326, $35.235, $35.8099, $35.1391
06/20/2011, $35.0433, 1039038, $34.4641, $35.0869, $34.4641
06/17/2011, $34.512, 1558222, $34.9867, $35.1391, $34.4902
06/16/2011, $34.4946, 2797504, $34.4074, $35.1261, $33.9937
06/15/2011, $34.4162, 2409826, $34.3508, $34.6818, $34.3203
06/14/2011, $34.8386, 1577732, $34.0634, $34.8865, $34.0242
06/13/2011, $33.7019, 1004080, $34.1548, $34.3944, $33.4449
06/10/2011, $34.1069, 882520, $34.4162, $34.5686, $34.0416
06/09/2011, $34.6601, 967350, $34.5716, $34.9083, $34.0416
06/08/2011, $34.0503, 856390, $34.2594, $34.3987, $33.9153
06/07/2011, $34.3987, 895772, $34.5555, $34.7385, $34.3595
06/06/2011, $34.4554, 1017602, $34.5642, $35.0825, $34.3029
06/03/2011, $34.7036, 1364034, $34.8473, $35.1391, $34.6601
06/02/2011, $35.4702, 866674, $35.4745, $36.0625, $35.2306
06/01/2011, $35.5006, 1007818, $36.3064, $36.6287, $35.4658
05/31/2011, $36.7376, 1328958, $36.9423, $36.9423, $36.302
05/27/2011, $36.3369, 947408, $36.3151, $36.6984, $36.1365
05/26/2011, $36.1888, 1085508, $36.0102, $36.2933, $35.7663
05/25/2011, $36.1278, 1463602, $35.6923, $36.302, $35.5529
05/24/2011, $35.8099, 1417844, $36.0276, $36.3229, $35.6705
05/23/2011, $35.8621, 970080, $35.9928, $36.1191, $35.7402
05/20/2011, $36.5546, 1177136, $36.6026, $36.7768, $35.8621
05/19/2011, $36.633, 698918, $36.7419, $36.9684, $36.3761
05/18/2011, $36.4762, 1195694, $36.1931, $36.5329, $35.7315
05/17/2011, $35.9492, 741564, $36.1975, $36.3107, $35.6313
05/16/2011, $36.3979, 754790, $36.2367, $36.9597, $36.154
05/13/2011, $36.4588, 1050334, $36.6418, $36.6984, $36.1931
05/12/2011, $36.6287, 1071228, $36.7158, $36.7158, $36.1844
05/11/2011, $36.8726, 795132, $37.4388, $37.5259, $36.5503
