Date, Close/Last, Volume, Open, High, Low
12/07/2011, $10.5, 580, $10.5, $11, $10.5
12/06/2011, $12, 570, $10.5, $12.25, $10.5
12/05/2011, $10.5, 282, $10.5, $15, $10.5
12/02/2011, $10.5, 1672, $9.5, $12.5, $9.5
12/01/2011, $10, 582, $10.5, $11, $10
11/30/2011, $10.75, 721, $12.5, $12.5, $10.25
11/29/2011, $12.5, 1060, $11, $13.9, $10.5
11/28/2011, $11.5, 8646, $15, $17.5, $11.5
11/25/2011, $14.995, 1999, $16, $16, $13.75
11/23/2011, $18, 616, $18, $18.5, $17
11/22/2011, $17.5, 973, $17.5, $18.5, $17.5
11/21/2011, $18.075, 940, $18.5, $19, $17.1
11/18/2011, $18.75, 3895, $19.5, $22.25, $18.75
11/17/2011, $19.25, 32, $18.77, $19.25, $18.535
11/16/2011, $19.5, 749, $18, $19.505, $18
11/15/2011, $18, 868, $19.25, $19.28, $18
11/14/2011, $19.6, 726, $19, $20.5, $18.03
11/11/2011, $17.5, 1096, $19, $19, $17.5
11/10/2011, $18.16, 926, $18.75, $20, $17.5
11/09/2011, $18.5, 1347, $20, $22, $18
11/08/2011, $20.5, 2734, $23.5, $23.5, $20
11/07/2011, $20.75, 4781, $16, $21, $16
11/04/2011, $17, 2097, $14.5, $18.5, $14.05
11/03/2011, $15, 1967, $15, $16, $13.75
11/02/2011, $16, 422, $16, $17.455, $15.515
11/01/2011, $16, 173, $15.575, $17.405, $15.5
10/31/2011, $17.5, 1579, $16, $18.5, $15.75
10/28/2011, $15.75, 1146, $14, $16.25, $14
10/27/2011, $14.52, 740, $14.955, $15.5, $14.52
10/26/2011, $14, 686, $13.4, $15, $13.3
10/25/2011, $13.9, 577, $13.5, $14, $13.3
10/24/2011, $14, 530, $14.1, $14.6, $14
10/21/2011, $14, 560, $14, $15.5, $14
10/20/2011, $14, 901, $14.1, $15.5, $13.255
10/19/2011, $14.05, 212, $15, $15.005, $13.65
10/18/2011, $14.98, 845, $15.75, $15.75, $13
10/17/2011, $13, 3605, $16, $17.28, $12.625
10/14/2011, $16.55, 1220, $16, $17, $15.5
10/13/2011, $16, 700, $15.25, $16, $15
10/12/2011, $15.1, 1084, $14.25, $15.9, $14.25
10/11/2011, $14.6, 549, $14, $14.7, $13.8
10/10/2011, $14.75, 901, $14.5, $15.42, $14.055
10/07/2011, $15.495, 169, $15.495, $15.95, $15.495
10/06/2011, $15, 1039, $15.5, $16.045, $15
10/05/2011, $15.5, 3264, $16.8, $17.5, $15
10/04/2011, $17.45, 2246, $17, $17.75, $15.245
10/03/2011, $16.745, 680, $16, $17.75, $16
09/30/2011, $17.75, 263, $17.4, $19.235, $17.4
09/29/2011, $17.4, 792, $18.5, $19.5, $17.25
09/28/2011, $19.5, 400, $19.5, $19.5, $17.505
09/27/2011, $19.5, 615, $18, $19.5, $17.75
09/26/2011, $18, 878, $18.5, $19.5, $17.5
09/23/2011, $18.5, 1753, $19.05, $20, $18.5
09/22/2011, $19, 1101, $19.75, $20, $19
09/21/2011, $20.08, 803, $21, $21, $19.75
09/20/2011, $20.05, 826, $20.3, $21, $20
09/19/2011, $20, 674, $20.45, $21.5, $19.99
09/16/2011, $20.5, 1526, $21.195, $22, $20.5
09/15/2011, $20.37, 1646, $21.5, $21.5, $20.37
09/14/2011, $20, 836, $20, $20.5, $19.75
09/13/2011, $20, 235, $21.5, $21.5, $20
09/12/2011, $20, 952, $21, $21.235, $20
09/09/2011, $21.5, 70, $20.975, $21.5, $20.755
09/08/2011, $20.5, 2195, $21.05, $21.495, $20.5
09/07/2011, $21.45, 2575, $21.5, $23.5, $21
09/06/2011, $20.25, 456, $21.1, $22.49, $20.25
09/02/2011, $22, 327, $21, $22.25, $21
09/01/2011, $22, 205, $21.22, $22, $21
08/31/2011, $21.01, 1085, $21, $22, $20.95
08/30/2011, $21, 170, $22, $22, $20.3
08/29/2011, $20.795, 561, $21.5, $21.505, $20.51
08/26/2011, $21.9, 144, $21.5, $22.5, $20.315
08/25/2011, $20.25, 352, $22.005, $22.005, $20.16
08/24/2011, $22, 2409, $20.075, $22.75, $20.075
08/23/2011, $21.635, 353, $21, $21.735, $20.085
08/22/2011, $20.35, 2091, $21.85, $21.85, $20
08/19/2011, $21.85, 406, $21.05, $21.85, $20.75
08/18/2011, $21.5, 1657, $21.975, $21.975, $20.75
08/17/2011, $21.975, 909, $21.555, $22.97, $21.555
08/16/2011, $22, 5134, $25, $26, $21
08/15/2011, $26.23, 2484, $23, $26.25, $23
08/12/2011, $23.25, 1590, $24, $24, $22
08/11/2011, $23.4, 2085, $21.5, $23.5, $21.5
08/10/2011, $21.5, 2602, $25, $25, $21.5
08/09/2011, $23, 2250, $25, $25.045, $22
08/08/2011, $23, 4030, $21.5, $23.5, $20.55
08/05/2011, $24.95, 7202, $25, $26.95, $21.5
08/04/2011, $25.5, 33359, $30.5, $30.5, $24.16
08/03/2011, $30.5, 85154, $23, $34.5, $20.5
08/02/2011, $21, 1715, $23, $23.005, $21
08/01/2011, $23.5, 391, $23.5, $23.5, $22
07/29/2011, $23.5, 712, $22, $23.5, $22
07/28/2011, $23.25, 1302, $23.405, $23.5, $21.105
07/27/2011, $23.5, 539, $23.99, $24, $21.575
07/26/2011, $23.86, 492, $23.05, $23.995, $22.555
07/25/2011, $24, 732, $24, $24, $22.61
07/22/2011, $24, 1403, $26, $26, $23.05
07/21/2011, $24.425, 2457, $26.5, $26.5, $23.125
07/20/2011, $25.25, 720, $26, $26.435, $25
07/19/2011, $26.45, 1078, $26, $27.5, $25
07/18/2011, $27.615, 1418, $29, $29, $24.9
07/15/2011, $27.5, 398, $29, $29, $25.65
07/14/2011, $28.005, 735, $25.5, $28.005, $25.5
07/13/2011, $28, 556, $28.28, $28.28, $25.63
07/12/2011, $26.5, 1537, $27, $28, $25
07/11/2011, $28.495, 1975, $29.5, $29.5, $26.63
07/08/2011, $28, 3489, $27, $28, $25.985
07/07/2011, $27, 6901, $24.5, $27.49, $24
07/06/2011, $24.5, 1029, $24, $24.5, $23.625
07/05/2011, $23.5, 1087, $24, $24, $21.5
07/01/2011, $24.5, 929, $22.95, $24.5, $22.5
06/30/2011, $24, 2584, $24, $24.5, $22.3
06/29/2011, $24.5, 3238, $24, $24.5, $21.665
06/28/2011, $24.5, 206, $23.5, $24.5, $23.5
06/27/2011, $24.4, 1592, $24, $24.4, $23.25
06/24/2011, $24, 521, $24.5, $24.5, $23.5
06/23/2011, $24, 1114, $23, $24, $23
06/22/2011, $24, 915, $24.5, $24.5, $23.005
06/21/2011, $24.4, 653, $24.5, $24.5, $23.5
06/20/2011, $23.5, 1634, $21, $24, $21
06/17/2011, $20.25, 750, $22, $22.5, $20.25
06/16/2011, $20, 1583, $21.99, $23.41, $20
06/15/2011, $20, 4543, $25, $25, $19.15
06/14/2011, $25, 516, $25.5, $26.5, $23.99
06/13/2011, $26, 1261, $26.5, $26.5, $24.5
06/10/2011, $27, 1039, $25.5, $27, $24.5
06/09/2011, $24, 434, $25.5, $25.95, $23.25
06/08/2011, $23.5, 3192, $24.5, $24.5, $23
06/07/2011, $24.5, 1489, $26, $26, $23
06/06/2011, $26, 1450, $26, $26.95, $25.155
06/03/2011, $25, 954, $24.25, $26, $24.25
06/02/2011, $24.25, 701, $27, $27, $24
06/01/2011, $26.5, 1723, $23.5, $27, $22.5
05/31/2011, $24.5, 3069, $28.5, $29, $24.5
05/27/2011, $25, 6535, $27.5, $28, $24.13
05/26/2011, $27.5, 1468, $28, $29, $27.5
05/25/2011, $29.95, 547, $29.865, $30.5, $29
05/24/2011, $28.92, 1150, $28.625, $31, $27.5
05/23/2011, $28.505, 1323, $30.25, $30.75, $28.505
05/20/2011, $29.5, 5516, $30.5, $32.5, $29.5
05/19/2011, $30.495, 1694, $30, $31, $28
05/18/2011, $30, 2582, $30, $31, $29.54
05/17/2011, $30, 2500, $31, $31, $29.335
05/16/2011, $29.8, 2538, $28.25, $31, $28.25
05/13/2011, $29, 4715, $30, $31, $27.65
05/12/2011, $30, 3216, $31.1, $32.5, $30
05/11/2011, $31, 7698, $33.5, $33.5, $30.5
05/10/2011, $33.5, 1865, $33, $34.5, $31.115
05/09/2011, $33.5, 8192, $34.5, $34.5, $31
05/06/2011, $34.5, 3620, $35.5, $36, $34.155
05/05/2011, $36.385, 5452, $37.5, $37.55, $33
05/04/2011, $37.5, 3979, $40.49, $40.49, $37
05/03/2011, $40, 1400, $39.495, $40.49, $38.665
05/02/2011, $39.005, 3683, $39.1, $42.215, $38.55
04/29/2011, $39, 843, $39.25, $40.975, $39
04/28/2011, $39.495, 3267, $40.5, $41.405, $39.255
04/27/2011, $40, 1478, $40.5, $41.5, $39.1
04/26/2011, $38.55, 5272, $39.5, $41.5, $38.14
04/25/2011, $40, 1488, $40, $40.4, $39
04/21/2011, $39, 2562, $41.5, $41.975, $39
04/20/2011, $40.985, 1067, $38.5, $41, $38.5
04/19/2011, $38.5, 1642, $38.5, $39.5, $38.5
04/18/2011, $39.45, 1154, $39.85, $40, $38.5
04/15/2011, $40, 2156, $42, $42, $39.005
04/14/2011, $43, 1063, $41.5, $43.5, $41.5
04/13/2011, $42.1, 2386, $42, $45.04, $41.5
04/12/2011, $42.5, 7020, $46.5, $46.505, $39.005
04/11/2011, $47, 2028, $47, $47.685, $46
04/08/2011, $47.5, 2570, $49.5, $49.995, $47.5
04/07/2011, $47.5, 1036, $47.5, $49.495, $47.5
04/06/2011, $47.5, 3129, $50, $50, $47.5
04/05/2011, $49.995, 7452, $50, $51, $47
04/04/2011, $51, 2770, $52, $53, $51
04/01/2011, $53, 15231, $58, $58, $50
03/31/2011, $60.995, 3934, $57.5, $61.5, $55.5
03/30/2011, $56.86, 4851, $59, $59, $54.505
03/29/2011, $60, 16106, $63, $67.5, $60
03/28/2011, $59.645, 12429, $54.5, $62.5, $54
03/25/2011, $52.85, 1193, $53, $53.82, $52
03/24/2011, $53, 1019, $51.5, $54, $51
