Date, Close/Last, Volume, Open, High, Low
03/20/2012, $127.29, 149367, $127.09, $127.4918, $125.67
03/19/2012, $127.75, 221147, $127.11, $128.38, $126.03
03/16/2012, $127.36, 357629, $126.94, $128.12, $126.16
03/15/2012, $126.37, 679138, $128.72, $129.12, $124.92
03/14/2012, $128.5, 368726, $130.62, $131.05, $128.05
03/13/2012, $130.16, 404306, $129.55, $131.14, $127.65
03/12/2012, $129.29, 261685, $129.33, $130.05, $128.37
03/09/2012, $129.4, 244535, $128.03, $130.13, $127.4
03/08/2012, $127.79, 141289, $126.97, $128.23, $125.48
03/07/2012, $125.88, 153198, $125.32, $126.81, $124.869
03/06/2012, $125.2, 260809, $125.47, $125.9699, $123.905
03/05/2012, $127.23, 223054, $124.96, $127.2546, $123.61
03/02/2012, $125.26, 159582, $125.56, $126.06, $123.91
03/01/2012, $125.57, 239232, $123.33, $126.49, $122.71
02/29/2012, $122.89, 221212, $124.18, $124.59, $122.45
02/28/2012, $124.27, 199278, $122.97, $124.85, $122.47
02/27/2012, $122.81, 101732, $121.48, $123.01, $120.355
02/24/2012, $122.25, 278456, $123.17, $123.89, $120.73
02/23/2012, $122.72, 196740, $122.62, $124.39, $121.8645
02/22/2012, $123, 271861, $123.2, $123.91, $121.37
02/21/2012, $123.18, 202282, $122, $123.4, $121.92
02/17/2012, $121.7, 185984, $119.06, $121.82, $118.48
02/16/2012, $118.83, 251540, $119.15, $119.81, $118.35
02/15/2012, $119.6, 499574, $119.72, $121.52, $119.09
02/14/2012, $119.1, 426937, $118.67, $120.45, $117.59
02/13/2012, $119.34, 273673, $119.8, $120.54, $119.08
02/10/2012, $119.25, 196180, $117.61, $119.25, $117.07
02/09/2012, $118.96, 296365, $119.16, $119.558, $117.3
02/08/2012, $119.16, 222023, $117.83, $119.57, $117.67
02/07/2012, $117.57, 199225, $116.32, $117.86, $116.15
02/06/2012, $116.45, 222670, $119.99, $119.99, $115.99
02/03/2012, $117.44, 295726, $115.99, $117.77, $114.87
02/02/2012, $114.96, 430775, $115.75, $116.22, $113.4
02/01/2012, $115.9, 568761, $114.12, $118.82, $114.12
01/31/2012, $113.66, 313234, $112.08, $114.12, $111.36
01/30/2012, $111.64, 233379, $110.11, $111.81, $109.64
01/27/2012, $111.49, 458979, $112.42, $113.5, $108.63
01/26/2012, $112.63, 337724, $115.67, $115.99, $111.98
01/25/2012, $112.79, 230341, $112.01, $113.47, $110.98
01/24/2012, $111.37, 134527, $110.25, $111.793, $110.25
01/23/2012, $110.72, 217595, $110.87, $111.3, $110.15
01/20/2012, $110.71, 276639, $110.64, $111.6, $109.61
01/19/2012, $110.6, 285485, $111.04, $112.06, $110.28
01/18/2012, $110.24, 506842, $110.62, $112.41, $109.85
01/17/2012, $110.55, 420286, $109.5, $111.15, $109.01
01/13/2012, $108.71, 230139, $107.63, $108.895, $106.48
01/12/2012, $108.04, 215485, $109.27, $110.94, $107.84
01/11/2012, $108.66, 462506, $108.97, $110.95, $107.41
01/10/2012, $109.22, 161023, $107.73, $109.37, $107.25
01/09/2012, $106.37, 211710, $105.44, $106.52, $104.75
01/06/2012, $104.85, 200970, $108.64, $108.64, $104.4
01/05/2012, $109.02, 172228, $107.93, $109.41, $107.88
01/04/2012, $108.92, 257661, $108.06, $110.36, $107.91
01/03/2012, $109.02, 352335, $110.98, $112.77, $108.88
12/30/2011, $109.47, 149231, $107.99, $110, $107.99
12/29/2011, $108.08, 148192, $107.18, $108.38, $107.18
12/28/2011, $107.24, 140514, $108.19, $108.56, $107.08
12/27/2011, $108, 79543, $107.28, $108.33, $107.11
12/23/2011, $107.69, 92044, $107.9, $109.19, $107.12
12/22/2011, $107.51, 166765, $105.59, $107.51, $104.37
12/21/2011, $104.77, 151977, $105.7, $106.29, $104.4
12/20/2011, $105.55, 128852, $105, $105.93, $104.65
12/19/2011, $104.11, 208374, $103.69, $105.17, $103.16
12/16/2011, $104, 140817, $104.53, $105.13, $103.59
12/15/2011, $104.09, 271637, $103.17, $104.65, $102.5
12/14/2011, $101.86, 283841, $104.28, $107.35, $101.68
12/13/2011, $105.26, 242004, $105.91, $107.52, $104.36
12/12/2011, $105.21, 275230, $105.98, $106.32, $104.13
12/09/2011, $107.69, 171534, $105.26, $108.22, $105.26
12/08/2011, $104.85, 184363, $105.8, $106.67, $104.47
12/07/2011, $106.87, 242596, $105.57, $107.11, $105
12/06/2011, $106.01, 346097, $110.86, $110.86, $105.71
12/05/2011, $111.14, 180584, $111.6, $111.77, $109.64
12/02/2011, $110.25, 166683, $111.84, $111.84, $108.56
12/01/2011, $110.75, 206078, $108.79, $111.29, $108.43
11/30/2011, $108.62, 478042, $106.74, $109.53, $105.67
11/29/2011, $104.22, 221226, $103.86, $104.85, $103.02
11/28/2011, $103.59, 277655, $102.38, $103.66, $101.73
11/25/2011, $100.03, 196022, $101, $102.84, $99.67
11/23/2011, $100.67, 249991, $100.53, $101.47, $100.22
11/22/2011, $101.6, 300608, $102.11, $102.36, $100.2
11/21/2011, $102.66, 282498, $100.26, $103.07, $98.9
11/18/2011, $101.41, 243141, $101.71, $102.74, $100.06
11/17/2011, $101.55, 155911, $102.76, $104.23, $100.83
11/16/2011, $102.7, 202321, $105.04, $105.67, $102.61
11/15/2011, $105.79, 274996, $107.36, $107.58, $105.33
11/14/2011, $107.7, 174021, $107.25, $109.32, $107.02
11/11/2011, $107.95, 126776, $106.29, $108.58, $106.12
11/10/2011, $105.19, 206245, $105, $105.78, $104.38
11/09/2011, $103.87, 226783, $104.81, $106.805, $103.58
11/08/2011, $109.43, 167175, $107.89, $110, $107.2
11/07/2011, $107.25, 183075, $109.45, $110.29, $106.48
11/04/2011, $109.03, 251915, $111.08, $111.28, $108.01
11/03/2011, $111.08, 316546, $109.4, $111.16, $107.89
11/02/2011, $108.39, 248124, $107.34, $110.27, $107.34
11/01/2011, $106.1, 224636, $105.09, $108.3, $104.3
10/31/2011, $108.78, 219562, $109.61, $110.35, $108.68
10/28/2011, $110.9, 373349, $111.62, $113.99, $110.65
10/27/2011, $111.41, 332335, $110.17, $112.53, $110.17
10/26/2011, $107.84, 320902, $106.65, $108.03, $105.38
10/25/2011, $105.23, 286960, $107.36, $107.36, $104.79
10/24/2011, $108, 290173, $108.41, $109.8, $107.79
10/21/2011, $108.38, 322694, $104.8, $108.38, $104.5
10/20/2011, $104.7, 265811, $104, $104.83, $102.74
10/19/2011, $103.73, 209447, $105.23, $105.71, $103.71
10/18/2011, $105.56, 360413, $103.66, $105.95, $102.72
10/17/2011, $103.6, 179093, $104.63, $104.74, $102.72
10/14/2011, $105.03, 288641, $103.81, $105.83, $103.76
10/13/2011, $102.54, 330421, $103.24, $103.71, $101.29
10/12/2011, $103.24, 551557, $100, $103.61, $99.57
10/11/2011, $98.3, 222420, $97.02, $98.85, $96.4
10/10/2011, $97.45, 198831, $95.12, $97.57, $95.12
10/07/2011, $93.58, 437351, $93.82, $95.47, $92.44
10/06/2011, $92.82, 541167, $90.72, $93.58, $90.49
10/05/2011, $91.4, 334196, $89.5, $91.87, $88.46
10/04/2011, $89.44, 602820, $88.93, $90.34, $86.46
10/03/2011, $90.11, 541053, $91.37, $92.1, $89.09
09/30/2011, $92.2, 480328, $90.77, $93.5, $90
09/29/2011, $91.83, 338904, $92.63, $93.23, $90.21
09/28/2011, $91.05, 310874, $94.66, $95.37, $90.8
09/27/2011, $94.99, 299982, $95.42, $97.43, $94.39
09/26/2011, $93.48, 546454, $90.77, $93.74, $88.14
09/23/2011, $89.72, 691051, $94.12, $95.45, $89.44
09/22/2011, $95.35, 1091129, $98.11, $100, $94.61
09/21/2011, $100.6, 392401, $101.16, $101.64, $100
09/20/2011, $101.51, 283899, $101.5, $101.73, $100
09/19/2011, $101.37, 364270, $99.26, $101.81, $99.11
09/16/2011, $100.9, 289876, $102.86, $102.9, $100.19
09/15/2011, $102.79, 328882, $102.63, $103.03, $101.3
09/14/2011, $100.99, 179091, $101.48, $101.94, $98.89
09/13/2011, $101.09, 241027, $99.73, $101.37, $98.1
09/12/2011, $99.57, 396728, $97.99, $99.57, $97.825
09/09/2011, $99.21, 347240, $100, $100.41, $98.49
09/08/2011, $100.52, 397240, $100.71, $100.71, $99.19
09/07/2011, $101.65, 172928, $99.88, $101.77, $99.27
09/06/2011, $98.51, 280292, $96.77, $98.6, $95.76
09/02/2011, $98, 247441, $100.34, $100.77, $97.3
09/01/2011, $101.6, 750921, $100.01, $103.39, $99.56
08/31/2011, $99.64, 273571, $98.58, $99.65, $98
08/30/2011, $98.23, 176747, $95.34, $98.77, $94.66
08/29/2011, $95.96, 158678, $94.26, $96.15, $94.26
08/26/2011, $93.84, 130703, $93, $94.63, $91.5
08/25/2011, $93.76, 297544, $94.07, $94.93, $92.44
08/24/2011, $93.21, 218989, $92.27, $93.62, $91.84
08/23/2011, $92.36, 225809, $89.37, $92.44, $88.67
08/22/2011, $89.24, 149816, $91.7, $91.85, $88.69
08/19/2011, $89.98, 471590, $89.86, $92.25, $89.72
08/18/2011, $91.07, 452707, $90.83, $91.385, $88.72
08/17/2011, $91.79, 269598, $90.97, $92.92, $90.61
08/16/2011, $89.96, 226757, $90.16, $90.16, $88.2
08/15/2011, $91.52, 239478, $89.47, $91.57, $89.47
08/12/2011, $88.56, 391652, $86.98, $89.96, $86.61
08/11/2011, $86.71, 525133, $83.44, $87.99, $80.79
08/10/2011, $83.53, 369953, $84.61, $85.32, $82.8
08/09/2011, $85.6, 875986, $83.96, $85.67, $81.475
08/08/2011, $82.25, 705548, $86.48, $86.91, $81.21
08/05/2011, $89.36, 550494, $90.04, $90.46, $85.07
08/04/2011, $88.98, 622589, $92.16, $92.16, $87.31
08/03/2011, $92.34, 571536, $93.04, $93.92, $90.68
08/02/2011, $92.44, 455245, $95.93, $96.17, $92.36
08/01/2011, $96.58, 430257, $98.12, $98.31, $95.19
07/29/2011, $97.7, 332746, $94.32, $97.75, $94.24
07/28/2011, $94.93, 290076, $94.57, $95.8, $94.31
07/27/2011, $94.37, 333127, $96.25, $97.04, $94.1
07/26/2011, $96.74, 420305, $97.84, $98.03, $96.24
07/25/2011, $97.93, 392600, $94.18, $98, $94.18
07/22/2011, $95.53, 596900, $98.17, $98.9, $95.36
07/21/2011, $98.13, 779498, $98.03, $100.3, $97.6
07/20/2011, $96.51, 701869, $95.18, $97.4, $94.72
07/19/2011, $94.55, 1075581, $92.95, $94.95, $92.95
07/18/2011, $92, 1205219, $88.19, $93.87, $88.19
07/15/2011, $88.44, 333947, $86.41, $88.51, $86
07/14/2011, $86.09, 395240, $87.18, $88.02, $85.65
07/13/2011, $87.12, 520378, $86.23, $88.54, $86.095
07/12/2011, $86.23, 414477, $84.17, $86.87, $84.17
07/11/2011, $84.58, 477898, $85.15, $85.71, $84.12
07/08/2011, $86.69, 499124, $83.48, $86.86, $82.65
07/07/2011, $84.16, 556251, $85.52, $85.8875, $84.05
07/06/2011, $84.86, 239851, $85.71, $86.3, $84.54
07/05/2011, $85.79, 306913, $86.72, $86.97, $85.37
07/01/2011, $86.84, 385339, $86.39, $87.48, $86.04
06/30/2011, $86.1, 347353, $85.78, $87.38, $85.72
06/29/2011, $86.47, 274167, $85.13, $86.66, $84.94
06/28/2011, $84.9, 276872, $85.64, $85.64, $84.6
06/27/2011, $84.73, 509687, $85.22, $85.98, $84.52
06/24/2011, $85.34, 535799, $86.28, $87.18, $84.955
06/23/2011, $86.35, 497263, $85, $86.48, $84.7
06/22/2011, $86.25, 396724, $86.43, $87.1, $85.75
06/21/2011, $86.72, 449746, $87.56, $88.14, $85.9
06/20/2011, $86.27, 593905, $85.23, $86.58, $84.45
06/17/2011, $85.53, 823467, $87.51, $88.79, $84.72
06/16/2011, $86.58, 1133330, $90.11, $90.29, $85.77
06/15/2011, $89.78, 719250, $91.66, $91.66, $88.97
06/14/2011, $91.8, 670113, $92, $93.03, $91.25
06/13/2011, $91.45, 931532, $93.01, $93.16, $91.07
06/10/2011, $92.55, 1340536, $91.07, $92.92, $90.1
06/09/2011, $91.07, 1333935, $86.6, $91.88, $85.32
06/08/2011, $86.43, 1540389, $85, $87.26, $84.7
06/07/2011, $85.73, 2235744, $82.8, $88.47, $82.64
06/06/2011, $82.55, 5184667, $89.33, $92.21, $81.76
06/03/2011, $101.68, 1579375, $102.4, $103.34, $100.11
06/02/2011, $104.29, 1017386, $98, $104.68, $97.62
06/01/2011, $97.99, 1442672, $100.16, $101.44, $97.11
05/31/2011, $101.37, 716969, $104.51, $104.51, $100.28
05/27/2011, $104.46, 316012, $105, $105.55, $104.09
05/26/2011, $104.71, 505157, $103.22, $104.85, $102.29
05/25/2011, $102.69, 551161, $103, $103.25, $101.98
05/24/2011, $103.49, 375081, $104.76, $104.81, $103.02
05/23/2011, $104.12, 231982, $102.97, $104.5, $102.846
05/20/2011, $103.59, 293723, $104.69, $104.69, $103.26
05/19/2011, $104.85, 327480, $104.81, $105.45, $103.84
05/18/2011, $104.8, 456886, $105, $105.16, $104.31
05/17/2011, $105.08, 531284, $102.66, $105.27, $102.112
05/16/2011, $102.91, 647237, $101.95, $103.46, $101.62
05/13/2011, $102.37, 469930, $101.1, $102.51, $100.48
05/12/2011, $101.16, 836765, $100.44, $101.92, $99.83
05/11/2011, $99.61, 951384, $101.79, $102.04, $98.1922
05/10/2011, $102.14, 904297, $103.85, $107.86, $101.94
05/09/2011, $101.27, 872983, $103.01, $104.71, $99.79
05/06/2011, $102.54, 939322, $98.85, $102.75, $98.19
05/05/2011, $98.32, 766118, $97.87, $98.92, $97.04
05/04/2011, $98.52, 1389143, $95.63, $99.67, $95.27
05/03/2011, $95.11, 604978, $95.04, $95.35, $92.86
05/02/2011, $95.04, 603251, $96.98, $98.45, $94.48
04/29/2011, $96.52, 1422788, $91.85, $98, $91.85
04/28/2011, $91.44, 722779, $88.45, $91.7212, $88.07
04/27/2011, $88.54, 1390847, $90.17, $90.17, $87.85
04/26/2011, $89.5, 944796, $90.89, $90.89, $88.54
04/25/2011, $91.07, 556492, $91.99, $92.38, $90.36
04/21/2011, $92.83, 1092203, $91.7, $95.16, $91.7
04/20/2011, $90.82, 982155, $94.62, $95.48, $90.02
04/19/2011, $92.76, 985824, $93.13, $93.94, $92.22
04/18/2011, $92.63, 686006, $93.74, $94.66, $92.25
04/15/2011, $95.39, 803739, $94, $96.1, $92.77
04/14/2011, $95, 981781, $97, $97, $93.5
04/13/2011, $96.98, 991474, $98.84, $101.89, $96.57
04/12/2011, $98.5, 574827, $100.48, $100.48, $97.48
04/11/2011, $100.92, 647965, $103.2, $103.2, $100.87
04/08/2011, $103.6, 787217, $103.43, $104.69, $102.87
04/07/2011, $103.42, 839381, $107.51, $107.98, $103.18
04/06/2011, $107.78, 322499, $107.19, $108.39, $107.04
04/05/2011, $106.47, 173745, $105.93, $107.3, $105.77
04/04/2011, $105.96, 263330, $107.8, $108.19, $104.7929
04/01/2011, $107.59, 478144, $105.84, $109.049, $105.71
03/31/2011, $104.93, 231870, $104.06, $105.98, $103.8
03/30/2011, $104.22, 295727, $102.52, $104.36, $101.65
03/29/2011, $101.87, 355469, $102.88, $103.14, $101.41
03/28/2011, $102.73, 939769, $105.75, $106.45, $102.19
03/25/2011, $105.88, 271018, $108.18, $108.42, $105.08
03/24/2011, $108.06, 309199, $109.84, $110.56, $107.95
