Date, Close/Last, Volume, Open, High, Low
04/02/2012, $9.58, 204, $9.58, $9.58, $9.58
03/30/2012, $9.5, 5000, $9.5, $9.5, $9.5
03/29/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/28/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/27/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/26/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/23/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/22/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/21/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/20/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/19/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/16/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/15/2012, $8.3, N/A, $8.3, $8.3, $8.3
03/14/2012, $8.3, 7900, $8.3, $8.3, $8.3
03/13/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/12/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/09/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/08/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/07/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/06/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/05/2012, $8.18, N/A, $8.18, $8.18, $8.18
03/02/2012, $8.18, 1050, $8.19, $8.19, $8.18
03/01/2012, $7.7, N/A, $7.7, $7.7, $7.7
02/29/2012, $7.7, N/A, $7.7, $7.7, $7.7
02/28/2012, $7.7, N/A, $7.7, $7.7, $7.7
02/27/2012, $7.7, N/A, $7.7, $7.7, $7.7
02/24/2012, $7.7, 350, $7.7, $7.7, $7.7
02/23/2012, $7.35, N/A, $7.35, $7.35, $7.35
02/22/2012, $7.35, N/A, $7.35, $7.35, $7.35
02/21/2012, $7.35, 1000, $7.35, $7.35, $7.35
02/17/2012, $7.35, 2100, $7.35, $7.35, $7.35
02/16/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/15/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/14/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/13/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/10/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/09/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/08/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/07/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/06/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/03/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/02/2012, $7.2, N/A, $7.2, $7.2, $7.2
02/01/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/31/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/30/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/27/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/26/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/25/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/24/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/23/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/20/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/19/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/18/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/17/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/13/2012, $7.2, N/A, $7.2, $7.2, $7.2
01/12/2012, $7.2, 100, $7.2, $7.2, $7.2
01/11/2012, $7.4, 200, $7.4, $7.4, $7.4
01/10/2012, $7.53, 1000, $7.53, $7.53, $7.53
01/09/2012, $7.25, N/A, $7.25, $7.25, $7.25
01/06/2012, $7.25, N/A, $7.25, $7.25, $7.25
01/05/2012, $7.25, N/A, $7.25, $7.25, $7.25
01/04/2012, $7.25, N/A, $7.25, $7.25, $7.25
01/03/2012, $7.25, N/A, $7.25, $7.25, $7.25
12/30/2011, $7.25, 3000, $7.25, $7.25, $7.25
12/29/2011, $6.5, N/A, $6.5, $6.5, $6.5
12/28/2011, $6.5, N/A, $6.5, $6.5, $6.5
12/27/2011, $6.5, 1673, $6.5, $6.5, $6.5
12/23/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/22/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/21/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/20/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/19/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/16/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/15/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/14/2011, $7.5, 2500, $7.5, $7.5, $7.5
12/13/2011, $8, N/A, $8, $8, $8
12/12/2011, $8, N/A, $8, $8, $8
12/09/2011, $8, N/A, $8, $8, $8
12/08/2011, $8, N/A, $8, $8, $8
12/07/2011, $8, N/A, $8, $8, $8
12/06/2011, $8, N/A, $8, $8, $8
12/05/2011, $8, N/A, $8, $8, $8
12/02/2011, $8, N/A, $8, $8, $8
12/01/2011, $8, N/A, $8, $8, $8
11/30/2011, $8, N/A, $8, $8, $8
11/29/2011, $8, N/A, $8, $8, $8
11/28/2011, $8, N/A, $8, $8, $8
11/25/2011, $8, N/A, $8, $8, $8
11/23/2011, $8, N/A, $8, $8, $8
11/22/2011, $8, N/A, $8, $8, $8
11/21/2011, $8, N/A, $8, $8, $8
11/18/2011, $8, N/A, $8, $8, $8
11/17/2011, $8, N/A, $8, $8, $8
11/16/2011, $8, N/A, $8, $8, $8
11/15/2011, $8, N/A, $8, $8, $8
11/14/2011, $8, N/A, $8, $8, $8
11/11/2011, $8, N/A, $8, $8, $8
11/10/2011, $8, 1100, $8, $8, $8
11/09/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/08/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/07/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/04/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/03/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/02/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/01/2011, $8.5, N/A, $8.5, $8.5, $8.5
10/31/2011, $8.5, 1200, $8.5, $8.5, $8.5
10/28/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/27/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/26/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/25/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/24/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/21/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/20/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/19/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/18/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/17/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/14/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/13/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/12/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/11/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/10/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/07/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/06/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/05/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/04/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/03/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/30/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/29/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/28/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/27/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/26/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/23/2011, $7.3, 1500, $7.3, $7.3, $7.3
09/22/2011, $7.85, N/A, $7.85, $7.85, $7.85
09/21/2011, $7.85, N/A, $7.85, $7.85, $7.85
09/20/2011, $7.85, N/A, $7.85, $7.85, $7.85
09/19/2011, $7.85, N/A, $7.85, $7.85, $7.85
09/16/2011, $7.85, 132, $7.85, $7.85, $7.85
09/15/2011, $8, N/A, $8, $8, $8
09/14/2011, $8, N/A, $8, $8, $8
09/13/2011, $8, N/A, $8, $8, $8
09/12/2011, $8, N/A, $8, $8, $8
09/09/2011, $8, 132, $8, $8, $8
09/08/2011, $8.2, N/A, $8.2, $8.2, $8.2
09/07/2011, $8.2, N/A, $8.2, $8.2, $8.2
09/06/2011, $8.2, N/A, $8.2, $8.2, $8.2
09/02/2011, $8.2, N/A, $8.2, $8.2, $8.2
09/01/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/31/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/30/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/29/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/26/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/25/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/24/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/23/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/22/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/19/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/18/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/17/2011, $8.2, N/A, $8.2, $8.2, $8.2
08/16/2011, $8.2, 3510, $8.2, $8.2, $8.2
08/15/2011, $8.75, N/A, $8.75, $8.75, $8.75
08/12/2011, $8.75, 850, $8.75, $8.75, $8.75
08/11/2011, $8.25, 850, $8.25, $8.25, $8.25
08/10/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/09/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/08/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/05/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/04/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/03/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/02/2011, $10.32, N/A, $10.32, $10.32, $10.32
08/01/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/29/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/28/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/27/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/26/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/25/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/22/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/21/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/20/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/19/2011, $10.32, N/A, $10.32, $10.32, $10.32
07/18/2011, $10.32, 1000, $10.32, $10.32, $10.32
07/15/2011, $10.65, N/A, $10.65, $10.65, $10.65
07/14/2011, $10.65, N/A, $10.65, $10.65, $10.65
07/13/2011, $10.65, N/A, $10.65, $10.65, $10.65
07/12/2011, $10.65, N/A, $10.65, $10.65, $10.65
07/11/2011, $10.65, N/A, $10.65, $10.65, $10.65
07/08/2011, $10.65, 1000, $10.65, $10.65, $10.65
07/07/2011, $10.65, N/A, $10.65, $10.65, $10.65
07/06/2011, $10.65, 1000, $10.65, $10.65, $10.65
07/05/2011, $10.67, N/A, $10.67, $10.67, $10.67
07/01/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/30/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/29/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/28/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/27/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/24/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/23/2011, $10.67, N/A, $10.67, $10.67, $10.67
06/22/2011, $10.67, 1600, $10.67, $10.7233, $10.67
06/21/2011, $10.7, 200000, $10.7, $10.7, $10.7
06/20/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/17/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/16/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/15/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/14/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/13/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/10/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/09/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/08/2011, $10.5, 3150, $10.65, $10.65, $10.5
06/07/2011, $10.8, N/A, $10.8, $10.8, $10.8
06/06/2011, $10.8, N/A, $10.8, $10.8, $10.8
06/03/2011, $10.8, N/A, $10.8, $10.8, $10.8
06/02/2011, $10.8, N/A, $10.8, $10.8, $10.8
06/01/2011, $10.8, 2500, $10.8, $10.8, $10.8
05/31/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/27/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/26/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/25/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/24/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/23/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/20/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/19/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/18/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/17/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/16/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/13/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/12/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/11/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/10/2011, $12.25, N/A, $12.25, $12.25, $12.25
05/09/2011, $12.25, 5700, $11.5, $12.5, $11.5
05/06/2011, $12.62, N/A, $12.62, $12.62, $12.62
05/05/2011, $12.62, 500, $12.62, $12.62, $12.62
05/04/2011, $12, N/A, $12, $12, $12
05/03/2011, $12, N/A, $12, $12, $12
05/02/2011, $12, 315, $12, $12, $12
04/29/2011, $11.85, N/A, $11.85, $11.85, $11.85
04/28/2011, $11.85, N/A, $11.85, $11.85, $11.85
04/27/2011, $11.85, N/A, $11.85, $11.85, $11.85
04/26/2011, $11.85, 315, $11.85, $11.85, $11.85
04/25/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/21/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/20/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/19/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/18/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/15/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/14/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/13/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/12/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/11/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/08/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/07/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/06/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/05/2011, $11.84, N/A, $11.84, $11.84, $11.84
04/04/2011, $11.84, 2000, $11.84, $11.84, $11.84
04/01/2011, $10.91, N/A, $10.91, $10.91, $10.91
03/31/2011, $10.91, N/A, $10.91, $10.91, $10.91
03/30/2011, $10.91, N/A, $10.91, $10.91, $10.91
03/29/2011, $10.91, N/A, $10.91, $10.91, $10.91
03/28/2011, $10.91, N/A, $10.91, $10.91, $10.91
03/25/2011, $10.91, 5000, $10.91, $10.91, $10.91
