Date, Close/Last, Volume, Open, High, Low
03/28/2012, $63.53, 174239, $63.11, $63.95, $62.59
03/27/2012, $62.96, 135984, $63.42, $63.8299, $62.94
03/26/2012, $63.45, 144416, $62.3, $63.79, $62.3
03/23/2012, $61.88, 101612, $61.37, $62.11, $61.37
03/22/2012, $61.43, 239735, $61.89, $62.48, $61.15
03/21/2012, $62.33, 80928, $62.61, $62.8, $62.13
03/20/2012, $62.41, 117527, $62.53, $62.785, $62.1
03/19/2012, $62.97, 204553, $62.01, $63.48, $61.92
03/16/2012, $62.13, 266378, $61.86, $63.33, $61.74
03/15/2012, $61.8, 97578, $61.66, $61.91, $60.95
03/14/2012, $61.73, 124054, $62.05, $62.3, $61.6
03/13/2012, $62.22, 187570, $61.7, $62.24, $61.47
03/12/2012, $61.41, 89817, $61.13, $61.74, $60.84
03/09/2012, $61.29, 155095, $61.05, $62.26, $61.05
03/08/2012, $60.9, 174025, $60.25, $61.04, $60.05
03/07/2012, $60.25, 176817, $60.9, $60.9299, $60.14
03/06/2012, $60.68, 149195, $60.94, $61.39, $60.57
03/05/2012, $61.32, 198457, $61.05, $61.77, $60.79
03/02/2012, $61.19, 204016, $62.03, $62.24, $61.01
03/01/2012, $62.23, 275806, $61.46, $62.45, $61.46
02/29/2012, $61.82, 198661, $62.7, $62.75, $61.53
02/28/2012, $62.42, 188895, $62.67, $62.91, $62.15
02/27/2012, $62.43, 159362, $62.35, $62.63, $61.73
02/24/2012, $62.4, 163590, $62.5, $62.56, $62.225
02/23/2012, $62.5, 275806, $62.17, $62.65, $62.08
02/22/2012, $62.21, 146900, $62.62, $62.77, $62.19
02/21/2012, $62.66, 217005, $62.57, $63.34, $62.0679
02/17/2012, $62.6, 254985, $63.92, $64.32, $62.4
02/16/2012, $63.87, 630064, $62.68, $66, $61.51
02/15/2012, $62.68, 708590, $58.98, $62.7, $58.98
02/14/2012, $58.41, 317243, $57.14, $58.69, $56.39
02/13/2012, $57.24, 371325, $57.91, $57.91, $56.46
02/10/2012, $57.44, 209990, $57.22, $57.96, $56.95
02/09/2012, $57.69, 182608, $58.45, $58.96, $57.36
02/08/2012, $58.42, 78191, $58.18, $58.77, $57.91
02/07/2012, $57.99, 112706, $57.9, $58.14, $57.62
02/06/2012, $57.91, 150430, $58.42, $58.5, $57.81
02/03/2012, $58.74, 128868, $58.98, $59.26, $58.55
02/02/2012, $58.29, 133392, $57.3, $58.32, $56.72
02/01/2012, $57.28, 239885, $56.35, $57.64, $56.28
01/31/2012, $56.14, 214806, $56.95, $57.3, $55.77
01/30/2012, $56.49, 134376, $56.76, $56.76, $56.41
01/27/2012, $57.24, 88932, $57.14, $57.62, $56.82
01/26/2012, $57.23, 228135, $58.24, $58.31, $57.04
01/25/2012, $58.03, 161577, $57.31, $58.07, $57
01/24/2012, $57.53, 220888, $57.09, $58.08, $56.78
01/23/2012, $57.22, 242954, $56.75, $58.06, $56.59
01/20/2012, $56.7, 211346, $55.47, $56.81, $55.47
01/19/2012, $55.39, 171701, $55.46, $55.65, $54.64
01/18/2012, $55.1, 206262, $54.11, $55.1, $53.95
01/17/2012, $54.13, 178592, $54.27, $54.49, $53.76
01/13/2012, $53.77, 326503, $52.22, $53.86, $52.21
01/12/2012, $52.75, 124368, $53.56, $53.73, $52.6
01/11/2012, $53.6, 228723, $53.03, $53.7, $52.81
01/10/2012, $53.19, 237705, $53.88, $53.97, $53.17
01/09/2012, $53.34, 286002, $52.17, $53.64, $52.05
01/06/2012, $51.98, 203919, $51.29, $52.25, $51.15
01/05/2012, $51.34, 263785, $50.96, $51.54, $49.13
01/04/2012, $51.18, 236845, $52.02, $52.59, $50.79
01/03/2012, $52.38, 228677, $52.06, $52.55, $51.58
12/30/2011, $51.21, 89952, $51.76, $52.01, $51.21
12/29/2011, $51.91, 78471, $51.32, $52.12, $51.27
12/28/2011, $51.24, 122921, $52.45, $52.45, $50.713
12/27/2011, $52.49, 118827, $51.91, $52.65, $51.75
12/23/2011, $52.04, 86101, $52.41, $52.51, $51.99
12/22/2011, $52.3, 151693, $51.34, $52.59, $51.25
12/21/2011, $51.32, 145133, $50.56, $51.43, $50.29
12/20/2011, $50.79, 159574, $50.32, $50.88, $50.19
12/19/2011, $49.39, 130136, $50.23, $50.81, $49.37
12/16/2011, $50.05, 409012, $50.45, $50.75, $49.64
12/15/2011, $50.05, 241971, $49.74, $50.45, $49.74
12/14/2011, $49.43, 332009, $48, $49.66, $47.66
12/13/2011, $48.24, 169485, $50.09, $50.62, $48.2
12/12/2011, $49.96, 158297, $49.87, $50.05, $49.23
12/09/2011, $50.2, 183692, $49.76, $50.77, $49.52
12/08/2011, $49.55, 217198, $50.89, $51.02, $49.5
12/07/2011, $51.13, 352513, $50.31, $51.31, $50.03
12/06/2011, $50.52, 379092, $53.32, $53.33, $50.46
12/05/2011, $53.36, 181322, $54.02, $54.02, $52.94
12/02/2011, $53.29, 193120, $54.84, $55.01, $53.22
12/01/2011, $54.36, 271392, $53.36, $54.82, $52.98
11/30/2011, $53.66, 384410, $52.9, $53.88, $50.6
11/29/2011, $51.39, 170103, $51.27, $51.7, $50.79
11/28/2011, $51.33, 191495, $51.24, $51.61, $50.66
11/25/2011, $49.83, 145254, $50, $50.2, $49.77
11/23/2011, $50, 305344, $49.48, $50.28, $49.41
11/22/2011, $49.82, 181571, $50.01, $50.51, $49.75
11/21/2011, $49.95, 464182, $49, $50.42, $48.92
11/18/2011, $49.77, 438135, $50.04, $50.45, $49.36
11/17/2011, $50, 964699, $50.81, $51.8, $48.93
11/16/2011, $50.65, 2908258, $55.4, $55.9, $48.1
11/15/2011, $57.52, 185872, $56.92, $57.89, $56.45
11/14/2011, $57.29, 188921, $57.61, $57.85, $56.79
11/11/2011, $58.06, 94235, $57.49, $58.42, $57.47
11/10/2011, $56.99, 215086, $57.94, $58.088, $56.44
11/09/2011, $57.26, 131513, $57.61, $58.5371, $57.2
11/08/2011, $59.13, 208957, $59.1, $59.49, $58.2
11/07/2011, $59.1, 365046, $57.8, $59.3799, $57.29
11/04/2011, $57.41, 122636, $57.83, $57.91, $56.94
11/03/2011, $58.2, 200766, $58.47, $58.74, $57.44
11/02/2011, $57.97, 182646, $57.96, $58.23, $57.27
11/01/2011, $56.99, 192893, $57.27, $58.68, $54.84
10/31/2011, $59.36, 145184, $60.18, $60.51, $59.35
10/28/2011, $60.68, 176419, $59.98, $61.02, $59.98
10/27/2011, $59.95, 360972, $59.87, $60.57, $58.67
10/26/2011, $57.7, 633094, $54.24, $58.06, $54.24
10/25/2011, $53.31, 217950, $54.11, $54.11, $53.13
10/24/2011, $54.01, 330962, $52.62, $54.12, $52.44
10/21/2011, $52.31, 414346, $52.28, $52.78, $51.982
10/20/2011, $51.3, 227672, $51.89, $52.04, $51.09
10/19/2011, $51.75, 279994, $53.27, $53.27, $51.43
10/18/2011, $53.3, 292718, $52.88, $53.5, $52.48
10/17/2011, $52.71, 195753, $53.1, $53.4, $52.49
10/14/2011, $53.54, 231475, $53.63, $53.7, $53.1819
10/13/2011, $53.19, 211773, $53.52, $53.9, $52.5
10/12/2011, $53.79, 207334, $53.54, $54.46, $53.42
10/11/2011, $53.28, 184245, $52.74, $53.51, $52.48
10/10/2011, $52.94, 316885, $52.79, $52.94, $52.18
10/07/2011, $51.92, 498807, $53.99, $54, $51.79
10/06/2011, $54, 393163, $55.42, $55.7, $53.42
10/05/2011, $55.57, 226437, $55.11, $55.89, $54.5
10/04/2011, $55.06, 329310, $51.65, $55.28, $51.29
10/03/2011, $52.13, 249312, $54.54, $55.28, $52.11
09/30/2011, $54.96, 172863, $54.26, $56.43, $54.26
09/29/2011, $55.17, 176623, $54.48, $55.22, $53.8
09/28/2011, $53.42, 161033, $55.01, $55.42, $53.38
09/27/2011, $55.02, 232396, $53.24, $55.95, $53.08
09/26/2011, $52.38, 194853, $52.32, $52.68, $51.42
09/23/2011, $51.97, 220065, $50.56, $52.33, $50.53
09/22/2011, $50.64, 437302, $51.05, $51.75, $50.41
09/21/2011, $52.71, 391582, $55.97, $56.11, $52.66
09/20/2011, $56.02, 206924, $57.41, $57.69, $56
09/19/2011, $57.12, 123779, $56.54, $57.57, $56.19
09/16/2011, $57.63, 96971, $57.95, $58.26, $57.5
09/15/2011, $57.72, 117952, $58.41, $58.41, $56.98
09/14/2011, $57.97, 145205, $57.7, $58.58, $56.85
09/13/2011, $57.23, 161127, $56.27, $57.54, $55.74
09/12/2011, $56.1, 123075, $54.35, $56.14, $54.26
09/09/2011, $55.15, 250893, $56.43, $56.54, $54.8
09/08/2011, $56.92, 274106, $57.54, $58.11, $56.75
09/07/2011, $58.03, 179018, $56.4, $58.1, $55.9
09/06/2011, $55.6, 191822, $54.03, $55.68, $54.03
09/02/2011, $55.34, 196113, $56.11, $56.57, $55.27
09/01/2011, $57.16, 150181, $57.91, $59.05, $56.78
08/31/2011, $58.05, 132038, $58.62, $59.24, $57.56
08/30/2011, $58.32, 197131, $58.43, $58.68, $57.76
08/29/2011, $58.92, 125696, $57.41, $59, $57.31
08/26/2011, $56.64, 109544, $55.25, $56.7, $54.66
08/25/2011, $55.46, 109248, $57.27, $57.4, $55.34
08/24/2011, $57.03, 157410, $56.92, $57.27, $55.93
08/23/2011, $57.06, 266881, $55.27, $57.07, $54.74
08/22/2011, $54.97, 266294, $54.86, $55.42, $54.08
08/19/2011, $53.68, 176995, $53.38, $55.07, $53.38
08/18/2011, $54.15, 245895, $54.66, $55.19, $53.76
08/17/2011, $56.19, 177295, $56.43, $56.65, $55.72
08/16/2011, $56.06, 225154, $56.03, $56.62, $55.49
08/15/2011, $56.69, 239143, $56.68, $57.06, $56.07
08/12/2011, $55.92, 245762, $55.96, $56.72, $55.64
08/11/2011, $55.68, 221402, $52.43, $56.57, $52.43
08/10/2011, $52.16, 309531, $53.09, $53.94, $52.07
08/09/2011, $54.47, 428481, $53.35, $54.52, $51.56
08/08/2011, $52.3, 416287, $53.9, $56.3, $52.27
08/05/2011, $54.96, 332116, $56.04, $56.19, $53.21
08/04/2011, $55.54, 202013, $57.03, $58.19, $55.51
08/03/2011, $57.51, 143363, $57.04, $57.83, $56.21
08/02/2011, $56.96, 133047, $57.61, $58.53, $56.96
08/01/2011, $57.92, 284268, $61.3, $61.3, $57.46
07/29/2011, $60.81, 200723, $58.97, $60.86, $58.66
07/28/2011, $59.71, 209030, $59.87, $60.6, $59.31
07/27/2011, $60.02, 420145, $63.47, $63.47, $59.98
07/26/2011, $64.01, 107701, $64.09, $64.4, $63.62
07/25/2011, $64.09, 125653, $64.75, $64.75, $63.861
07/22/2011, $65.31, 107050, $66.45, $66.45, $65.23
07/21/2011, $66.37, 44171, $65.53, $66.5, $65.53
07/20/2011, $65.4, 51410, $65.8, $65.91, $64.98
07/19/2011, $65.78, 107974, $65.03, $65.985, $64.85
07/18/2011, $64.58, 55160, $65.05, $65.07, $64.29
07/15/2011, $65.28, 96530, $65.19, $65.46, $64.77
07/14/2011, $64.98, 77401, $66.26, $66.48, $64.72
07/13/2011, $66.1, 78692, $66.43, $67.29, $66.03
07/12/2011, $66.25, 49931, $65.99, $67.05, $65.99
07/11/2011, $66.15, 67542, $66.34, $66.6891, $65.93
07/08/2011, $66.97, 56862, $66.35, $67.05, $66.35
07/07/2011, $67.08, 69635, $66.77, $67.43, $66.0855
07/06/2011, $66.31, 147803, $65.7, $66.54, $65.7
07/05/2011, $65.9, 85577, $66.46, $66.67, $65.71
07/01/2011, $66.4, 88217, $65.57, $66.47, $65.57
06/30/2011, $65.52, 111530, $65.11, $65.76, $64.98
06/29/2011, $64.84, 97941, $65.38, $65.51, $64.48
06/28/2011, $65.25, 80667, $64.77, $65.62, $64.49
06/27/2011, $64.94, 91369, $64.07, $65.22, $64
06/24/2011, $63.94, 112894, $64.7, $64.94, $63.58
06/23/2011, $64.7, 77919, $64.6, $64.96, $63.85
06/22/2011, $65.24, 55657, $65.64, $66.16, $65.15
06/21/2011, $66.05, 96059, $66.3, $66.51, $65.83
06/20/2011, $65.89, 90827, $64.87, $65.97, $64.58
06/17/2011, $64.85, 165897, $65.2, $65.38, $64.15
06/16/2011, $64.89, 95656, $64.6, $65.24, $64.22
06/15/2011, $64.66, 164139, $64.98, $66.2, $64.64
06/14/2011, $65.43, 76071, $64.95, $65.69, $64.74
06/13/2011, $64.41, 62807, $64.78, $65.29, $64.41
06/10/2011, $64.4, 118871, $65.55, $65.56, $64.21
06/09/2011, $65.86, 92748, $65.86, $66.6, $65.56
06/08/2011, $65.78, 122093, $65.71, $66.2, $64.98
06/07/2011, $65.96, 55529, $66.26, $66.6, $65.87
06/06/2011, $65.97, 119523, $66.1, $66.21, $65.7
06/03/2011, $66.21, 106967, $65.94, $66.67, $65.85
06/02/2011, $66.76, 57825, $66.82, $67.11, $66.52
06/01/2011, $66.9, 130987, $67.31, $67.55, $66.77
05/31/2011, $67.57, 203281, $67.28, $67.63, $66.46
05/27/2011, $66.81, 37575, $67.07, $67.07, $66.42
05/26/2011, $66.82, 47815, $66.1, $66.88, $65.6501
05/25/2011, $66.42, 79306, $65.73, $66.58, $65.585
05/24/2011, $65.97, 91664, $66.54, $66.66, $65.79
05/23/2011, $66.74, 121441, $67.22, $67.44, $66.25
05/20/2011, $68.13, 67347, $68.55, $68.68, $67.87
05/19/2011, $68.81, 67770, $69.22, $69.38, $68.29
05/18/2011, $69.31, 49159, $68.56, $69.57, $68.34
05/17/2011, $68.53, 56061, $68.68, $68.95, $68.26
05/16/2011, $68.86, 86989, $69.91, $69.91, $68.81
05/13/2011, $70.27, 47358, $71.39, $71.39, $69.85
05/12/2011, $71.28, 67246, $70.24, $71.41, $69.87
05/11/2011, $70.48, 105164, $71.76, $71.79, $70.11
05/10/2011, $72.02, 73163, $71.92, $72.25, $71.63
05/09/2011, $71.53, 75981, $70.97, $72.02, $70.73
05/06/2011, $71.23, 150819, $71.3, $72.13, $70.45
05/05/2011, $70.8, 172352, $69.53, $71.61, $69.53
05/04/2011, $69.84, 158077, $69.78, $70.18, $69.11
05/03/2011, $69.64, 133578, $68.63, $69.75, $68.43
05/02/2011, $68.79, 104740, $69.23, $69.79, $67.59
04/29/2011, $69.63, 182563, $70.79, $70.79, $68.91
04/28/2011, $70.61, 81733, $70.4, $70.79, $70.16
04/27/2011, $70.41, 130838, $69.47, $70.5, $69.47
04/26/2011, $69.5, 309377, $69.48, $71.52, $68.69
04/25/2011, $66.87, 88072, $67.33, $67.33, $66.01
04/21/2011, $67.48, 59243, $67.78, $67.81, $67.36
04/20/2011, $67.36, 51541, $67.16, $67.38, $66.67
04/19/2011, $66.35, 70253, $66.78, $66.9, $65.82
04/18/2011, $66.53, 60038, $66.68, $66.68, $66.1
04/15/2011, $67.38, 88236, $66.22, $67.58, $66.16
04/14/2011, $66.4, 78512, $66.06, $66.56, $65.76
04/13/2011, $66.5, 65448, $67.08, $67.19, $65.98
04/12/2011, $66.92, 81452, $67.22, $67.83, $66.9
04/11/2011, $67.78, 88170, $67.51, $67.85, $67.1
04/08/2011, $67.55, 91055, $68.76, $68.76, $67.15
04/07/2011, $68.5, 79989, $68.68, $68.73, $68.09
04/06/2011, $68.54, 59653, $68.63, $69.01, $68.28
04/05/2011, $68.5, 151214, $68.14, $68.75, $67.99
04/04/2011, $68.31, 133494, $67.14, $68.38, $67.14
04/01/2011, $67.18, 111800, $66.93, $67.52, $66.68
03/31/2011, $66.61, 223964, $66.01, $66.93, $65.93
03/30/2011, $66.01, 55342, $65.3, $66.01, $65.04
03/29/2011, $65.18, 57086, $65.06, $65.38, $64.78
03/28/2011, $65.12, 57303, $65.05, $65.35, $64.83
03/25/2011, $64.96, 72432, $64.81, $65.8297, $64.56
03/24/2011, $64.54, 91636, $64.7, $64.7, $64.08
