Date, Close/Last, Volume, Open, High, Low
02/26/2013, $2.7523, 1517007, $2.7523, $2.7909, $2.7137
02/25/2013, $2.733, 1842537, $2.7909, $2.8295, $2.7266
02/22/2013, $2.7459, 1274010, $2.7652, $2.7716, $2.6816
02/21/2013, $2.733, 2181383, $2.8295, $2.8295, $2.7008
02/20/2013, $2.8423, 1787994, $2.9002, $2.9709, $2.8423
02/19/2013, $2.8745, 3194805, $3.0224, $3.0224, $2.8295
02/15/2013, $3.0159, 5452658, $2.8166, $3.0931, $2.733
02/14/2013, $2.8037, 1631417, $2.8102, $2.8616, $2.7652
02/13/2013, $2.8037, 1538745, $2.7716, $2.8488, $2.7459
02/12/2013, $2.7844, 1192383, $2.7652, $2.7844, $2.7073
02/11/2013, $2.7523, 1152675, $2.688, $2.7523, $2.643
02/08/2013, $2.688, 1075258, $2.6623, $2.7201, $2.643
02/07/2013, $2.6623, 1665614, $2.823, $2.823, $2.643
02/06/2013, $2.7909, 1893705, $2.7008, $2.8037, $2.6687
02/05/2013, $2.7073, 1742063, $2.6944, $2.7459, $2.6429
02/04/2013, $2.6623, 2159494, $2.5787, $2.7201, $2.5401
02/01/2013, $2.569, 2201105, $2.6044, $2.6173, $2.5272
01/31/2013, $2.5658, 3250571, $2.4758, $2.6044, $2.4308
01/30/2013, $2.4565, 1966343, $2.3729, $2.4951, $2.3536
01/29/2013, $2.3665, 1356123, $2.36, $2.405, $2.3279
01/28/2013, $2.36, 1226249, $2.3729, $2.3793, $2.315
01/25/2013, $2.36, 1701357, $2.3214, $2.389, $2.2957
01/24/2013, $2.315, 961004, $2.3472, $2.36, $2.3022
01/23/2013, $2.3343, 1207205, $2.4501, $2.4565, $2.3343
01/22/2013, $2.4308, 1149544, $2.4243, $2.4668, $2.4179
01/18/2013, $2.405, 2249561, $2.3086, $2.4179, $2.3086
01/17/2013, $2.2957, 1335358, $2.27, $2.3022, $2.2443
01/16/2013, $2.27, 817469, $2.27, $2.2764, $2.2378
01/15/2013, $2.2829, 712950, $2.2764, $2.2893, $2.2571
01/14/2013, $2.2829, 1273899, $2.2378, $2.3022, $2.2186
01/11/2013, $2.2314, 990904, $2.2443, $2.2829, $2.2121
01/10/2013, $2.2507, 1810040, $2.3407, $2.3793, $2.2057
01/09/2013, $2.3472, 1317620, $2.4115, $2.4179, $2.3279
01/08/2013, $2.3986, 1939359, $2.4565, $2.4919, $2.3857
01/07/2013, $2.4436, 1103946, $2.4115, $2.4436, $2.3857
01/04/2013, $2.3922, 1175843, $2.3793, $2.3986, $2.3407
01/03/2013, $2.36, 1854051, $2.3343, $2.4629, $2.3343
01/02/2013, $2.3214, 1857569, $2.2829, $2.3857, $2.2764
12/31/2012, $2.225, 1789085, $2.1414, $2.27, $2.1414
12/28/2012, $2.1697, 1579719, $2.0514, $2.1993, $2.0514
12/27/2012, $2.0642, 1248224, $2.1542, $2.1607, $2.0514
12/26/2012, $2.1414, 1837621, $2.1221, $2.2378, $2.0899
12/24/2012, $2.1157, 1386116, $2.1092, $2.1414, $2.0449
12/21/2012, $2.1157, 2448722, $2.1028, $2.1414, $2.0835
12/20/2012, $2.135, 1242792, $2.1028, $2.135, $2.0964
12/19/2012, $2.1092, 1095112, $2.1607, $2.1735, $2.0899
12/18/2012, $2.1542, 940733, $2.1735, $2.1735, $2.1221
12/17/2012, $2.1575, 806503, $2.1542, $2.1639, $2.1028
12/14/2012, $2.1157, 853206, $2.1864, $2.1928, $2.1028
12/13/2012, $2.1993, 646365, $2.1864, $2.2186, $2.1864
12/12/2012, $2.2057, 1038384, $2.1993, $2.2571, $2.1735
12/11/2012, $2.1928, 849479, $2.135, $2.1928, $2.1124
12/10/2012, $2.1157, 920105, $2.1864, $2.196, $2.1092
12/07/2012, $2.1832, 825711, $2.1864, $2.2121, $2.1478
12/06/2012, $2.18, 921184, $2.2057, $2.2378, $2.1542
12/05/2012, $2.225, 849575, $2.1864, $2.2378, $2.1864
12/04/2012, $2.1863, 1040263, $2.2507, $2.27, $2.1735
12/03/2012, $2.27, 1268894, $2.3343, $2.3793, $2.2636
11/30/2012, $2.315, 1547146, $2.2893, $2.36, $2.2829
11/29/2012, $2.2636, 1439665, $2.2186, $2.2636, $2.1993
11/28/2012, $2.1993, 1138848, $2.225, $2.2378, $2.1735
11/27/2012, $2.2314, 1077137, $2.2378, $2.3086, $2.2186
11/26/2012, $2.2282, 839692, $2.2507, $2.27, $2.2057
11/23/2012, $2.2507, 624452, $2.1671, $2.2571, $2.1221
11/21/2012, $2.1993, 1930484, $2.2378, $2.2411, $2.1928
11/20/2012, $2.2378, 1530730, $2.3472, $2.3665, $2.225
11/19/2012, $2.3536, 3234287, $2.4372, $2.5015, $2.3022
11/16/2012, $2.1414, 1973695, $2.0256, $2.1607, $1.9999
11/15/2012, $2.0449, 2221054, $2.1542, $2.2314, $2.0385
11/14/2012, $2.1285, 3216403, $2.3536, $2.36, $2.1028
11/13/2012, $2.4308, 2148078, $2.5465, $2.5722, $2.4115
11/12/2012, $2.5594, 1369464, $2.5722, $2.6044, $2.5529
11/09/2012, $2.5722, 2343130, $2.688, $2.688, $2.5529
11/08/2012, $2.7073, 1211590, $2.8552, $2.8873, $2.7073
11/07/2012, $2.823, 1220818, $2.9452, $2.9452, $2.8166
11/06/2012, $2.9774, 1046637, $2.9388, $3.0095, $2.9388
11/05/2012, $2.9066, 1234653, $2.9645, $2.9838, $2.8809
11/02/2012, $2.9645, 1453262, $3.0867, $3.1085, $2.9645
11/01/2012, $3.0867, 827020, $3.0095, $3.1253, $3.0095
10/31/2012, $3.0095, 597174, $3.0159, $3.0867, $2.9902
10/26/2012, $3.0159, 891808, $3.0159, $3.0738, $2.9806
10/25/2012, $3.0095, 586862, $2.9967, $3.0224, $2.9838
10/24/2012, $2.9838, 483905, $3.0224, $3.0288, $2.9645
10/23/2012, $2.9967, 587654, $2.9066, $3.0192, $2.9066
10/22/2012, $3.0417, 722544, $2.9967, $3.0481, $2.9645
10/19/2012, $2.9967, 882169, $3.0803, $3.0931, $2.9902
10/18/2012, $3.0931, 500828, $3.1574, $3.1831, $3.0931
10/17/2012, $3.1574, 779205, $3.0352, $3.1767, $3.0224
10/16/2012, $3.0224, 762897, $3.0031, $3.0417, $2.9645
10/15/2012, $2.9709, 1232243, $3.0674, $3.0928, $2.9516
10/12/2012, $3.061, 1132039, $3.0803, $3.0995, $3.0545
10/11/2012, $3.0803, 823342, $3.0867, $3.0931, $3.0545
10/10/2012, $3.0674, 1126587, $3.151, $3.196, $3.0481
10/09/2012, $3.1639, 635074, $3.2153, $3.2442, $3.151
10/08/2012, $3.2346, 572806, $3.2539, $3.2892, $3.2153
10/05/2012, $3.2603, 785689, $3.3118, $3.3555, $3.2282
10/04/2012, $3.286, 1264319, $3.1831, $3.3182, $3.151
10/03/2012, $3.1767, 882603, $3.1574, $3.2024, $3.1317
10/02/2012, $3.1574, 765434, $3.1831, $3.196, $3.1446
10/01/2012, $3.1639, 1173196, $3.1896, $3.2474, $3.1253
09/28/2012, $3.151, 1249621, $3.0481, $3.1767, $3.0288
09/27/2012, $3.0674, 763441, $3.0481, $3.0995, $3.0159
09/26/2012, $3.0159, 927381, $3.0545, $3.0803, $3.0031
09/25/2012, $3.077, 1000598, $3.2153, $3.2345, $3.0674
09/24/2012, $3.2024, 1023811, $3.2282, $3.2346, $3.1574
09/21/2012, $3.2474, 2108320, $3.1767, $3.2667, $3.1188
09/20/2012, $3.1381, 799815, $3.1188, $3.151, $3.0674
09/19/2012, $3.1381, 876198, $3.1831, $3.2024, $3.1253
09/18/2012, $3.1703, 984438, $3.2539, $3.2539, $3.1639
09/17/2012, $3.2474, 677390, $3.2474, $3.2732, $3.2089
09/14/2012, $3.2732, 1217508, $3.2153, $3.2796, $3.1896
09/13/2012, $3.1896, 1116040, $3.0931, $3.2153, $3.0867
09/12/2012, $3.0803, 753969, $3.1188, $3.1253, $3.061
09/11/2012, $3.106, 926943, $3.0995, $3.151, $3.0738
09/10/2012, $3.0674, 702811, $3.0288, $3.0867, $3.0224
09/07/2012, $3.0738, 1183812, $2.9967, $3.0931, $2.9902
09/06/2012, $2.9902, 1171626, $2.8873, $2.9967, $2.868
09/05/2012, $2.8745, 835491, $2.8873, $2.9002, $2.8423
09/04/2012, $2.9002, 931779, $2.9066, $2.9195, $2.8295
08/31/2012, $2.9002, 760435, $2.9259, $2.9516, $2.9002
08/30/2012, $2.9066, 670323, $2.9195, $2.9388, $2.8873
08/29/2012, $2.9388, 820603, $2.9709, $2.9999, $2.9323
08/28/2012, $2.9516, 1230037, $2.8295, $2.9709, $2.8295
08/27/2012, $2.8295, 1848995, $2.9774, $2.9902, $2.8166
08/24/2012, $2.9709, 1142295, $2.9581, $3.0095, $2.9259
08/23/2012, $2.9645, 1163284, $3.0352, $3.0417, $2.9259
08/22/2012, $3.0224, 1032207, $3.0674, $3.0803, $2.9774
08/21/2012, $3.0867, 1138740, $3.1253, $3.1381, $3.0738
08/20/2012, $3.1124, 894883, $3.061, $3.1446, $3.061
08/17/2012, $3.061, 751466, $3.0352, $3.061, $3.0095
08/16/2012, $3.0481, 1089229, $3.0352, $3.0545, $2.9967
08/15/2012, $3.0288, 968655, $3.0867, $3.0867, $3.0095
08/14/2012, $3.0867, 758173, $3.1446, $3.1574, $3.061
08/13/2012, $3.1317, 596396, $3.1446, $3.151, $3.1253
08/10/2012, $3.1446, 590168, $3.1639, $3.1896, $3.1317
08/09/2012, $3.1639, 1101377, $3.0867, $3.1831, $3.0867
08/08/2012, $3.0803, 1000737, $3.1317, $3.1735, $3.0738
08/07/2012, $3.151, 1170084, $3.1896, $3.1896, $3.1285
08/06/2012, $3.2796, 1666654, $3.2024, $3.2925, $3.196
08/03/2012, $3.196, 1517022, $3.151, $3.196, $3.1188
08/02/2012, $3.1188, 1453441, $3.151, $3.196, $3.1124
08/01/2012, $3.0995, 1623765, $3.2153, $3.2153, $3.0995
07/31/2012, $3.196, 1455857, $3.2346, $3.2474, $3.1703
07/30/2012, $3.2346, 1579875, $3.2282, $3.241, $3.1703
07/27/2012, $3.2282, 3163135, $3.2796, $3.331, $3.1639
07/26/2012, $3.3439, 2806103, $3.7233, $3.7812, $3.3182
07/25/2012, $3.659, 583755, $3.6526, $3.704, $3.6269
07/24/2012, $3.6236, 755679, $3.6976, $3.6976, $3.5947
07/23/2012, $3.6719, 956453, $3.6976, $3.7233, $3.6269
07/20/2012, $3.7297, 953854, $3.7812, $3.8069, $3.7297
07/19/2012, $3.8069, 455178, $3.8969, $3.8969, $3.8069
07/18/2012, $3.8776, 621730, $3.8326, $3.9034, $3.8101
07/17/2012, $3.8326, 764610, $3.8133, $3.8841, $3.7812
07/16/2012, $3.8584, 329583, $3.8584, $3.8905, $3.8069
07/13/2012, $3.8712, 607295, $3.8262, $3.9034, $3.8005
07/12/2012, $3.8198, 601608, $3.7619, $3.8423, $3.7362
07/11/2012, $3.7876, 626523, $3.7812, $3.8263, $3.749
07/10/2012, $3.7876, 714174, $3.8391, $3.8728, $3.7748
07/09/2012, $3.8133, 564104, $3.8391, $3.8712, $3.794
07/06/2012, $3.8584, 767546, $3.9484, $3.9484, $3.8519
07/05/2012, $3.9805, 672516, $3.942, $3.9998, $3.8935
07/03/2012, $3.9677, 570491, $3.9484, $4.0063, $3.897
07/02/2012, $3.9612, 1502944, $3.7748, $3.9677, $3.7619
06/29/2012, $3.7748, 1552061, $3.8519, $3.8584, $3.7555
06/28/2012, $3.7555, 1470464, $3.7748, $3.7748, $3.6912
06/27/2012, $3.7748, 1583294, $3.9162, $3.9227, $3.7619
06/26/2012, $3.8969, 497520, $3.9034, $3.9484, $3.8905
06/25/2012, $3.9098, 534201, $3.987, $4.0191, $3.9034
06/22/2012, $4.032, 3646116, $4.0191, $4.0834, $3.987
06/21/2012, $4.0063, 755158, $4.1477, $4.167, $3.9998
06/20/2012, $4.1606, 596598, $4.1799, $4.1992, $4.0706
06/19/2012, $4.167, 885434, $4.0255, $4.1799, $4.0127
06/18/2012, $4.0191, 660426, $4.0063, $4.0513, $3.987
06/15/2012, $4.032, 1697534, $4.0448, $4.0641, $3.9805
06/14/2012, $4.0513, 730597, $3.9741, $4.0513, $3.9548
06/13/2012, $3.9612, 869065, $3.9291, $4.0255, $3.9162
06/12/2012, $3.9548, 776405, $3.9227, $4.0063, $3.8905
06/11/2012, $3.9162, 774974, $3.9934, $4.0127, $3.9162
06/08/2012, $3.9612, 714108, $3.9677, $4.0063, $3.8776
06/07/2012, $4.0063, 815544, $3.9805, $4.032, $3.942
06/06/2012, $3.9355, 749873, $3.8519, $3.9355, $3.7876
06/05/2012, $3.8133, 670656, $3.7233, $3.8133, $3.7105
06/04/2012, $3.704, 865404, $3.7619, $3.7619, $3.6847
06/01/2012, $3.7169, 1362292, $3.7619, $3.7876, $3.6976
05/31/2012, $3.8326, 1486056, $3.9291, $3.9612, $3.8262
05/30/2012, $3.9034, 612266, $3.9998, $4.0059, $3.8969
05/29/2012, $4.0255, 582317, $4.0127, $4.032, $3.9612
05/25/2012, $3.9934, 486187, $3.987, $4.0255, $3.942
05/24/2012, $3.9805, 822001, $3.9548, $3.9998, $3.9484
05/23/2012, $3.9677, 850194, $3.8584, $3.9998, $3.8262
05/22/2012, $3.9098, 556532, $3.9998, $4.0573, $3.8776
05/21/2012, $3.987, 698009, $3.8969, $3.987, $3.8519
05/18/2012, $3.8648, 758873, $3.8841, $3.9484, $3.8519
05/17/2012, $3.8584, 974540, $4.0834, $4.0834, $3.8584
05/16/2012, $4.0706, 1030975, $3.987, $4.1027, $3.9548
05/15/2012, $3.987, 945969, $4.0963, $4.1027, $3.9677
05/14/2012, $4.1799, 894145, $4.2635, $4.2699, $4.1799
05/11/2012, $4.2892, 690416, $4.3214, $4.3664, $4.2699
05/10/2012, $4.3214, 471887, $4.3599, $4.3792, $4.3085
05/09/2012, $4.3085, 613158, $4.2828, $4.3406, $4.2571
05/08/2012, $4.3278, 827433, $4.2956, $4.3342, $4.2699
05/07/2012, $4.3214, 581325, $4.2828, $4.3599, $4.2506
05/04/2012, $4.3085, 811544, $4.3857, $4.3985, $4.3085
05/03/2012, $4.405, 759357, $4.4886, $4.4886, $4.405
05/02/2012, $4.4821, 754481, $4.4371, $4.4886, $4.3921
05/01/2012, $4.4757, 757317, $4.5014, $4.5464, $4.4435
04/30/2012, $4.4821, 514348, $4.495, $4.5014, $4.4435
04/27/2012, $4.4886, 687582, $4.495, $4.5143, $4.4371
04/26/2012, $4.4757, 642578, $4.405, $4.495, $4.3535
04/25/2012, $4.405, 1082396, $4.4564, $4.5143, $4.3921
04/24/2012, $4.405, 1135750, $4.3278, $4.4114, $4.3085
04/23/2012, $4.3342, 1094865, $4.2442, $4.3535, $4.2442
04/20/2012, $4.3085, 622137, $4.3857, $4.3857, $4.2763
04/19/2012, $4.3342, 615537, $4.3149, $4.3728, $4.2828
04/18/2012, $4.3149, 575423, $4.3342, $4.3535, $4.2763
04/17/2012, $4.3471, 546187, $4.3599, $4.4242, $4.3406
04/16/2012, $4.3214, 625705, $4.3535, $4.3921, $4.3085
04/13/2012, $4.3342, 735983, $4.4371, $4.4693, $4.3149
04/12/2012, $4.4628, 550475, $4.4242, $4.4757, $4.3857
04/11/2012, $4.3953, 858693, $4.3921, $4.4114, $4.3214
04/10/2012, $4.3342, 1262386, $4.4757, $4.4886, $4.3021
04/09/2012, $4.4886, 803217, $4.5143, $4.5336, $4.4886
04/05/2012, $4.5657, 773596, $4.5529, $4.5786, $4.54
04/04/2012, $4.5721, 752268, $4.63, $4.6555, $4.5657
04/03/2012, $4.6622, 1280949, $4.7972, $4.8165, $4.6493
04/02/2012, $4.8229, 1451888, $4.7651, $4.8615, $4.7136
03/30/2012, $4.7619, 1251871, $4.6493, $4.8101, $4.6493
03/29/2012, $4.6172, 1282942, $4.6686, $4.6943, $4.6107
03/28/2012, $4.7072, 1601200, $4.8101, $4.839, $4.6815
03/27/2012, $4.7586, 848237, $4.8294, $4.8551, $4.7265
03/26/2012, $4.8422, 1181290, $4.7136, $4.8615, $4.7008
03/23/2012, $4.675, 2021313, $4.7586, $4.7779, $4.6365
03/22/2012, $4.7586, 916495, $4.7522, $4.7844, $4.7136
03/21/2012, $4.7779, 930755, $4.8808, $4.8808, $4.7715
03/20/2012, $4.8487, 1206037, $4.6622, $4.8872, $4.6493
03/19/2012, $4.6686, 2166688, $4.7265, $4.8487, $4.6557
03/16/2012, $4.7651, 2782908, $4.958, $4.9708, $4.7458
03/15/2012, $5.0159, 879301, $4.9773, $5.0287, $4.9194
03/14/2012, $4.9516, 968878, $5.0159, $5.0416, $4.9258
03/13/2012, $5.0287, 1357635, $5.0416, $5.048, $4.958
03/12/2012, $5.0159, 1232519, $5.048, $5.0802, $5.0094
03/09/2012, $5.1252, 2303089, $5.0609, $5.167, $5.0159
03/08/2012, $5.093, 1606545, $5.0737, $5.1252, $4.9869
03/07/2012, $4.9966, 1752981, $4.9837, $5.0094, $4.9258
03/06/2012, $4.9258, 1917555, $4.958, $4.9708, $4.8551
03/05/2012, $4.9773, 2751868, $4.9901, $5.0287, $4.8744
03/02/2012, $4.868, 5328972, $4.7779, $4.9644, $4.7393
03/01/2012, $4.5078, 1305995, $4.5336, $4.5786, $4.4693
02/29/2012, $4.5207, 1838234, $4.585, $4.6429, $4.5143
02/28/2012, $4.5657, 1024826, $4.4693, $4.5721, $4.45
02/27/2012, $4.4371, 939549, $4.3664, $4.4693, $4.3406
02/24/2012, $4.3857, 1297566, $4.4757, $4.4757, $4.3535
02/23/2012, $4.3471, 910343, $4.2442, $4.3471, $4.2442
02/22/2012, $4.2442, 597907, $4.3342, $4.3535, $4.2442
02/21/2012, $4.3342, 887799, $4.3728, $4.3921, $4.3085
02/17/2012, $4.3342, 847743, $4.2635, $4.3664, $4.2313
02/16/2012, $4.2571, 1055813, $4.1992, $4.2699, $4.1284
02/15/2012, $4.167, 867184, $4.3214, $4.3214, $4.1477
02/14/2012, $4.2828, 693643, $4.4178, $4.423, $4.2506
02/13/2012, $4.4307, 1092284, $4.4242, $4.4757, $4.3728
02/10/2012, $4.3728, 1060333, $4.4114, $4.4371, $4.2828
02/09/2012, $4.3342, 1109187, $4.1927, $4.3342, $4.1927
02/08/2012, $4.1927, 453274, $4.1927, $4.2249, $4.122
02/07/2012, $4.1863, 583428, $4.2378, $4.2571, $4.167
02/06/2012, $4.2378, 442070, $4.3085, $4.3278, $4.212
02/03/2012, $4.3342, 872660, $4.2442, $4.3471, $4.2185
02/02/2012, $4.1735, 713983, $4.1349, $4.2249, $4.0834
02/01/2012, $4.1156, 838794, $4.0448, $4.1606, $3.9934
01/31/2012, $4.0255, 684983, $4.0899, $4.0963, $3.9934
01/30/2012, $4.0577, 629813, $4.0899, $4.1091, $4.0255
01/27/2012, $4.1091, 720148, $4.1156, $4.1992, $4.0899
01/26/2012, $4.122, 577389, $4.1284, $4.1542, $4.077
01/25/2012, $4.0899, 1045192, $4.1477, $4.1542, $4.0641
01/24/2012, $4.1413, 719525, $4.1927, $4.1992, $4.1091
01/23/2012, $4.212, 1046331, $4.1156, $4.2506, $4.1156
01/20/2012, $4.1091, 755591, $4.0513, $4.1156, $4.0513
01/19/2012, $4.0706, 739078, $4.0255, $4.0963, $4.0191
01/18/2012, $3.987, 1118395, $4.0255, $4.0513, $3.9612
01/17/2012, $4.0255, 1076934, $4.0706, $4.0899, $3.9612
01/13/2012, $4.0513, 1042268, $4.032, $4.0834, $3.9496
01/12/2012, $4.0127, 1064592, $4.0191, $4.0706, $3.9227
01/11/2012, $3.9741, 740770, $3.9291, $4.0706, $3.8905
01/10/2012, $3.9227, 594935, $3.9355, $3.9612, $3.9098
01/09/2012, $3.8969, 661646, $3.9098, $3.942, $3.8584
01/06/2012, $3.8905, 722230, $3.8905, $3.9355, $3.8326
01/05/2012, $3.9162, 392674, $3.8776, $3.9484, $3.8262
01/04/2012, $3.8905, 644627, $3.8905, $3.9098, $3.7812
01/03/2012, $3.9034, 919953, $3.8905, $3.987, $3.8776
12/30/2011, $3.8198, 824193, $3.7105, $3.8198, $3.6912
12/29/2011, $3.7105, 687352, $3.6397, $3.7426, $3.6397
12/28/2011, $3.6461, 691527, $3.8005, $3.8262, $3.6365
12/27/2011, $3.794, 483196, $3.7619, $3.8133, $3.7362
12/23/2011, $3.7619, 393286, $3.7555, $3.8005, $3.7362
12/22/2011, $3.749, 825586, $3.6912, $3.7683, $3.6204
12/21/2011, $3.6719, 842568, $3.6719, $3.6975, $3.6333
12/20/2011, $3.6847, 1057575, $3.6204, $3.7169, $3.5951
12/19/2011, $3.5754, 1215917, $3.6011, $3.6461, $3.569
12/16/2011, $3.614, 1841072, $3.5368, $3.6269, $3.5111
12/15/2011, $3.4918, 2279735, $3.7426, $3.7683, $3.4725
12/14/2011, $3.6912, 649708, $3.749, $3.7683, $3.6654
12/13/2011, $3.7683, 684429, $3.8776, $3.9355, $3.7169
12/12/2011, $3.8455, 578280, $3.8905, $3.9227, $3.8069
12/09/2011, $3.942, 498268, $3.8712, $3.9677, $3.8391
12/08/2011, $3.8519, 678761, $3.9484, $3.9741, $3.8391
12/07/2011, $3.9934, 1122279, $3.9677, $4.0127, $3.8648
12/06/2011, $3.987, 881238, $4.0063, $4.0448, $3.9805
12/05/2011, $4.0127, 875478, $4.0834, $4.1091, $3.9677
12/02/2011, $4.0191, 431841, $4.0448, $4.0963, $3.987
12/01/2011, $3.9741, 815574, $4.0641, $4.0641, $3.9677
11/30/2011, $4.0641, 1076825, $4.032, $4.0706, $3.9677
11/29/2011, $3.8712, 558798, $3.8776, $3.9227, $3.8069
11/28/2011, $3.8648, 1053783, $3.8391, $3.9227, $3.8069
11/25/2011, $3.6719, 297213, $3.7105, $3.7748, $3.6654
11/23/2011, $3.7233, 801520, $3.7169, $3.794, $3.704
11/22/2011, $3.7426, 670999, $3.8391, $3.8776, $3.7233
11/21/2011, $3.8262, 931431, $3.8905, $3.942, $3.7876
11/18/2011, $3.9355, 979929, $4.0063, $4.0706, $3.9291
11/17/2011, $3.9998, 1080099, $4.1091, $4.1156, $3.9805
11/16/2011, $4.1027, 991717, $4.2828, $4.3021, $4.0963
11/15/2011, $4.3471, 738223, $4.212, $4.3728, $4.1927
11/14/2011, $4.2185, 961116, $4.3985, $4.4242, $4.1799
11/11/2011, $4.4114, 729225, $4.3342, $4.4242, $4.2828
11/10/2011, $4.2635, 953844, $4.2892, $4.3278, $4.1992
11/09/2011, $4.1992, 1318440, $4.3664, $4.3664, $4.1927
11/08/2011, $4.4693, 1362737, $4.45, $4.5593, $4.3857
11/07/2011, $4.3921, 1104687, $4.2185, $4.4178, $4.1992
11/04/2011, $4.2185, 831056, $4.1927, $4.2378, $4.0834
11/03/2011, $4.2442, 928267, $4.3085, $4.3085, $4.122
11/02/2011, $4.2378, 905762, $4.1735, $4.3085, $4.122
11/01/2011, $4.1606, 1463850, $4.212, $4.3857, $4.1027
10/31/2011, $4.405, 700191, $4.495, $4.5207, $4.405
10/28/2011, $4.4693, 800369, $4.5014, $4.5207, $4.4178
10/27/2011, $4.5207, 2009616, $4.6429, $4.8037, $4.4757
10/26/2011, $4.3921, 889634, $4.3857, $4.4371, $4.2153
10/25/2011, $4.3085, 899855, $4.5593, $4.5593, $4.2892
10/24/2011, $4.5914, 1475673, $4.3278, $4.6107, $4.3021
10/21/2011, $4.3021, 876553, $4.405, $4.4178, $4.2763
10/20/2011, $4.3149, 724222, $4.2828, $4.3406, $4.167
10/19/2011, $4.2699, 814721, $4.4564, $4.4564, $4.2571
10/18/2011, $4.4693, 951875, $4.2828, $4.5014, $4.1863
10/17/2011, $4.2249, 1022018, $4.4114, $4.4628, $4.212
10/14/2011, $4.4757, 639118, $4.4886, $4.5014, $4.3535
10/13/2011, $4.4242, 776917, $4.4371, $4.4821, $4.3664
10/12/2011, $4.4628, 795945, $4.4435, $4.5207, $4.421
10/11/2011, $4.3857, 769674, $4.4242, $4.4564, $4.3278
10/10/2011, $4.4564, 1242414, $4.2313, $4.4693, $4.2249
10/07/2011, $4.1413, 1233734, $4.2442, $4.2956, $4.1284
10/06/2011, $4.212, 873800, $4.0127, $4.2185, $3.9612
10/05/2011, $4.0191, 978527, $4.0255, $4.077, $3.9034
10/04/2011, $4.032, 1159599, $3.6461, $4.0384, $3.614
10/03/2011, $3.6976, 1292420, $3.8712, $3.9677, $3.6976
09/30/2011, $3.8776, 830712, $3.9355, $3.9998, $3.8712
09/29/2011, $4.0191, 779994, $4.0255, $4.0255, $3.8584
09/28/2011, $3.9098, 806398, $4.1992, $4.1992, $3.9098
09/27/2011, $4.1992, 853308, $4.3021, $4.3599, $4.1542
09/26/2011, $4.1799, 762243, $4.0577, $4.1863, $3.9484
09/23/2011, $4.0191, 696162, $3.9677, $4.0834, $3.9484
09/22/2011, $3.9677, 1308282, $3.9162, $4.0515, $3.8905
09/21/2011, $4.0127, 789931, $4.1156, $4.2185, $3.9934
09/20/2011, $4.1156, 677886, $4.2699, $4.3278, $4.1156
09/19/2011, $4.2249, 1012421, $4.3278, $4.3664, $4.212
09/16/2011, $4.4435, 1233430, $4.4242, $4.4628, $4.2956
09/15/2011, $4.4114, 800080, $4.3728, $4.4114, $4.2924
09/14/2011, $4.3085, 1255578, $4.3149, $4.3728, $4.1863
09/13/2011, $4.2635, 1081502, $4.1799, $4.2667, $4.1413
09/12/2011, $4.167, 1338655, $4.1091, $4.1735, $4.0191
09/09/2011, $4.1284, 1808495, $4.0513, $4.2024, $4.0159
09/08/2011, $4.0255, 811524, $4.1091, $4.1735, $3.9934
09/07/2011, $4.1606, 1215971, $4.0834, $4.1606, $4.0513
09/06/2011, $4.0063, 1437632, $3.8262, $4.0127, $3.8005
09/02/2011, $3.9034, 892987, $3.9612, $4.077, $3.8776
09/01/2011, $4.0899, 1042937, $4.2185, $4.3342, $4.0706
08/31/2011, $4.2249, 1330819, $4.3342, $4.3985, $4.1992
08/30/2011, $4.2699, 1175812, $4.2185, $4.3342, $4.1477
08/29/2011, $4.2442, 1162493, $4.032, $4.2506, $3.9998
08/26/2011, $3.9741, 981684, $3.8391, $4.0191, $3.7812
08/25/2011, $3.8584, 1228812, $4.122, $4.1473, $3.8455
08/24/2011, $4.0513, 736024, $4.0127, $4.1413, $3.8648
08/23/2011, $4.0127, 1135360, $3.8391, $4.0448, $3.7813
08/22/2011, $3.8069, 1350014, $3.9548, $4.0191, $3.7876
08/19/2011, $3.8326, 1319390, $3.9805, $4.1091, $3.8198
08/18/2011, $4.0577, 1484876, $4.1606, $4.1606, $3.9805
08/17/2011, $4.3085, 680007, $4.3857, $4.4307, $4.2956
08/16/2011, $4.3406, 1050348, $4.3599, $4.4178, $4.2442
08/15/2011, $4.3857, 994379, $4.3214, $4.4435, $4.2828
08/12/2011, $4.2571, 1108881, $3.8731, $4.4549, $3.8731
08/11/2011, $4.2571, 1814140, $4.0834, $4.2956, $4.0513
08/10/2011, $4.0577, 1773673, $4.2699, $4.4886, $4.0448
08/09/2011, $4.3664, 3155772, $4.1992, $4.3664, $3.8584
08/08/2011, $4.1799, 1840980, $4.4435, $4.5721, $4.1606
08/05/2011, $4.6236, 1452844, $4.7908, $4.8615, $4.5464
08/04/2011, $4.7329, 1182437, $4.9001, $5.0352, $4.7329
08/03/2011, $4.9644, 1228025, $5.003, $5.0673, $4.9065
08/02/2011, $4.9708, 1466786, $5.2281, $5.2667, $4.9644
08/01/2011, $5.2731, 857170, $5.3438, $5.3715, $5.1766
07/29/2011, $5.2667, 1563197, $5.1702, $5.3953, $5.0802
07/28/2011, $5.2474, 1257436, $5.2602, $5.2988, $5.1766
07/27/2011, $5.2795, 1571716, $5.3438, $5.3953, $5.2281
