Date, Close/Last, Volume, Open, High, Low
06/14/2012, $7.645, N/A, $7.645, $7.645, $7.645
06/13/2012, $7.645, N/A, $7.645, $7.645, $7.645
06/12/2012, $7.645, N/A, $7.645, $7.645, $7.645
06/11/2012, $7.645, 912, $7.645, $7.645, $7.645
06/08/2012, $7.6709, N/A, $7.6709, $7.6709, $7.6709
06/07/2012, $7.6709, 1364, $7.5586, $7.6709, $7.5586
06/06/2012, $7.645, 2834, $7.4808, $7.645, $7.4808
06/05/2012, $7.6363, N/A, $7.6363, $7.6363, $7.6363
06/04/2012, $7.6363, 3350, $7.5499, $7.6709, $7.4895
06/01/2012, $7.5586, 1604, $7.6363, $7.6709, $7.5327
05/31/2012, $7.645, 2773, $7.6018, $7.645, $7.4722
05/30/2012, $7.645, 4321, $7.5067, $7.6709, $7.4722
05/29/2012, $7.5759, 4923, $7.7745, $7.7745, $7.4808
05/25/2012, $7.7745, 1507, $7.619, $7.7745, $7.4808
05/24/2012, $7.6622, 5652, $7.7313, $7.7313, $7.4722
05/23/2012, $7.7313, 4725, $7.6363, $7.7313, $7.5413
05/22/2012, $7.6795, 347, $7.6795, $7.6795, $7.6795
05/21/2012, $7.6882, 787, $7.6018, $7.6882, $7.5672
05/18/2012, $7.6536, 1797, $7.3858, $7.6622, $7.3858
05/17/2012, $7.6363, 3357, $7.3858, $7.6882, $7.3426
05/16/2012, $7.6882, 1526, $7.429, $7.6882, $7.3513
05/15/2012, $7.7486, 116, $7.7486, $7.7486, $7.7486
05/14/2012, $7.7573, 174, $7.7573, $7.7573, $7.7573
05/11/2012, $7.429, 326, $7.7745, $7.7745, $7.429
05/10/2012, $7.7745, 926, $7.4204, $7.7745, $7.4031
05/09/2012, $7.5586, 1447, $7.5413, $7.5586, $7.5413
05/08/2012, $7.524, 116, $7.524, $7.524, $7.524
05/07/2012, $7.5586, N/A, $7.5586, $7.5586, $7.5586
05/04/2012, $7.5586, 1042, $7.3599, $7.5931, $7.3599
05/03/2012, $7.4204, 2663, $7.4204, $7.4204, $7.4204
05/02/2012, $7.4376, 11903, $7.1267, $7.4376, $7.1094
05/01/2012, $7.1353, 695, $7.2044, $7.2044, $6.9366
04/30/2012, $7.2476, 4199, $7.1007, $7.2476, $7.0921
04/27/2012, $7.213, 903, $7.213, $7.213, $6.9971
04/26/2012, $7.213, 2013, $7.1267, $7.213, $7.1267
04/25/2012, $7.2476, 5514, $7.1267, $7.2994, $7.0748
04/24/2012, $7.118, 8232, $6.8934, $7.118, $6.8934
04/23/2012, $6.6947, 116, $6.6947, $6.6947, $6.6947
04/20/2012, $6.9021, N/A, $6.9021, $6.9021, $6.9021
04/19/2012, $6.9021, 1852, $6.7034, $6.9107, $6.7034
04/18/2012, $6.9107, N/A, $6.9107, $6.9107, $6.9107
04/17/2012, $6.9107, 1019, $6.8848, $6.9107, $6.6947
04/16/2012, $6.8848, N/A, $6.8848, $6.8848, $6.8848
04/13/2012, $6.8848, N/A, $6.8848, $6.8848, $6.8848
04/12/2012, $6.8848, 116, $6.8848, $6.8848, $6.8848
04/11/2012, $6.9021, N/A, $6.9021, $6.9021, $6.9021
04/10/2012, $6.9021, N/A, $6.9021, $6.9021, $6.9021
04/09/2012, $6.9021, 405, $6.8157, $6.9021, $6.7207
04/05/2012, $6.8761, 232, $6.833, $6.8761, $6.833
04/04/2012, $7.0144, 2432, $6.7466, $7.0144, $6.7379
04/03/2012, $6.9107, 2953, $6.9107, $6.9107, $6.7466
04/02/2012, $7.0057, N/A, $7.0057, $7.0057, $7.0057
03/30/2012, $7.0057, 1893, $6.9107, $7.023, $6.7645
03/29/2012, $6.9971, 116, $6.9971, $6.9971, $6.9971
03/28/2012, $6.7379, 1158, $6.9193, $7.0403, $6.712
03/27/2012, $6.9798, 9871, $6.8157, $6.9798, $6.7034
03/26/2012, $6.8761, 2757, $6.8761, $6.8761, $6.7898
03/23/2012, $6.928, 12894, $6.9021, $6.9971, $6.8934
03/22/2012, $6.8934, 7413, $6.7811, $6.9366, $6.7811
03/21/2012, $6.9193, 3589, $6.9712, $6.9971, $6.6947
03/20/2012, $6.9107, 1838, $6.7207, $6.9366, $6.7207
03/19/2012, $6.8675, 5205, $6.8502, $6.9453, $6.8502
03/16/2012, $6.7293, 15461, $6.712, $6.8243, $6.6947
03/15/2012, $6.7293, 6758, $6.8761, $6.8761, $6.7034
03/14/2012, $6.7638, 19703, $6.8675, $6.8675, $6.6947
03/13/2012, $6.8588, 1638, $6.8675, $6.8675, $6.7984
03/12/2012, $6.8589, 3187, $6.7379, $6.8589, $6.7379
03/09/2012, $6.8761, 2983, $6.7552, $6.8848, $6.6947
03/08/2012, $6.9064, 6359, $6.9107, $6.9107, $6.6947
03/07/2012, $6.9107, 1599, $6.8934, $6.9107, $6.833
03/06/2012, $6.807, 637, $6.7811, $6.9453, $6.7811
03/05/2012, $6.7811, 1068, $6.8502, $7.1093, $6.7811
03/02/2012, $6.9453, 463, $7.0835, $7.0835, $6.9453
03/01/2012, $7.1094, 1273, $6.7811, $7.1094, $6.7811
02/29/2012, $6.7811, 4793, $7.1094, $7.1094, $6.6947
02/28/2012, $6.89, 4566, $7.1267, $7.1267, $6.5652
02/27/2012, $7.3599, N/A, $7.3599, $7.3599, $7.3599
02/24/2012, $7.3599, 2613, $6.8589, $7.6018, $6.8589
02/23/2012, $7.2217, 3487, $7.239, $7.2562, $7.2217
02/22/2012, $7.239, 463, $7.1871, $7.239, $7.1871
02/21/2012, $7.2735, 9751, $7.5931, $7.7313, $7.1439
02/17/2012, $7.5845, 29860, $6.8761, $7.7745, $6.5652
02/16/2012, $7.0404, 8885, $6.8243, $7.0404, $6.8243
02/15/2012, $6.8243, 12748, $6.9453, $6.9694, $6.8243
02/14/2012, $6.928, 6396, $7.0489, $7.0748, $6.8243
02/13/2012, $7.0489, 1813, $7.4204, $7.4204, $7.0489
02/10/2012, $7.3772, 2436, $7.1353, $7.429, $7.0489
02/09/2012, $7.2027, 2321, $7.6882, $7.6882, $7.1267
02/08/2012, $7.6881, 1986, $7.6882, $7.6882, $7.6881
02/07/2012, $7.0489, N/A, $7.0489, $7.0489, $7.0489
02/06/2012, $7.0489, 9807, $7.3427, $7.3427, $7.0489
02/03/2012, $7.4549, 5297, $7.1267, $7.7745, $6.7207
02/02/2012, $6.8848, 6620, $6.712, $7.4031, $6.712
02/01/2012, $6.6256, 6552, $6.306, $6.6256, $6.2801
01/31/2012, $6.306, 926, $6.3233, $6.3319, $6.2628
01/30/2012, $6.3665, N/A, $6.3665, $6.3665, $6.3665
01/27/2012, $6.3665, 2911, $6.2974, $6.3665, $6.2974
01/26/2012, $6.306, 347, $6.306, $6.306, $6.306
01/25/2012, $6.1332, 6185, $5.9605, $6.1332, $5.7272
01/24/2012, $6.2196, 3012, $6.2455, $6.2887, $6.1764
01/23/2012, $6.1764, 939, $6.1764, $6.1764, $6.1419
01/20/2012, $5.9449, 5483, $6.0037, $6.1764, $5.8827
01/19/2012, $5.7186, 4515, $5.6322, $5.7877, $5.6149
01/18/2012, $5.9778, 1213, $5.624, $6.0468, $5.6149
01/17/2012, $6.0469, 5193, $6.1332, $6.1332, $5.7445
01/13/2012, $6.0469, 695, $6.0728, $6.0728, $6.0382
01/12/2012, $6.1245, 2663, $5.9432, $6.1246, $5.7532
01/11/2012, $5.8412, 1459, $5.8083, $5.8412, $5.7918
01/10/2012, $5.8412, 13104, $5.6026, $5.9645, $5.6026
01/09/2012, $5.471, 2871, $5.471, $5.5532, $5.471
01/06/2012, $5.471, N/A, $5.471, $5.471, $5.471
01/05/2012, $5.471, 972, $5.4957, $5.545, $5.471
01/04/2012, $5.5532, N/A, $5.5532, $5.5532, $5.5532
01/03/2012, $5.5532, 365, $5.6355, $5.6355, $5.5532
12/30/2011, $5.7425, 2429, $5.5944, $5.7425, $5.5121
12/29/2011, $5.4298, 3138, $5.3722, $5.4298, $5.3722
12/28/2011, $5.3887, 5834, $5.4113, $5.5532, $5.3722
12/27/2011, $5.545, 10818, $5.4545, $5.6437, $5.4545
12/23/2011, $5.5532, 3525, $5.4134, $5.7095, $5.3887
12/22/2011, $5.3722, 6774, $5.4381, $5.471, $5.3722
12/21/2011, $5.4957, 11992, $5.5697, $5.5697, $5.4792
12/20/2011, $5.5532, 12848, $5.4381, $5.5656, $5.3722
12/19/2011, $5.3722, 1945, $5.4134, $5.4134, $5.3722
12/16/2011, $5.5615, 4356, $5.4957, $5.5615, $5.4792
12/15/2011, $5.3722, 2337, $5.5203, $5.5203, $5.3722
12/14/2011, $5.5121, 2698, $5.3969, $5.5203, $5.3887
12/13/2011, $5.7507, 1702, $5.5615, $5.7507, $5.5615
12/12/2011, $5.7013, N/A, $5.7013, $5.7013, $5.7013
12/09/2011, $5.7013, 4984, $5.7178, $5.7178, $5.652
12/08/2011, $5.6931, 9481, $5.7178, $5.7507, $5.6437
12/07/2011, $5.7178, 365, $5.7178, $5.7178, $5.7178
12/06/2011, $5.6108, 6056, $5.7178, $5.7178, $5.5532
12/05/2011, $5.5532, 643, $5.3558, $5.6026, $5.3558
12/02/2011, $5.6849, 3185, $5.6355, $5.7507, $5.6355
12/01/2011, $5.5615, 4251, $5.4792, $5.7507, $5.4792
11/30/2011, $5.364, 14616, $5.5944, $5.7507, $5.3064
11/29/2011, $5.2654, N/A, $5.2654, $5.2654, $5.2654
11/28/2011, $5.2654, N/A, $5.2654, $5.2654, $5.2654
11/25/2011, $5.2654, N/A, $5.2654, $5.2654, $5.2654
11/23/2011, $5.2654, 128, $5.2654, $5.2654, $5.2654
11/22/2011, $5.3887, 1416, $5.652, $5.652, $5.2772
11/21/2011, $5.3311, 7901, $5.0761, $5.3393, $4.821
11/18/2011, $5.6766, N/A, $5.6766, $5.6766, $5.6766
11/17/2011, $5.6766, N/A, $5.6766, $5.6766, $5.6766
11/16/2011, $5.6766, 365, $5.6766, $5.6766, $5.6766
11/15/2011, $5.3805, N/A, $5.3805, $5.3805, $5.3805
11/14/2011, $5.3805, 2960, $4.9444, $5.4545, $4.9444
11/11/2011, $5.7589, 2604, $5.471, $5.7589, $5.4381
11/10/2011, $5.726, 3281, $5.7589, $5.7589, $5.5615
11/09/2011, $5.7589, 547, $5.7589, $5.7589, $5.7589
11/08/2011, $5.7342, N/A, $5.7342, $5.7342, $5.7342
11/07/2011, $5.7342, 2917, $5.6191, $5.7589, $5.6191
11/04/2011, $5.5533, 1653, $5.7589, $5.7589, $5.5532
11/03/2011, $5.5532, 6217, $5.4627, $5.5944, $5.4627
11/02/2011, $5.5121, 316, $5.5228, $5.5228, $5.5121
11/01/2011, $5.7589, N/A, $5.7589, $5.7589, $5.7589
10/31/2011, $5.7589, N/A, $5.7589, $5.7589, $5.7589
10/28/2011, $5.7589, 9973, $5.545, $5.7589, $5.545
10/27/2011, $5.364, 2070, $5.3229, $5.5121, $5.2653
10/26/2011, $4.9527, 365, $4.8046, $4.9527, $4.8046
10/25/2011, $5.0761, N/A, $5.0761, $5.0761, $5.0761
10/24/2011, $5.0761, 243, $4.9362, $5.0761, $4.9362
10/21/2011, $4.9609, 355, $4.9362, $4.9609, $4.9362
10/20/2011, $5.0596, 4984, $4.5413, $5.0596, $4.5249
10/19/2011, $5.0185, 3967, $5.0349, $5.0349, $5.0185
10/18/2011, $5.1419, N/A, $5.1419, $5.1419, $5.1419
10/17/2011, $5.1419, N/A, $5.1419, $5.1419, $5.1419
10/14/2011, $5.1419, 7196, $5.0349, $5.1419, $4.7881
10/13/2011, $5.1172, 608, $5.2653, $5.2653, $5.1172
10/12/2011, $4.9938, N/A, $4.9938, $4.9938, $4.9938
10/11/2011, $4.9938, N/A, $4.9938, $4.9938, $4.9938
10/10/2011, $4.9938, 637, $5.183, $5.183, $4.9938
10/07/2011, $5.183, N/A, $5.183, $5.183, $5.183
10/06/2011, $5.183, 1094, $4.9971, $5.2077, $4.9971
10/05/2011, $5.5286, N/A, $5.5286, $5.5286, $5.5286
10/04/2011, $5.5286, N/A, $5.5286, $5.5286, $5.5286
10/03/2011, $5.5286, 191, $5.5286, $5.5286, $5.5286
09/30/2011, $5.4298, 4001, $4.9609, $5.4298, $4.9609
09/29/2011, $5.3147, N/A, $5.3147, $5.3147, $5.3147
09/28/2011, $5.3147, N/A, $5.3147, $5.3147, $5.3147
09/27/2011, $5.3147, N/A, $5.3147, $5.3147, $5.3147
09/26/2011, $5.3147, 2294, $5.2982, $5.3147, $5.2571
09/23/2011, $5.6355, N/A, $5.6355, $5.6355, $5.6355
09/22/2011, $5.6355, N/A, $5.6355, $5.6355, $5.6355
09/21/2011, $5.6355, 486, $5.6355, $5.6355, $5.6355
09/20/2011, $5.4874, N/A, $5.4874, $5.4874, $5.4874
09/19/2011, $5.4874, 1337, $5.6026, $5.6026, $5.4463
09/16/2011, $5.5697, 122, $5.5697, $5.5697, $5.5697
09/15/2011, $5.5697, 340, $5.5697, $5.5697, $5.5697
09/14/2011, $5.6141, 6003, $5.6108, $5.8576, $5.2653
09/13/2011, $5.6191, 3530, $5.3147, $5.7342, $5.2735
09/12/2011, $5.5944, N/A, $5.5944, $5.5944, $5.5944
09/09/2011, $5.5944, 122, $5.5944, $5.5944, $5.5944
09/08/2011, $5.8576, 729, $5.8576, $5.8576, $5.8576
09/07/2011, $5.4545, N/A, $5.4545, $5.4545, $5.4545
09/06/2011, $5.4545, 1009, $5.8083, $5.8083, $5.4052
09/02/2011, $5.7096, 2309, $5.6849, $5.7425, $5.6849
09/01/2011, $5.6026, N/A, $5.6026, $5.6026, $5.6026
08/31/2011, $5.6026, 273, $5.6026, $5.6026, $5.6026
08/30/2011, $5.7589, N/A, $5.7589, $5.7589, $5.7589
08/29/2011, $5.7589, N/A, $5.7589, $5.7589, $5.7589
08/26/2011, $5.7589, 659, $5.6355, $5.7589, $5.6355
08/25/2011, $5.8165, N/A, $5.8165, $5.8165, $5.8165
08/24/2011, $5.8165, 3914, $5.9399, $5.981, $5.7589
08/23/2011, $5.7754, 6381, $5.8001, $5.8083, $5.7754
08/22/2011, $5.9646, 5105, $5.9646, $5.9646, $5.9646
08/19/2011, $6.0057, 1094, $6.0057, $6.0386, $5.981
08/18/2011, $6.1291, 1494, $6.0057, $6.162, $5.9728
08/17/2011, $6.088, 122, $6.088, $6.088, $6.088
08/16/2011, $6.3348, 656, $6.3759, $6.3759, $6.3003
08/15/2011, $6.2772, 574, $5.8494, $6.3759, $5.8494
08/12/2011, $5.7425, 608, $6.3759, $6.3759, $5.7425
08/11/2011, $6.5157, N/A, $6.5157, $6.5157, $6.5157
08/10/2011, $6.5157, 3279, $5.7836, $6.5158, $5.5944
08/09/2011, $5.7589, 3525, $6.2, $6.2, $5.7589
08/08/2011, $6.1703, 2467, $6.1703, $6.1703, $6.1703
08/05/2011, $6.1703, N/A, $6.1703, $6.1703, $6.1703
08/04/2011, $6.1703, 243, $6.1703, $6.1703, $6.1703
08/03/2011, $6.1703, N/A, $6.1703, $6.1703, $6.1703
08/02/2011, $6.1703, 7068, $6.2279, $6.2279, $6.1703
08/01/2011, $6.2937, 2066, $6.2772, $6.2937, $6.269
07/29/2011, $6.2525, 3050, $6.1703, $6.2525, $6.1703
07/28/2011, $6.2608, 676, $6.269, $6.2772, $6.2608
07/27/2011, $6.3472, 1216, $6.4253, $6.7462, $6.1703
07/26/2011, $6.4171, 4935, $6.2443, $6.4408, $6.2443
07/25/2011, $6.2525, 10118, $6.2525, $6.3431, $6.2525
07/22/2011, $6.4171, 243, $6.4171, $6.4171, $6.4171
07/21/2011, $6.4911, 2370, $6.4171, $6.4911, $6.4171
07/20/2011, $6.4335, 2782, $6.4089, $6.4335, $6.3759
07/19/2011, $6.3759, 2188, $6.3842, $6.3842, $6.3759
07/18/2011, $6.3759, 122, $6.3759, $6.3759, $6.3759
07/15/2011, $6.4171, N/A, $6.4171, $6.4171, $6.4171
07/14/2011, $6.4171, N/A, $6.4171, $6.4171, $6.4171
07/13/2011, $6.4171, N/A, $6.4171, $6.4171, $6.4171
07/12/2011, $6.4171, N/A, $6.4171, $6.4171, $6.4171
07/11/2011, $6.4171, 3890, $6.4994, $6.4994, $6.4171
07/08/2011, $6.4418, 5567, $6.5569, $6.5569, $6.4171
07/07/2011, $6.4582, 13127, $6.5076, $6.9847, $6.4582
07/06/2011, $6.4569, 2198, $6.5158, $6.5158, $6.4569
07/05/2011, $6.5158, 15120, $6.5323, $6.8696, $6.3759
07/01/2011, $6.45, 1021, $6.5569, $6.5569, $6.3767
06/30/2011, $6.4335, 8872, $6.3348, $6.5734, $6.3348
06/29/2011, $6.3101, N/A, $6.3101, $6.3101, $6.3101
06/28/2011, $6.3101, 365, $6.3183, $6.3183, $6.3101
06/27/2011, $6.2114, N/A, $6.2114, $6.2114, $6.2114
06/24/2011, $6.2114, 2357, $6.3184, $6.3184, $6.2114
06/23/2011, $6.2526, 2188, $6.2773, $6.2854, $6.2114
06/22/2011, $6.2525, 365, $6.2114, $6.2525, $6.2114
06/21/2011, $6.2114, N/A, $6.2114, $6.2114, $6.2114
06/20/2011, $6.2114, 12899, $6.2608, $6.3759, $6.1703
06/17/2011, $6.3677, 919, $6.45, $6.4582, $6.2772
06/16/2011, $6.4994, 243, $6.5816, $6.5816, $6.4994
06/15/2011, $6.5323, N/A, $6.5323, $6.5323, $6.5323
06/14/2011, $6.5323, 2237, $6.4911, $6.5734, $6.3348
06/13/2011, $6.4994, 2934, $6.6886, $6.6886, $6.3842
06/10/2011, $6.4582, 1908, $6.6639, $6.7133, $6.269
06/09/2011, $6.45, 3160, $6.7133, $6.7133, $6.3513
06/08/2011, $6.4418, 2917, $6.9025, $6.9025, $6.2854
06/07/2011, $6.3019, 1972, $6.6803, $6.6803, $6.3019
06/06/2011, $6.5652, 490, $6.5734, $6.5734, $6.2608
06/03/2011, $6.3595, 214, $6.3595, $6.3595, $6.3595
06/02/2011, $6.3759, 365, $6.3759, $6.3759, $6.3759
06/01/2011, $6.4088, 514, $6.3759, $6.4088, $6.3759
05/31/2011, $6.2854, 3779, $6.5898, $6.5898, $6.269
05/27/2011, $6.5734, 1702, $6.5981, $6.5981, $6.5734
05/26/2011, $6.6145, 2189, $6.2608, $6.6145, $6.2608
05/25/2011, $6.3759, 8873, $6.1374, $6.3759, $6.0469
05/24/2011, $6.1703, 8132, $6.1538, $6.4747, $6.088
05/23/2011, $6.0469, 2127, $6.4994, $6.4994, $6.0469
05/20/2011, $6.1291, 4846, $6.2361, $6.2361, $6.1291
05/19/2011, $6.1703, 4926, $6.1456, $6.1703, $6.1456
05/18/2011, $6.1456, N/A, $6.1456, $6.1456, $6.1456
05/17/2011, $6.1456, 429, $6.0469, $6.1456, $6.0469
05/16/2011, $6.1127, 365, $6.0633, $6.1127, $6.0516
05/13/2011, $6.0469, 365, $6.0469, $6.0469, $6.0469
05/12/2011, $6.0469, 649, $6.0469, $6.0469, $6.0469
05/11/2011, $6.014, 8660, $6.3759, $6.3759, $5.9646
05/10/2011, $6.3348, 4028, $6.4582, $6.4738, $6.3348
05/09/2011, $6.4994, 14716, $6.5405, $6.5487, $6.4994
05/06/2011, $6.5157, 3768, $6.5158, $6.5405, $6.4994
05/05/2011, $6.5075, 122, $6.5075, $6.5075, $6.5075
05/04/2011, $6.5816, 12429, $6.9, $6.9, $6.3513
05/03/2011, $6.6228, 1216, $6.8202, $6.8202, $6.6228
05/02/2011, $6.9107, N/A, $6.9107, $6.9107, $6.9107
04/29/2011, $6.9107, 14954, $6.7462, $6.9107, $6.4994
04/28/2011, $6.3562, 7732, $6.4599, $6.5816, $6.3349
04/27/2011, $6.9436, 2681, $6.7708, $6.9436, $6.7708
04/26/2011, $6.9847, 729, $6.7215, $6.9847, $6.7215
04/25/2011, $6.6639, 2917, $6.8284, $6.8284, $6.4335
04/21/2011, $6.8449, 608, $6.8449, $6.8449, $6.8449
04/20/2011, $6.7881, 929, $6.7955, $6.7955, $6.7873
04/19/2011, $6.7133, N/A, $6.7133, $6.7133, $6.7133
04/18/2011, $6.7133, 15758, $7.1164, $7.1164, $6.3271
04/15/2011, $6.812, 4497, $6.9107, $6.9107, $6.812
04/14/2011, $7.0752, N/A, $7.0752, $7.0752, $7.0752
04/13/2011, $7.0752, N/A, $7.0752, $7.0752, $7.0752
04/12/2011, $7.0752, N/A, $7.0752, $7.0752, $7.0752
04/11/2011, $7.0752, N/A, $7.0752, $7.0752, $7.0752
04/08/2011, $7.0752, N/A, $7.0752, $7.0752, $7.0752
04/07/2011, $7.0752, 5793, $6.8942, $7.0752, $6.6557
04/06/2011, $6.993, 851, $6.9847, $6.993, $6.9847
04/05/2011, $6.9847, 122, $6.9847, $6.9847, $6.9847
04/04/2011, $6.993, N/A, $6.993, $6.993, $6.993
04/01/2011, $6.993, N/A, $6.993, $6.993, $6.993
03/31/2011, $6.993, N/A, $6.993, $6.993, $6.993
03/30/2011, $6.993, 2951, $7.0423, $7.066, $6.993
03/29/2011, $7.0423, 664, $7.0423, $7.0423, $7.0423
03/28/2011, $7.2562, 122, $7.2562, $7.2562, $7.2562
03/25/2011, $7.1986, 2695, $7.1986, $7.1986, $7.1986
03/24/2011, $7.0423, 1216, $7.0506, $7.0506, $7.0423
03/23/2011, $7.2974, 365, $7.2891, $7.2974, $7.2891
03/22/2011, $7.0506, 1945, $7.3056, $7.3056, $7.0506
03/21/2011, $7.3056, N/A, $7.3056, $7.3056, $7.3056
03/18/2011, $7.3056, N/A, $7.3056, $7.3056, $7.3056
03/17/2011, $7.3056, 122, $7.3056, $7.3056, $7.3056
03/16/2011, $7.4455, N/A, $7.4455, $7.4455, $7.4455
03/15/2011, $7.4455, N/A, $7.4455, $7.4455, $7.4455
03/14/2011, $7.4455, 365, $7.4455, $7.4455, $7.4455
03/11/2011, $7.4866, N/A, $7.4866, $7.4866, $7.4866
03/10/2011, $7.4866, N/A, $7.4866, $7.4866, $7.4866
03/09/2011, $7.4866, N/A, $7.4866, $7.4866, $7.4866
03/08/2011, $7.4866, 724, $7.4463, $7.4866, $7.4463
03/07/2011, $7.4455, N/A, $7.4455, $7.4455, $7.4455
03/04/2011, $7.4455, N/A, $7.4455, $7.4455, $7.4455
03/03/2011, $7.4455, 1515, $7.4455, $7.4455, $7.4455
03/02/2011, $7.4455, 486, $7.4455, $7.4455, $7.4455
03/01/2011, $7.4455, 243, $7.4455, $7.4455, $7.4455
02/28/2011, $7.4455, 181, $7.4455, $7.4455, $7.4455
02/25/2011, $7.3714, 2109, $7.4126, $7.4701, $7.3303
02/24/2011, $7.4043, 243, $7.4043, $7.4043, $7.4043
02/23/2011, $7.3961, 1806, $7.4043, $7.4043, $7.3221
02/22/2011, $7.5277, 525, $7.5277, $7.5277, $7.5277
02/18/2011, $7.4043, 1461, $7.4043, $7.4496, $7.4043
02/17/2011, $7.4043, 365, $7.4043, $7.4043, $7.4043
02/16/2011, $7.4043, 365, $7.4043, $7.4043, $7.4043
02/15/2011, $7.4043, 12773, $7.8074, $7.8074, $7.4043
02/14/2011, $7.8074, 4107, $7.4866, $7.8074, $7.4866
02/11/2011, $7.4866, 5589, $7.5277, $7.5277, $7.4866
02/10/2011, $7.4866, N/A, $7.4866, $7.4866, $7.4866
02/09/2011, $7.4866, 486, $7.4866, $7.4866, $7.4866
02/08/2011, $7.4867, N/A, $7.4867, $7.4867, $7.4867
02/07/2011, $7.4867, 1033, $7.5277, $7.5277, $7.4866
02/04/2011, $7.4866, 2385, $7.5689, $7.5689, $7.4866
02/03/2011, $7.6511, 729, $7.5771, $7.6511, $7.5771
02/02/2011, $7.6709, 552, $7.7252, $7.7334, $7.6709
02/01/2011, $7.6758, 2452, $7.7087, $7.7334, $7.6758
01/31/2011, $7.0341, N/A, $7.0341, $7.0341, $7.0341
01/28/2011, $7.0341, 912, $7.0506, $7.0506, $7.0341
01/27/2011, $7.1492, N/A, $7.1492, $7.1492, $7.1492
01/26/2011, $7.1492, 2029, $6.993, $7.1493, $6.993
01/25/2011, $7.0752, 729, $7.0423, $7.0752, $6.993
01/24/2011, $7.0588, 1654, $7.0588, $7.067, $7.0588
01/21/2011, $6.993, 2025, $7.0177, $7.0177, $6.993
01/20/2011, $6.993, 1580, $7.0588, $7.0588, $6.9765
